# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4818750 0.20776 0.207584 0.215548 -0.000490545 0.00178357 0.00415268 0.20811 0.206191 0.210159 0.20746 0.208775 0.220155
4818750 0.224028 0.209345 0.168408 3.35965 4.36272 1.06703 0.2217 0.205353 0.167963 0.226888 0.214247 0.168955
4818750 0.166462 0.208355 0.179555 -1.47962 2.08374 -2.28698 0.167627 0.205634 0.182193 0.16551 0.210579 0.177399
4818750 0.163827 0.212756 0.190926 0.000389039 -0.000179638 0.000188669 0.161458 0.214066 0.189229 0.166949 0.211029 0.193162
4818750 0.217031 0.203798 0.194783 0.74933 0.138387 -0.0854565 0.214163 0.203275 0.195591 0.221809 0.204669 0.193438
4818750 0.169342 0.204907 0.211158 3.55509 -3.12953 -2.10519 0.166614 0.208072 0.212565 0.171945 0.201886 0.209815
4818750 0.168281 0.218 0.218895 -4.01177 -2.79155 -0.205157 0.171538 0.220554 0.219692 0.16463 0.215139 0.218002
4818750 0.172801 0.214061 0.20912 0.188949 -0.1586 -0.497054 0.171966 0.215549 0.21295 0.173896 0.212107 0.204091
4818750 0.21498 0.218412 0.186813 -0.358674 0.141162 -0.0379152 0.220671 0.217153 0.187553 0.211442 0.219196 0.186352
4818750 0.161018 0.199169 0.197898 0.0526962 -1.32208 0.592138 0.160058 0.204083 0.195158 0.161685 0.195756 0.199801
4818750 0.184381 0.206488 0.170744 -0.320788 0.3897 0.138009 0.186422 0.202974 0.169511 0.182614 0.209531 0.171812
4818750 0.216712 0.214528 0.198772 1.39688 -0.735149 -1.7386 0.214254 0.216427 0.201567 0.21902 0.212745 0.196147
4818750 0.229434 0.205528 0.198301 0.236938 -0.270256 -1.11522 0.228464 0.207335 0.202577 0.230117 0.204257 0.195292
4818750 0.165656 0.211484 0.21519 -0.610015 2.12075 1.14601 0.166614 0.208072 0.212565 0.16463 0.215139 0.218002
4818750 0.211038 0.212661 0.165376 -0.905751 6.18355 5.14039 0.211563 0.208831 0.163112 0.210579 0.216005 0.167353
4818750 0.204979 0.203816 0.214116 1.0518 1.2199 -1.47603 0.202789 0.202155 0.216882 0.20811 0.206191 0.210159
4818750 0.184219 0.200729 0.191489 -0.204497 0.366047 -1.48413 0.184778 0.200314 0.196455 0.183754 0.201073 0.187366
4818750 0.186027 0.204378 0.18142 3.138 3.32413 5.01845 0.183853 0.201307 0.178191 0.187524 0.206492 0.183644
4818750 0.175992 0.210997 0.223776 -0.896683 0.380487 -0.725184 0.178511 0.20952 0.226578 0.173416 0.212506 0.220911
4818750 0.200925 0.207894 0.179139 -0.842316 -3.44977 0.501614 0.201285 0.212281 0.178376 0.200539 0.203204 0.179955
4818750 0.206522 0.210635 0.207188 -1.1162 2.22963 -2.04402 0.20811 0.206191 0.210159 0.205189 0.214362 0.204697
4818750 0.211651 0.213302 0.226826 0.330252 -0.177811 -0.0119893 0.207206 0.216699 0.226959 0.215509 0.210355 0.22671
4818750 0.231756 0.216189 0.193922 -1.58574 -1.32875 -0.0723005 0.234435 0.219272 0.194137 0.228418 0.212349 0.193653
4818750 0.175039 0.20028 0.20746 2.58219 -1.02074 -2.489 0.171945 0.201886 0.209815 0.178869 0.198293 0.204546
4818750 0.197931 0.204229 0.221897 3.07259 4.05655 -1.53732 0.195814 0.200294 0.222988 0.199501 0.207146 0.221089
4818750 0.200857 0.210512 0.171059 0.342642 0.389567 -0.16036 0.198797 0.207253 0.172056 0.203074 0.214019 0.169985
4818750 0.193115 0.205286 0.207113 -0.842504 0.100215 -0.241383 0.196064 0.204472 0.207785 0.186923 0.206996 0.205703
4818750 0.201694 0.215027 0.198193 -2.19723 2.74697 1.53478 0.203329 0.212353 0.197205 0.199802 0.218122 0.199336
4818750 0.203689 0.196646 0.162747 -0.0316272 -0.132496 0.0637026 0.20492 0.201719 0.161253 0.202876 0.193296 0.163734
4818750 0.164789 0.209909 0.204922 -0.0134128 -2.46327 -0.812316 0.164044 0.214521 0.206375 0.165467 0.205715 0.2036
4818750 0.190269 0.201189 0.216891 -4.23648 -3.00501 2.42351 0.193256 0.204201 0.215022 0.186502 0.197391 0.219247
4818750 0.19997 0.209622 0.175034 0.101875 0.128822 0.161907 0.198797 0.207253 0.172056 0.201285 0.212281 0.178376
4818750 0.200669 0.2172 0.168418 0.451562 -0.42801 0.218526 0.19715 0.221853 0.166127 0.203074 0.214019 0.169985
4818750 0.220241 0.20921 0.194961 0.991369 -1.97574 -0.949654 0.21902 0.212745 0.196147 0.221809 0.204669 0.193438
4818750 0.164736 0.203254 0.183492 -4.34979 -2.52998 2.01212 0.167627 0.205634 0.182193 0.161289 0.200416 0.185041
4818750 0.171283 0.206975 0.182937 3.78302 0.963225 1.26306 0.167627 0.205634 0.182193 0.17741 0.209223 0.184186
4818750 0.200081 0.19948 0.216034 -1.11787 -0.846802 -0.457315 0.202789 0.202155 0.216882 0.197475 0.196905 0.215218
4818750 0.194233 0.206429 0.187443 0.0881537 0.0586284 -0.0740167 0.191625 0.203846 0.190016 0.196459 0.208634 0.185245
4818750 0.21274 0.217213 0.183571 -0.0734553 0.118073 0.22808 0.21412 0.215105 0.180613 0.211442 0.219196 0.186352
4818750 0.211344 0.203405 0.194502 0.872273 -0.189411 0.377361 0.208232 0.203549 0.1933 0.214163 0.203275 0.195591
4818750 0.205307 0.211141 0.23393 -0.461781 0.519216 0.236708 0.207882 0.207027 0.232245 0.203401 0.214187 0.235178
4818750 0.221169 0.214714 0.198775 0.236083 0.180423 0.359496 0.21902 0.212745 0.196147 0.224768 0.218012 0.203177
4818750 0.235575 0.208788 0.216165 -0.361232 4.13776 2.67819 0.236208 0.205769 0.214664 0.234719 0.21287 0.218195
4818750 0.189755 0.21766 0.180655 -1.43165 -0.173715 -0.494792 0.194455 0.217589 0.181806 0.184482 0.217739 0.179365
4818750 0.193399 0.210454 0.186651 -0.0496616 0.0315057 0.0346746 0.196459 0.208634 0.185245 0.189682 0.212663 0.188359
4818750 0.216728 0.21592 0.183376 0.911248 0.0700113 0.966238 0.21412 0.215105 0.180613 0.220671 0.217153 0.187553
4818750 0.209365 0.216255 0.186978 0.153028 0.159587 -0.0524824 0.205805 0.211213 0.188051 0.211442 0.219196 0.186352
4818750 0.211803 0.208738 0.2294 0.195001 0.0486193 -0.159368 0.207882 0.207027 0.232245 0.215509 0.210355 0.22671
4818750 0.211857 0.207258 0.235492 -0.0434915 0.00095055 -0.0477508 0.215172 0.20745 0.238201 0.207882 0.207027 0.232245
4818750 0.226915 0.21181 0.202828 -1.08792 2.05816 0.0244108 0.228464 0.207335 0.202577 0.224768 0.218012 0.203177
4818750 0.236647 0.206474 0.211335 -0.0351981 -0.0412833 0.618818 0.237203 0.207365 0.207129 0.236208 0.205769 0.214664
4818750 0.182354 0.215451 0.20673 -0.156971 -0.14152 0.272296 0.183765 0.216655 0.203352 0.180972 0.214273 0.210038
4818750 0.183373 0.210886 0.221804 1.24664 1.97084 1.63021 0.182143 0.207763 0.219591 0.184557 0.213894 0.223933
4818750 0.19948 0.206369 0.229465 0.033431 -0.125603 0.0331422 0.199046 0.210749 0.228205 0.199886 0.20226 0.230647
4818750 0.212735 0.201138 0.17402 -0.000349055 4.07133e-05 6.3425e-05 0.216512 0.20032 0.172798 0.209257 0.20189 0.175145
4818750 0.215179 0.216811 0.177286 0.292089 0.250679 -0.627759 0.21412 0.215105 0.180613 0.216453 0.218862 0.173283
4818750 0.214226 0.214908 0.166454 -0.281222 0.109768 0.0284913 0.21789 0.213806 0.165551 0.210579 0.216005 0.167353
4818750 0.16574 0.198446 0.185782 0.0 0.0 0.0 0.161289 0.200416 0.185041 0.168672 0.197267 0.186271
4818750 0.164369 0.202848 0.206925 0.0 0.0 0.0 0.163324 0.200268 0.210077 0.165467 0.205715 0.2036
4818750 0.164934 0.204013 0.211293 0.0 0.0 0.0 0.163324 0.200268 0.210077 0.166614 0.208072 0.212565
4818750 0.165236 0.197117 0.216669 0.0 0.0 0.0 0.166756 0.200753 0.218081 0.16324 0.192525 0.214822
4818750 0.165151 0.200455 0.214334 0.0 0.0 0.0 0.163324 0.200268 0.210077 0.166756 0.200753 0.218081
4818750 0.167641 0.201006 0.209946 0.0 0.0 0.0 0.163324 0.200268 0.210077 0.171945 0.201886 0.209815
4818750 0.167737 0.205389 0.177869 0.0 0.0 0.0 0.167627 0.205634 0.182193 0.167824 0.205315 0.174252
4818750 0.165125 0.206806 0.185059 0.0 0.0 0.0 0.167627 0.205634 0.182193 0.163 0.207933 0.187491
4818750 0.167601 0.209336 0.183653 0.0 0.0 0.0 0.167627 0.205634 0.182193 0.16757 0.213237 0.185135
4818750 0.166432 0.211694 0.180851 0.0 0.0 0.0 0.16757 0.213237 0.185135 0.16551 0.210579 0.177399
4818750 0.164025 0.208009 0.19401 0.0 0.0 0.0 0.160058 0.204083 0.195158 0.166949 0.211029 0.193162
4818750 0.167268 0.212086 0.189058 0.0 0.0 0.0 0.16757 0.213237 0.185135 0.166949 0.211029 0.193162
4818750 0.164165 0.213627 0.187417 0.0 0.0 0.0 0.161458 0.214066 0.189229 0.16757 0.213237 0.185135
4818750 0.163097 0.205 0.199902 0.0342897 0.00130171 0.0626121 0.160058 0.204083 0.195158 0.165467 0.205715 0.2036
4818750 0.161807 0.214406 0.201505 0.0 0.0 0.0 0.164044 0.214521 0.206375 0.159683 0.214431 0.196892
4818750 0.167328 0.215077 0.191705 0.0 0.0 0.0 0.167649 0.218641 0.190472 0.166949 0.211029 0.193162
4818750 0.167461 0.214379 0.195765 0.0 0.0 0.0 0.168012 0.218163 0.198592 0.166949 0.211029 0.193162
4818750 0.164382 0.216155 0.189814 0.0 0.0 0.0 0.167649 0.218641 0.190472 0.161458 0.214066 0.189229
4818750 0.163881 0.216241 0.197747 0.0 0.0 0.0 0.168012 0.218163 0.198592 0.159683 0.214431 0.196892
4818750 0.165666 0.203723 0.192071 0.0 0.0 0.0 0.169794 0.203583 0.189798 0.160058 0.204083 0.195158
4818750 0.168374 0.207231 0.191479 0.0 0.0 0.0 0.169794 0.203583 0.189798 0.166949 0.211029 0.193162
4818750 0.166021 0.205928 0.188516 0.0 0.0 0.0 0.169794 0.203583 0.189798 0.163 0.207933 0.187491
4818750 0.165792 0.20202 0.187558 0.0 0.0 0.0 0.169794 0.203583 0.189798 0.161289 0.200416 0.185041
4818750 0.169294 0.214551 0.181563 0.0 0.0 0.0 0.171458 0.216363 0.177067 0.16757 0.213237 0.185135
4818750 0.170104 0.216309 0.185145 0.0 0.0 0.0 0.172322 0.219131 0.185153 0.16757 0.213237 0.185135
4818750 0.166045 0.20683 0.208101 0.0 0.0 0.0 0.166614 0.208072 0.212565 0.165467 0.205715 0.2036
4818750 0.1612 0.203042 0.204008 0.0 0.0 0.0 0.157249 0.200704 0.204389 0.165467 0.205715 0.2036
4818750 0.161282 0.21055 0.207751 0.0 0.0 0.0 0.164044 0.214521 0.206375 0.158962 0.207346 0.208908
4818750 0.166694 0.204029 0.215558 0.0 0.0 0.0 0.166756 0.200753 0.218081 0.166614 0.208072 0.212565
4818750 0.169238 0.208503 0.203819 0.0 0.0 0.0 0.173896 0.212107 0.204091 0.165467 0.205715 0.2036
4818750 0.168798 0.203677 0.206793 0.0 0.0 0.0 0.171945 0.201886 0.209815 0.165467 0.205715 0.2036
4818750 0.169361 0.211836 0.212761 0.0 0.0 0.0 0.166614 0.208072 0.212565 0.171966 0.215549 0.21295
4818750 0.168314 0.215006 0.209915 0.0 0.0 0.0 0.171966 0.215549 0.21295 0.164044 0.214521 0.206375
4818750 0.166369 0.203308 0.221146 0.0 0.0 0.0 0.166756 0.200753 0.218081 0.165693 0.20791 0.22644
4818750 0.169316 0.213666 0.219551 0.0 0.0 0.0 0.16463 0.215139 0.218002 0.173416 0.212506 0.220911
4818750 0.167061 0.217857 0.17903 0.0 0.0 0.0 0.16287 0.219412 0.180895 0.171458 0.216363 0.177067
4818750 0.171526 0.215728 0.195929 0.0 0.0 0.0 0.174461 0.213822 0.193704 0.168012 0.218163 0.198592
4818750 0.170915 0.218046 0.226231 0.0 0.0 0.0 0.176544 0.218493 0.227363 0.167032 0.217856 0.225455
4818750 0.178459 0.200435 0.168693 0.0 0.0 0.0 0.179132 0.20238 0.171291 0.177447 0.197676 0.164762
4818750 0.181533 0.198047 0.174592 0.0 0.0 0.0 0.183853 0.201307 0.178191 0.180056 0.19608 0.172287
4818750 0.17704 0.201265 0.173733 0.0 0.0 0.0 0.179132 0.20238 0.171291 0.17351 0.19957 0.177851
4818750 0.174215 0.204449 0.175251 0.0 0.0 0.0 0.174767 0.208425 0.173197 0.17351 0.19957 0.177851
4818750 0.178967 0.200414 0.178032 0.0 0.0 0.0 0.183853 0.201307 0.178191 0.17351 0.19957 0.177851
4818750 0.182429 0.202068 0.205057 0.0 0.0 0.0 0.186923 0.206996 0.205703 0.178869 0.198293 0.204546
4818750 0.180591 0.202228 0.232163 0.0 0.0 0.0 0.181162 0.206613 0.234685 0.179895 0.197074 0.229114
4818750 0.179787 0.203963 0.168257 0.0 0.0 0.0 0.179132 0.20238 0.171291 0.180598 0.206064 0.164521
4818750 0.181652 0.207806 0.168331 0.0 0.0 0.0 0.180598 0.206064 0.164521 0.182614 0.209531 0.171812
4818750 0.180182 0.211232 0.169393 0.0 0.0 0.0 0.177424 0.213306 0.166649 0.182614 0.209531 0.171812
4818750 0.176128 0.210853 0.169848 0.0 0.0 0.0 0.174767 0.208425 0.173197 0.177424 0.213306 0.166649
4818750 0.178213 0.213972 0.170908 0.0 0.0 0.0 0.177424 0.213306 0.166649 0.178782 0.214574 0.173991
4818750 0.183612 0.208753 0.164571 0.0 0.0 0.0 0.180598 0.206064 0.164521 0.188052 0.212887 0.16464
4818750 0.181813 0.213065 0.165821 0.0 0.0 0.0 0.177424 0.213306 0.166649 0.188052 0.212887 0.16464
4818750 0.18077 0.205678 0.17154 0.0 0.0 0.0 0.179132 0.20238 0.171291 0.182614 0.209531 0.171812
4818750 0.17726 0.2049 0.172111 0.0 0.0 0.0 0.174767 0.208425 0.173197 0.179132 0.20238 0.171291
4818750 0.181007 0.201882 0.174039 0.0 0.0 0.0 0.179132 0.20238 0.171291 0.183853 0.201307 0.178191
4818750 0.175818 0.208672 0.177555 0.0 0.0 0.0 0.174767 0.208425 0.173197 0.17741 0.209223 0.184186
4818750 0.181102 0.204619 0.180754 0.0 0.0 0.0 0.183853 0.201307 0.178191 0.17741 0.209223 0.184186
4818750 0.172747 0.205697 0.187623 0.0 0.0 0.0 0.169794 0.203583 0.189798 0.17741 0.209223 0.184186
4818750 0.17554 0.212072 0.190228 0.0 0.0 0.0 0.174461 0.213822 0.193704 0.17741 0.209223 0.184186
4818750 0.180457 0.212204 0.189564 0.0 0.0 0.0 0.17741 0.209223 0.184186 0.182335 0.214155 0.192883
4818750 0.183801 0.201109 0.18318 0.0 0.0 0.0 0.183853 0.201307 0.178191 0.183754 0.201073 0.187366
4818750 0.176048 0.215173 0.175141 0.0 0.0 0.0 0.178782 0.214574 0.173991 0.171458 0.216363 0.177067
4818750 0.180104 0.216683 0.172337 0.0 0.0 0.0 0.178782 0.214574 0.173991 0.182172 0.220163 0.169743
4818750 0.17753 0.215002 0.187412 0.0 0.0 0.0 0.177583 0.217778 0.188907 0.17741 0.209223 0.184186
4818750 0.174087 0.215628 0.184817 0.0 0.0 0.0 0.172322 0.219131 0.185153 0.17741 0.209223 0.184186
4818750 0.182302 0.202568 0.170519 0.0 0.0 0.0 0.179132 0.20238 0.171291 0.186422 0.202974 0.169511
4818750 0.18581 0.211259 0.172815 0.0 0.0 0.0 0.188503 0.212839 0.173657 0.182614 0.209531 0.171812
4818750 0.184092 0.207349 0.183828 0.0 0.0 0.0 0.17741 0.209223 0.184186 0.187524 0.206492 0.183644
4818750 0.182954 0.209213 0.179997 0.0 0.0 0.0 0.17741 0.209223 0.184186 0.185612 0.209308 0.177985
4818750 0.184925 0.206108 0.178068 0.0 0.0 0.0 0.183853 0.201307 0.178191 0.185612 0.209308 0.177985
4818750 0.188734 0.201138 0.176381 0.0 0.0 0.0 0.183853 0.201307 0.178191 0.193123 0.201122 0.174749
4818750 0.18811 0.200822 0.180736 0.0 0.0 0.0 0.183853 0.201307 0.178191 0.191227 0.200591 0.182596
4818750 0.173372 0.209992 0.195189 0.0 0.0 0.0 0.174461 0.213822 0.193704 0.172339 0.206505 0.196595
4818750 0.174352 0.203383 0.196575 0.0 0.0 0.0 0.172339 0.206505 0.196595 0.176285 0.20052 0.196555
4818750 0.176919 0.210305 0.193956 0.0 0.0 0.0 0.174461 0.213822 0.193704 0.179372 0.20693 0.194208
4818750 0.177758 0.203506 0.195436 0.0 0.0 0.0 0.179372 0.20693 0.194208 0.176285 0.20052 0.196555
4818750 0.181566 0.212394 0.196592 0.0 0.0 0.0 0.180989 0.211196 0.199366 0.182335 0.214155 0.192883
4818750 0.175767 0.206005 0.198948 0.0 0.0 0.0 0.178654 0.205717 0.200934 0.172339 0.206505 0.196595
4818750 0.172959 0.208656 0.199568 0.0 0.0 0.0 0.173896 0.212107 0.204091 0.172339 0.206505 0.196595
4818750 0.179821 0.20838 0.200151 0.0 0.0 0.0 0.178654 0.205717 0.200934 0.180989 0.211196 0.199366
4818750 0.174231 0.213048 0.197961 0.0 0.0 0.0 0.174461 0.213822 0.193704 0.173896 0.212107 0.204091
4818750 0.177549 0.203217 0.198888 0.0 0.0 0.0 0.178654 0.205717 0.200934 0.176285 0.20052 0.196555
4818750 0.174416 0.202091 0.199791 0.0 0.0 0.0 0.176285 0.20052 0.196555 0.172724 0.203647 0.202716
4818750 0.180972 0.203601 0.199239 0.0 0.0 0.0 0.178654 0.205717 0.200934 0.184778 0.200314 0.196455
4818750 0.179759 0.214062 0.198977 0.0 0.0 0.0 0.180989 0.211196 0.199366 0.178411 0.217338 0.198552
4818750 0.176192 0.215945 0.191046 0.0 0.0 0.0 0.174461 0.213822 0.193704 0.177583 0.217778 0.188907
4818750 0.174538 0.217779 0.193852 0.0 0.0 0.0 0.174461 0.213822 0.193704 0.17463 0.222738 0.194031
4818750 0.180176 0.215839 0.196002 0.0 0.0 0.0 0.178411 0.217338 0.198552 0.182335 0.214155 0.192883
4818750 0.183318 0.217644 0.19536 0.0 0.0 0.0 0.184113 0.220589 0.197364 0.182335 0.214155 0.192883
4818750 0.182221 0.213547 0.201132 0.0 0.0 0.0 0.180989 0.211196 0.199366 0.183765 0.216655 0.203352
4818750 0.187746 0.200745 0.184819 0.0 0.0 0.0 0.191227 0.200591 0.182596 0.183754 0.201073 0.187366
4818750 0.184585 0.210702 0.19346 0.0 0.0 0.0 0.186387 0.208056 0.193921 0.182335 0.214155 0.192883
4818750 0.185779 0.213387 0.190763 0.0 0.0 0.0 0.189682 0.212663 0.188359 0.182335 0.214155 0.192883
4818750 0.187546 0.202338 0.188643 0.0 0.0 0.0 0.191625 0.203846 0.190016 0.183754 0.201073 0.187366
4818750 0.188395 0.202109 0.193056 0.0 0.0 0.0 0.191625 0.203846 0.190016 0.184778 0.200314 0.196455
4818750 0.189258 0.203631 0.197063 0.0 0.0 0.0 0.192165 0.205898 0.197457 0.184778 0.200314 0.196455
4818750 0.185707 0.203136 0.200456 0.0 0.0 0.0 0.186923 0.206996 0.205703 0.184778 0.200314 0.196455
4818750 0.175737 0.204626 0.201811 0.0 0.0 0.0 0.178654 0.205717 0.200934 0.172724 0.203647 0.202716
4818750 0.176959 0.207924 0.202059 0.0 0.0 0.0 0.178654 0.205717 0.200934 0.173896 0.212107 0.204091
4818750 0.175839 0.202172 0.211427 0.0 0.0 0.0 0.171945 0.201886 0.209815 0.179996 0.202625 0.21315
4818750 0.174351 0.206022 0.211128 0.0 0.0 0.0 0.171945 0.201886 0.209815 0.176249 0.209418 0.212168
4818750 0.178096 0.213323 0.207619 0.0 0.0 0.0 0.173896 0.212107 0.204091 0.180972 0.214273 0.210038
4818750 0.180569 0.214786 0.213792 0.0 0.0 0.0 0.180972 0.214273 0.210038 0.18015 0.215452 0.217667
4818750 0.172699 0.213948 0.216955 0.0 0.0 0.0 0.171966 0.215549 0.21295 0.173416 0.212506 0.220911
4818750 0.176211 0.215431 0.215394 0.0 0.0 0.0 0.171966 0.215549 0.21295 0.18015 0.215452 0.217667
4818750 0.171805 0.216897 0.205735 0.0 0.0 0.0 0.173896 0.212107 0.204091 0.170416 0.220185 0.206825
4818750 0.179239 0.217869 0.211876 0.0 0.0 0.0 0.180972 0.214273 0.210038 0.177346 0.221931 0.213881
4818750 0.181276 0.206051 0.202445 0.0 0.0 0.0 0.178654 0.205717 0.200934 0.186923 0.206996 0.205703
4818750 0.184327 0.214021 0.212267 0.0 0.0 0.0 0.180972 0.214273 0.210038 0.18942 0.213807 0.215653
4818750 0.181133 0.2116 0.218613 0.0 0.0 0.0 0.18015 0.215452 0.217667 0.182143 0.207763 0.219591
4818750 0.182361 0.214603 0.220809 0.0 0.0 0.0 0.18015 0.215452 0.217667 0.184557 0.213894 0.223933
4818750 0.176021 0.21046 0.229777 0.0 0.0 0.0 0.178511 0.20952 0.226578 0.173261 0.211648 0.233321
4818750 0.180974 0.211944 0.229065 0.0 0.0 0.0 0.178511 0.20952 0.226578 0.183182 0.214253 0.231301
4818750 0.174808 0.215097 0.223777 0.0 0.0 0.0 0.176544 0.218493 0.227363 0.173416 0.212506 0.220911
4818750 0.181128 0.215794 0.2254 0.0 0.0 0.0 0.176544 0.218493 0.227363 0.184557 0.213894 0.223933
4818750 0.18387 0.206911 0.223621 0.0 0.0 0.0 0.182143 0.207763 0.219591 0.185418 0.206281 0.227245
4818750 0.185145 0.210186 0.217966 0.0 0.0 0.0 0.18942 0.213807 0.215653 0.182143 0.207763 0.219591
4818750 0.187303 0.21215 0.227249 0.0 0.0 0.0 0.18949 0.210889 0.229889 0.184557 0.213894 0.223933
4818750 0.185003 0.209885 0.225644 0.0 0.0 0.0 0.185418 0.206281 0.227245 0.184557 0.213894 0.223933
4818750 0.18182 0.215352 0.234531 0.0 0.0 0.0 0.183182 0.214253 0.231301 0.179368 0.217521 0.24034
4818750 0.183628 0.206349 0.230374 0.0 0.0 0.0 0.181162 0.206613 0.234685 0.185418 0.206281 0.227245
4818750 0.186595 0.212361 0.230538 0.0 0.0 0.0 0.183182 0.214253 0.231301 0.18949 0.210889 0.229889
4818750 0.185035 0.209686 0.235944 0.0 0.0 0.0 0.181162 0.206613 0.234685 0.188405 0.212491 0.237042
4818750 0.187283 0.214937 0.184211 0.0 0.0 0.0 0.184482 0.217739 0.179365 0.189682 0.212663 0.188359
4818750 0.187838 0.218331 0.174451 0.0 0.0 0.0 0.189862 0.218794 0.171485 0.184482 0.217739 0.179365
4818750 0.180902 0.216953 0.200785 0.0 0.0 0.0 0.183765 0.216655 0.203352 0.178411 0.217338 0.198552
4818750 0.186466 0.217879 0.197415 0.0 0.0 0.0 0.18974 0.214268 0.197485 0.184113 0.220589 0.197364
4818750 0.186484 0.215502 0.200683 0.0 0.0 0.0 0.183765 0.216655 0.203352 0.18974 0.214268 0.197485
4818750 0.187411 0.216895 0.204572 0.0 0.0 0.0 0.183765 0.216655 0.203352 0.191927 0.217342 0.206084
4818750 0.184561 0.218434 0.206945 0.0 0.0 0.0 0.183765 0.216655 0.203352 0.1853 0.220218 0.210288
4818750 0.186882 0.19869 0.16908 0.0 0.0 0.0 0.186422 0.202974 0.169511 0.187466 0.193414 0.168529
4818750 0.195586 0.200099 0.21513 0.0 0.0 0.0 0.193256 0.204201 0.215022 0.197475 0.196905 0.215218
4818750 0.194587 0.201623 0.208122 0.0 0.0 0.0 0.196064 0.204472 0.207785 0.192422 0.19762 0.208616
4818750 0.194219 0.200638 0.204567 0.0 0.0 0.0 0.195418 0.202766 0.201869 0.192422 0.19762 0.208616
4818750 0.190162 0.201405 0.207419 0.0 0.0 0.0 0.186923 0.206996 0.205703 0.192422 0.19762 0.208616
4818750 0.19673 0.198357 0.218708 0.0 0.0 0.0 0.195814 0.200294 0.222988 0.197475 0.196905 0.215218
4818750 0.191489 0.207957 0.164508 0.0 0.0 0.0 0.188052 0.212887 0.16464 0.194649 0.203551 0.164388
4818750 0.196052 0.209303 0.165624 0.0 0.0 0.0 0.196827 0.212583 0.166306 0.194649 0.203551 0.164388
4818750 0.190023 0.203159 0.167267 0.0 0.0 0.0 0.186422 0.202974 0.169511 0.194649 0.203551 0.164388
4818750 0.192793 0.206205 0.168741 0.0 0.0 0.0 0.191716 0.207856 0.171273 0.194649 0.203551 0.164388
4818750 0.197045 0.205623 0.168819 0.0 0.0 0.0 0.198797 0.207253 0.172056 0.194649 0.203551 0.164388
4818750 0.193809 0.202147 0.170086 0.0 0.0 0.0 0.193123 0.201122 0.174749 0.194649 0.203551 0.164388
4818750 0.187102 0.207042 0.16748 0.0 0.0 0.0 0.186422 0.202974 0.169511 0.188052 0.212887 0.16464
4818750 0.192427 0.213677 0.169581 0.0 0.0 0.0 0.195319 0.214311 0.172845 0.188052 0.212887 0.16464
4818750 0.197676 0.21022 0.168784 0.0 0.0 0.0 0.198797 0.207253 0.172056 0.196827 0.212583 0.166306
4818750 0.192475 0.217178 0.165364 0.0 0.0 0.0 0.19715 0.221853 0.166127 0.188052 0.212887 0.16464
4818750 0.198633 0.216801 0.162536 0.0 0.0 0.0 0.19715 0.221853 0.166127 0.199465 0.214069 0.160518
4818750 0.189219 0.216626 0.169051 0.0 0.0 0.0 0.189862 0.218794 0.171485 0.188052 0.212887 0.16464
4818750 0.199038 0.206918 0.164493 0.0 0.0 0.0 0.201642 0.209022 0.164554 0.194649 0.203551 0.164388
4818750 0.199793 0.202566 0.162818 0.0 0.0 0.0 0.20492 0.201719 0.161253 0.194649 0.203551 0.164388
4818750 0.2006 0.211368 0.162624 0.0 0.0 0.0 0.199465 0.214069 0.160518 0.201642 0.209022 0.164554
4818750 0.199405 0.213108 0.167827 0.0 0.0 0.0 0.196827 0.212583 0.166306 0.203074 0.214019 0.169985
4818750 0.20273 0.215081 0.161275 0.0 0.0 0.0 0.199465 0.214069 0.160518 0.205782 0.216161 0.161981
4818750 0.190092 0.210306 0.172479 0.0 0.0 0.0 0.188503 0.212839 0.173657 0.191716 0.207856 0.171273
4818750 0.193326 0.210672 0.171976 0.0 0.0 0.0 0.195319 0.214311 0.172845 0.191716 0.207856 0.171273
4818750 0.1923 0.204988 0.172717 0.0 0.0 0.0 0.193123 0.201122 0.174749 0.191716 0.207856 0.171273
4818750 0.189953 0.20757 0.181189 0.0 0.0 0.0 0.192817 0.208996 0.178293 0.187524 0.206492 0.183644
4818750 0.195825 0.208049 0.175157 0.0 0.0 0.0 0.192817 0.208996 0.178293 0.198797 0.207253 0.172056
4818750 0.19038 0.211099 0.175674 0.0 0.0 0.0 0.192817 0.208996 0.178293 0.188503 0.212839 0.173657
4818750 0.194086 0.211621 0.175532 0.0 0.0 0.0 0.192817 0.208996 0.178293 0.195319 0.214311 0.172845
4818750 0.192962 0.205188 0.176612 0.0 0.0 0.0 0.192817 0.208996 0.178293 0.193123 0.201122 0.174749
4818750 0.197044 0.210742 0.172455 0.0 0.0 0.0 0.198797 0.207253 0.172056 0.195319 0.214311 0.172845
4818750 0.19612 0.20429 0.173328 0.0 0.0 0.0 0.198797 0.207253 0.172056 0.193123 0.201122 0.174749
4818750 0.189298 0.205278 0.186401 0.0 0.0 0.0 0.191625 0.203846 0.190016 0.187524 0.206492 0.183644
4818750 0.196024 0.217146 0.170262 0.0 0.0 0.0 0.195319 0.214311 0.172845 0.19715 0.221853 0.166127
4818750 0.193561 0.21283 0.179889 0.0 0.0 0.0 0.192817 0.208996 0.178293 0.194455 0.217589 0.181806
4818750 0.189164 0.21567 0.172602 0.0 0.0 0.0 0.188503 0.212839 0.173657 0.189862 0.218794 0.171485
