# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -19711.286891 -3849.159418 182.748938 -20565.840193 -2280.974995 -7745.671943
0.055556 0.319806 0.011111 -24154.275439 -1683.695490 -3170.364528 -19034.910598 2472.858503 -9252.767276
0.077778 0.319806 0.011111 -21254.034720 5306.891000 4786.660714 -19827.818693 -6147.582361 -17836.495604
0.100000 0.319806 0.011111 -29005.987133 3709.465340 -4062.223136 -24625.714191 1552.948227 -21469.455398
0.122222 0.319806 0.011111 -22549.796906 -23.731047 -5430.981266 -11771.520502 988.141675 -13688.541250
0.144444 0.319806 0.011111 -20344.998814 -1848.558056 4261.039201 -16540.289787 2683.028368 -14384.497842
0.166667 0.319806 0.011111 -23700.177015 -2302.995779 1555.723167 -17075.189536 -138.130770 -8513.000692
0.188889 0.319806 0.011111 -39358.797651 565.440572 2476.742971 -28297.598212 5378.519620 -15147.394275
0.211111 0.319806 0.011111 -38877.215930 -158.632849 -5699.520850 -26337.138122 7776.115403 -23685.281467
0.233333 0.319806 0.011111 -19698.007010 4258.691364 -5024.935284 -22829.427234 -2946.511928 -22589.590418
0.255556 0.319806 0.011111 -13292.847602 2155.633044 -401.675603 -7656.683727 1913.703639 -10683.152539
0.277778 0.319806 0.011111 -21888.218094 -3818.081794 6151.257764 -19115.231020 1380.245489 -14698.443925
0.300000 0.319806 0.011111 -24516.818058 101.689747 7026.876088 -15560.310890 -5410.072497 -12253.983310
0.322222 0.319806 0.011111 -21347.722714 6546.050070 1717.397399 -17390.245388 1916.541261 -13086.022215
0.344444 0.319806 0.011111 -25471.087869 2037.425765 3092.636269 -13433.299390 -3728.615517 -9540.062398
0.366667 0.319806 0.011111 -18471.537412 -604.038318 -5143.299730 -11519.202882 5074.583650 -4944.695680
0.388889 0.319806 0.011111 -8766.588053 -112.063474 -585.638442 -22088.860433 -6530.723117 -2012.992629
0.011111 0.341861 0.011111 -19176.515092 -2836.824845 -1101.568089 -17056.943657 4855.534698 -9551.397562
0.033333 0.341861 0.011111 -30778.466118 -5137.330516 3139.993647 -18890.858367 -1493.365033 -13467.057916
0.055556 0.341861 0.011111 -34288.960299 -5520.919190 -3558.441571 -26171.513121 -1036.098940 -11158.243226
0.077778 0.341861 0.011111 -31517.954094 -386.433914 2027.268481 -20087.857027 -2016.265143 -16602.812314
0.100000 0.341861 0.011111 -31371.038266 -5200.748369 -2606.869533 -17744.247180 1035.343432 -15440.517949
0.122222 0.341861 0.011111 -20847.138376 193.467628 -4110.653100 -11109.134398 -3720.415318 -16774.282645
0.144444 0.341861 0.011111 -22676.111013 1995.981920 -5872.690771 -15919.304618 -1952.117716 -7309.247787
0.166667 0.341861 0.011111 -39662.551011 -1013.155323 -4038.730734 -23858.591531 1914.101151 -20362.732762
0.188889 0.341861 0.011111 -34961.488054 1986.536000 1812.172664 -25996.728965 2563.928901 -21481.329306
0.211111 0.341861 0.011111 -42067.425953 2395.444616 9577.152296 -29047.168784 5006.938783 -18694.381885
0.233333 0.341861 0.011111 -41519.858146 -18441.406512 6014.182722 -24029.446847 -5329.849465 -14990.278604
0.255556 0.341861 0.011111 -24051.281052 -3597.726240 -1320.675980 -18931.164129 -387.448197 -3904.838802
0.277778 0.341861 0.011111 -20295.363745 3885.409422 -5469.166116 -17330.244738 -2994.602994 -23366.613229
0.300000 0.341861 0.011111 -28232.809517 3424.781725 758.478600 -16546.443587 -5658.417779 -13032.727201
0.322222 0.341861 0.011111 -25274.781282 789.464401 -91.226748 -19178.495418 2160.712401 -13220.222285
0.344444 0.341861 0.011111 -23146.674383 -4896.904502 6605.850284 -15937.106197 -1257.128420 -14169.531242
0.366667 0.341861 0.011111 -37121.693472 884.148185 6920.242713 -14971.213298 -694.774538 -8529.295501
0.388889 0.341861 0.011111 -22315.526308 2248.477438 1273.187286 -17218.058149 -1760.323873 -11884.040590
0.011111 0.363917 0.011111 -7643.643517 1818.059021 1984.997896 -12695.739047 1693.114180 -7742.655129
0.033333 0.363917 0.011111 -33962.969613 2064.870088 -303.798017 -23839.234095 8354.779175 -21015.363475
0.055556 0.363917 0.011111 -32209.357377 3688.443890 3387.580456 -25784.450333 2351.732025 -20459.360517
0.077778 0.363917 0.011111 -16304.805087 -2896.735681 1419.113037 -16354.205528 2104.835001 -7796.472586
0.100000 0.363917 0.011111 -23651.428581 1286.040209 3367.434533 -11745.081519 1280.749093 -7414.165812
0.122222 0.363917 0.011111 -34943.818084 -4069.130357 10927.267782 -24146.860405 -3201.794858 -14055.054397
0.144444 0.363917 0.011111 -28114.694943 2047.328418 -5234.756140 -9669.047197 -333.836358 -11285.929046
0.166667 0.363917 0.011111 -16894.422641 2898.589972 3001.778244 -7433.662075 256.530373 -7015.764770
0.188889 0.363917 0.011111 -22360.793933 -3895.655882 14828.075600 -19747.062344 8839.585477 -17011.122555
0.211111 0.363917 0.011111 -31378.661132 -6716.948397 -1505.368620 -12146.554495 -3148.403521 -8387.683656
0.233333 0.363917 0.011111 -33085.819731 463.621288 2787.728392 -16196.520579 2079.879919 -18731.025262
0.255556 0.363917 0.011111 -25768.914212 -3017.313152 -4821.054435 -18763.275973 -138.213350 -17396.347188
0.277778 0.363917 0.011111 -19068.919103 1096.172668 -2606.615449 -17681.673367 1554.067649 -14076.969780
0.300000 0.363917 0.011111 -13398.354636 2262.137864 287.534027 -18733.773278 -742.842547 -9212.243542
0.322222 0.363917 0.011111 -20190.522215 3541.244258 -1110.727699 -12258.935130 -1239.511836 -12309.092721
0.344444 0.363917 0.011111 -20651.126731 940.153553 5445.351778 -15858.154402 -1205.369561 -13847.705420
0.366667 0.363917 0.011111 -14385.064404 -280.176890 -2956.309821 -14028.790157 3418.003317 -11133.762253
0.388889 0.363917 0.011111 -5440.362468 -1255.498216 847.639674 -11268.430965 -3352.379671 -2631.005551
0.011111 0.385972 0.011111 -12972.066684 4171.256993 1952.689617 -10545.355085 1951.983858 -11441.787622
0.033333 0.385972 0.011111 -16417.012904 508.860130 -607.323548 -8307.564051 3921.304791 -8423.823404
0.055556 0.385972 0.011111 -11823.100693 -5996.247436 884.389726 -10454.413009 2993.932593 -10007.671172
0.077778 0.385972 0.011111 -20029.809222 2591.654474 -1620.810992 -11344.482933 8818.272567 -14292.288557
0.100000 0.385972 0.011111 -12568.033844 3350.456207 5511.633424 -9542.508449 -818.422959 -4757.469175
0.122222 0.385972 0.011111 -8358.208536 3656.182079 2825.415366 -2816.198757 1864.993751 -2273.581855
0.144444 0.385972 0.011111 -12890.423655 -461.015809 3122.162367 -5688.260235 4021.854266 -3773.421641
0.166667 0.385972 0.011111 -10266.426106 -22.841513 2384.786867 -1734.062165 789.783491 -5971.872083
0.188889 0.385972 0.011111 -6837.326014 -3146.271104 6553.983155 -9929.513237 6359.625331 -8128.232531
0.211111 0.385972 0.011111 -4109.945488 -191.511791 887.480158 -2229.820667 563.966442 -2908.307480
0.233333 0.385972 0.011111 -7436.938390 602.203196 -384.363218 -8818.092268 524.058054 -3756.339287
0.255556 0.385972 0.011111 -12855.585431 2045.855369 -3102.796520 -9675.718763 7044.755039 -7737.628188
0.277778 0.385972 0.011111 -17264.491893 -1896.840102 641.484179 -8119.442995 573.492024 -9377.729404
0.300000 0.385972 0.011111 -12172.806682 -2758.405596 -127.039573 -7300.060218 383.598094 -6082.649187
0.322222 0.385972 0.011111 -7915.932565 -1072.816349 -2267.382897 -4022.057779 -957.593886 -8451.698487
0.344444 0.385972 0.011111 -6639.222771 -2038.338800 -1971.617560 -3974.969940 1987.840319 -6283.745880
0.366667 0.385972 0.011111 -9946.491180 -734.839521 2366.475670 -5072.722903 -384.039046 -8813.137062
0.388889 0.385972 0.011111 -8297.412402 -1259.105994 5573.922608 -6864.747913 252.788507 -9135.419489
0.011111 0.011028 0.033333 -29036.347520 7377.184521 -5143.035749 -17118.031064 1745.470955 -31361.621300
0.033333 0.011028 0.033333 -49041.436554 4974.109876 4994.666273 -12632.178684 1187.212755 -23657.256662
0.055556 0.011028 0.033333 -38496.621745 -3139.811711 3417.927123 -5348.842217 -1064.506675 -30214.104173
0.077778 0.011028 0.033333 -37663.787780 6475.454015 -5746.964838 -11576.156881 2023.268452 -28139.143543
0.100000 0.011028 0.033333 -52429.586986 20087.372570 -10253.137694 -15213.947008 3889.324325 -42018.147327
0.122222 0.011028 0.033333 -36593.614707 6551.176708 -1306.885516 -5890.481876 640.797505 -44736.954375
0.144444 0.011028 0.033333 -16065.976277 -428.937477 1874.716629 -8692.410627 963.896354 -19955.900075
0.166667 0.011028 0.033333 -26227.698360 -3278.380263 1262.580417 -14566.553275 -6955.602603 -41001.100593
0.188889 0.011028 0.033333 -29754.038581 -2256.314252 -6166.269804 -13038.233884 -115.135619 -26914.894073
0.211111 0.011028 0.033333 -18118.247507 4184.071494 135.272026 -5041.446634 -2030.237493 -14712.851130
0.233333 0.011028 0.033333 -18596.388157 -1669.589383 -10080.799447 -11869.817322 -950.451248 -28573.289685
0.255556 0.011028 0.033333 -28510.703775 28.798760 3617.230861 -11595.778033 3852.567414 -36388.449065
0.277778 0.011028 0.033333 -25915.984981 12971.410376 -9877.859202 -14886.656160 334.861578 -33257.139631
0.300000 0.011028 0.033333 -27736.148486 747.057755 6465.699803 -9497.403134 240.674541 -36654.783419
0.322222 0.011028 0.033333 -29639.958710 -597.001300 -3730.007751 -9005.522700 -233.719797 -25929.244180
0.344444 0.011028 0.033333 -36552.710299 1381.920318 -4794.676283 -15998.286261 812.701911 -36983.114076
0.366667 0.011028 0.033333 -57324.639200 -1139.587765 4140.558347 -14274.298987 -3803.461019 -37845.318888
0.388889 0.011028 0.033333 -32661.362583 -5844.098417 953.747690 -18414.041808 -2775.254539 -39121.303771
0.011111 0.033083 0.033333 -13305.590319 -921.064774 6943.997486 -29925.076939 4990.956840 -53627.502790
0.033333 0.033083 0.033333 -33091.891711 995.138083 -3576.382032 -18077.583694 239.579889 -23955.798549
0.055556 0.033083 0.033333 -31454.076837 4492.063501 -7581.101420 -18092.029668 1120.349170 -28517.212188
0.077778 0.033083 0.033333 -39627.429238 11705.202938 -2442.717021 -26582.479095 6832.298185 -25476.872065
0.100000 0.033083 0.033333 -28566.671854 -2907.052486 -5295.302773 -11723.462655 2495.580830 -52709.125469
0.122222 0.033083 0.033333 -32193.785983 -1614.614633 -5139.064057 -10898.335504 7490.565511 -29688.055328
0.144444 0.033083 0.033333 -37164.520245 3736.864010 -3678.531479 -20054.233012 -3524.306231 -45209.018411
0.166667 0.033083 0.033333 -40463.717536 10680.835825 -175.250518 -18640.082845 -6492.725678 -35732.261686
0.188889 0.033083 0.033333 -40122.636575 -10556.661029 -4640.461909 -19961.875506 -550.560384 -30004.767117
0.211111 0.033083 0.033333 -54463.783994 -2455.502262 2354.047400 -18322.589973 -6261.419859 -46658.832424
0.233333 0.033083 0.033333 -48489.416639 14493.181574 6180.091050 -22058.149106 -5045.919513 -43365.524168
0.255556 0.033083 0.033333 -47036.843983 6046.762851 1312.415519 -34952.059125 13721.890301 -45546.580802
0.277778 0.033083 0.033333 -30295.840636 -1230.523395 -5705.124113 -17290.077451 -6170.380115 -32197.252133
0.300000 0.033083 0.033333 -29510.906076 8971.971380 5079.827493 -23326.642478 -1544.329656 -46242.714490
0.322222 0.033083 0.033333 -39307.990384 8926.580092 807.598792 -25592.723769 -5466.162149 -44870.149550
0.344444 0.033083 0.033333 -36623.341596 5217.423102 1753.227190 -27596.242983 1072.206493 -35733.398475
0.366667 0.033083 0.033333 -38110.858266 11226.140302 2559.381113 -15969.864909 1780.687895 -29818.638265
0.388889 0.033083 0.033333 -23479.654810 3658.675370 407.829524 -27678.032571 -1405.744687 -44432.189510
0.011111 0.055139 0.033333 -20756.872522 -157.173199 895.853206 -18944.006829 -7115.812437 -29193.798989
0.033333 0.055139 0.033333 -45565.336407 -6069.390078 895.796136 -23532.838746 2955.386101 -38601.651621
0.055556 0.055139 0.033333 -73349.080598 -3105.477301 8878.641755 -22478.624658 1294.692086 -26889.284417
0.077778 0.055139 0.033333 -80304.037827 812.786629 -10271.502918 -31468.903198 2010.313453 -33640.713328
0.100000 0.055139 0.033333 -71637.137933 -4321.921623 169.670199 -28677.780847 1688.957910 -62647.319076
0.122222 0.055139 0.033333 -34531.352232 -8337.264578 2068.713701 -15766.860506 -1114.059258 -31241.917548
0.144444 0.055139 0.033333 -50806.962889 -4207.453276 21088.066634 -18050.099495 12429.209539 -48020.476988
0.166667 0.055139 0.033333 -47991.300136 -7645.933592 12467.965509 -21763.627279 -4251.394381 -52117.428207
0.188889 0.055139 0.033333 -36649.651552 9054.528276 -3981.924971 -20417.565841 -2394.483177 -53233.765453
0.211111 0.055139 0.033333 -34918.564836 5541.556716 7657.851199 -17937.279095 -4586.203743 -38940.668938
0.233333 0.055139 0.033333 -58126.248532 -2388.900240 9212.178806 -41550.974315 -1165.953202 -44559.703475
0.255556 0.055139 0.033333 -38882.959771 -174.938190 6770.016363 -19747.796983 -2583.643533 -32007.665665
0.277778 0.055139 0.033333 -37595.446157 -1003.500904 2085.025723 -12414.164741 1748.425789 -23718.378609
0.300000 0.055139 0.033333 -54768.271928 -5544.371293 16988.409273 -25088.199285 1135.784371 -51048.299651
0.322222 0.055139 0.033333 -32464.429800 -1155.513801 306.112927 -31293.597665 1862.328826 -29349.305871
0.344444 0.055139 0.033333 -35206.050577 -11251.043448 -8495.416816 -25638.706021 5149.245238 -31329.763474
0.366667 0.055139 0.033333 -38737.153241 6282.362421 -374.275171 -22883.895494 -1153.059219 -35382.806320
0.388889 0.055139 0.033333 -26896.872162 9493.948045 -2242.308826 -24393.525565 11693.155379 -52664.862209
0.011111 0.077194 0.033333 -34058.617096 -7744.022179 2073.552474 -11710.714564 -8344.062701 -40496.847666
0.033333 0.077194 0.033333 -65978.319128 1040.042475 2076.101925 -29478.203659 10583.980033 -33925.800846
0.055556 0.077194 0.033333 -37658.603227 1799.882111 -13415.299853 -23787.999820 1759.534294 -30775.750469
0.077778 0.077194 0.033333 -32230.043737 10334.400704 8877.272240 -16446.194663 5793.300889 -25716.501875
0.100000 0.077194 0.033333 -33739.502935 4552.927116 4081.242869 -10087.654943 4587.068297 -21715.493766
0.122222 0.077194 0.033333 -36386.484345 4198.398015 -1685.041647 -29411.794850 -3413.190752 -47014.846900
0.144444 0.077194 0.033333 -34446.146766 4262.948839 3773.204774 -19432.175703 -52.562249 -28955.308757
0.166667 0.077194 0.033333 -30964.302820 -2144.575657 1157.061967 -15399.060515 5000.048165 -36470.045221
0.188889 0.077194 0.033333 -36094.717190 4662.496306 5955.822653 -18603.800233 3286.886004 -39888.813053
0.211111 0.077194 0.033333 -39619.538703 14639.549638 -5942.834778 -13020.947969 -3391.108489 -43388.293189
0.233333 0.077194 0.033333 -47439.456737 2016.849158 -2568.668404 -32636.001409 2176.576921 -29269.280096
0.255556 0.077194 0.033333 -37506.394896 -1600.795944 3090.272233 -22681.545903 -488.967860 -31916.846887
0.277778 0.077194 0.033333 -28969.877768 -4728.506287 4066.576517 -26626.816877 -2974.237537 -44357.825656
0.300000 0.077194 0.033333 -23272.632284 5388.322573 -1427.697771 -12795.824553 2600.846848 -22404.850464
0.322222 0.077194 0.033333 -30508.957246 -1845.224329 -1461.015217 -20472.514391 2117.765304 -34721.527164
0.344444 0.077194 0.033333 -42731.087198 2774.707622 -4264.481380 -20045.495345 4458.982641 -41062.801064
0.366667 0.077194 0.033333 -35259.354488 -2679.065043 12020.955526 -20486.314249 -1584.268235 -37646.734607
0.388889 0.077194 0.033333 -8386.976876 -4415.186401 2077.192928 -23914.982003 -7148.980284 -40174.991251
0.011111 0.099250 0.033333 -18901.289471 1571.976063 7533.456975 -21470.383594 3248.365033 -39826.073523
0.033333 0.099250 0.033333 -40214.226605 -1077.250450 7941.666821 -26553.784525 2524.967215 -31773.159034
0.055556 0.099250 0.033333 -28035.910494 -8.721771 14813.045198 -21095.662526 2849.520494 -35404.892561
0.077778 0.099250 0.033333 -45166.459614 -9633.510605 8683.106563 -25313.691240 -2653.182882 -39098.070004
0.100000 0.099250 0.033333 -44847.794011 7155.201323 5983.519227 -26003.017003 271.506932 -47406.934022
0.122222 0.099250 0.033333 -37491.545335 -2274.740192 5743.869499 -20809.133429 -4681.867864 -57330.226818
0.144444 0.099250 0.033333 -23980.044675 -5427.651359 3287.161714 -13769.469770 3743.327999 -28293.176687
0.166667 0.099250 0.033333 -24955.010746 995.996976 -7286.330901 -18284.818208 7910.974894 -31307.027799
0.188889 0.099250 0.033333 -30941.965651 -3048.568891 74.894283 -9126.065103 395.418971 -32850.627875
0.211111 0.099250 0.033333 -80685.032877 678.917347 -5274.470768 -24669.918714 12476.941131 -55199.183296
0.233333 0.099250 0.033333 -48248.602128 -994.284390 -1805.072470 -21277.144907 8298.761114 -54063.623272
0.255556 0.099250 0.033333 -42270.394018 -16409.060024 -4322.838256 -40220.817492 -10207.586042 -33628.064553
0.277778 0.099250 0.033333 -35275.068093 -9601.417825 3266.542599 -29265.475633 2789.457975 -47903.704047
0.300000 0.099250 0.033333 -34420.567209 430.059382 9988.496807 -19185.419294 3635.972426 -33710.231360
0.322222 0.099250 0.033333 -27023.017946 -4249.728253 311.798467 -14083.554300 -9652.503000 -21478.628202
0.344444 0.099250 0.033333 -45857.335892 -12500.549291 -7440.391073 -20966.236436 -412.203248 -26212.885724
0.366667 0.099250 0.033333 -39771.630016 -10405.168143 -18336.012479 -23571.948131 -3209.814016 -39400.737192
0.388889 0.099250 0.033333 -23741.213420 -2066.083973 -2549.952395 -38802.922273 4195.398075 -44089.137417
0.011111 0.121306 0.033333 -24376.846301 12071.375316 2910.228245 -15347.989911 4525.676297 -46888.340226
0.033333 0.121306 0.033333 -45514.813875 13062.200296 -1958.296232 -18911.515776 -2067.125816 -44243.026668
0.055556 0.121306 0.033333 -36512.176425 10864.064809 -2626.347092 -24901.844713 223.527300 -38531.398833
0.077778 0.121306 0.033333 -37527.239442 -3224.695005 -3719.755036 -34658.628738 12348.696132 -47010.191030
0.100000 0.121306 0.033333 -21442.319964 -5723.546018 997.122346 -18388.026816 3282.163369 -19552.518647
0.122222 0.121306 0.033333 -29728.754230 4105.297134 -2006.373893 -25939.630082 -556.337357 -29790.323207
0.144444 0.121306 0.033333 -39908.266288 6486.059270 -8750.721673 -34391.245446 2741.463430 -55543.651344
0.166667 0.121306 0.033333 -51678.469892 4133.430267 5567.191118 -14763.579501 2985.793919 -27310.987510
0.188889 0.121306 0.033333 -34368.095621 312.069785 2011.835232 -22951.065417 -237.661537 -42796.862955
0.211111 0.121306 0.033333 -25906.248035 -1918.999792 6725.449290 -21755.656106 2326.665952 -28854.116190
0.233333 0.121306 0.033333 -40888.821775 -3837.612097 -8992.217040 -32951.962264 13068.312205 -42268.542907
0.255556 0.121306 0.033333 -40517.836821 -2525.298945 1109.578751 -33904.516331 -270.106687 -37987.125946
