# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.122222 -27362.195347 -3953.054323 -5017.885536 -58154.490720 -78.946873 -26516.341193
0.322222 0.253639 0.122222 -22760.352080 -280.165571 5488.779862 -36649.621333 7530.999475 -26916.729222
0.344444 0.253639 0.122222 -31893.637254 -3349.547907 -1149.731609 -82246.879335 -9249.234805 -45433.861518
0.366667 0.253639 0.122222 -23583.322129 198.568410 450.737735 -75069.428750 3220.293755 -22727.195169
0.388889 0.253639 0.122222 -15675.371145 -6172.747210 -4522.750460 -43862.752010 3620.400730 -26980.882311
0.011111 0.275694 0.122222 -21208.772143 -7677.815985 -3232.607939 -48866.329220 3475.711964 -24234.116081
0.033333 0.275694 0.122222 -34245.175629 -1647.055482 8852.049414 -77869.089849 -486.751204 -40686.302771
0.055556 0.275694 0.122222 -21075.739790 549.141225 1807.801514 -44975.963681 388.111179 -31958.044499
0.077778 0.275694 0.122222 -19846.807273 -4877.469953 -2314.633592 -38627.865010 -7125.022657 -25892.978641
0.100000 0.275694 0.122222 -30525.565405 -8510.093341 -538.962358 -43781.918127 792.210084 -30974.276584
0.122222 0.275694 0.122222 -33451.646497 995.408793 -9661.197771 -91311.324322 13811.874280 -25228.859665
0.144444 0.275694 0.122222 -22459.040255 6215.357352 -3248.182935 -52181.825111 -2042.487410 -19819.425466
0.166667 0.275694 0.122222 -27579.435355 -4926.692552 730.141106 -43540.645844 5465.316179 -31459.940468
0.188889 0.275694 0.122222 -27391.469420 -4203.918479 9261.377877 -71669.838695 -5940.545421 -37404.394325
0.211111 0.275694 0.122222 -28211.351542 3283.106999 -4190.332336 -60553.416914 1211.255246 -22563.947181
0.233333 0.275694 0.122222 -22400.614851 -6687.272884 -896.803577 -43255.012744 -900.307082 -28817.398759
0.255556 0.275694 0.122222 -26234.740883 2134.443959 424.476434 -42815.963263 3720.346081 -27813.162443
0.277778 0.275694 0.122222 -24309.812525 -3068.392846 -223.162248 -68714.037271 -20.544658 -24126.851835
0.300000 0.275694 0.122222 -21013.404137 -7974.090705 -3426.359469 -42380.192923 -9712.881163 -30664.353244
0.322222 0.275694 0.122222 -30984.096673 1022.375937 264.627623 -46658.526453 2561.847193 -23656.936936
0.344444 0.275694 0.122222 -29442.667449 -4971.258167 1915.438087 -92183.216072 -11166.226564 -33152.790889
0.366667 0.275694 0.122222 -30017.304941 -5179.096334 -5846.458535 -48054.732566 10460.466179 -24457.404588
0.388889 0.275694 0.122222 -3232.131687 -10198.188310 -6123.256931 -45691.910533 1053.874376 -42022.306398
0.011111 0.297750 0.122222 -15487.782849 -4146.877927 7651.020990 -48648.500278 5304.924265 -24586.791666
0.033333 0.297750 0.122222 -31914.652347 -4999.275158 -63.423271 -50088.239773 3042.935408 -28612.727233
0.055556 0.297750 0.122222 -33107.262880 -144.143046 12629.376636 -51970.164801 2380.260208 -17981.867217
0.077778 0.297750 0.122222 -47283.593796 -2579.740768 3206.887422 -69204.362873 -8815.965283 -49815.891355
0.100000 0.297750 0.122222 -50026.152189 7929.229853 -3174.444904 -62915.489515 83.637700 -20221.741000
0.122222 0.297750 0.122222 -47669.003968 -702.592793 4106.553317 -95118.153032 22706.090648 -41454.201500
0.144444 0.297750 0.122222 -29414.466678 7600.037952 5955.205544 -53459.907894 12222.316012 -38726.964291
0.166667 0.297750 0.122222 -26604.033853 -6588.044849 2588.362090 -61918.805614 8557.408230 -35911.430555
0.188889 0.297750 0.122222 -31317.226532 2930.069499 -422.143095 -49820.003888 -2038.634632 -17109.550106
0.211111 0.297750 0.122222 -49317.185973 3312.977021 -2137.179883 -66449.772563 -4156.185113 -29700.769660
0.233333 0.297750 0.122222 -40420.941827 -5259.252725 -5471.633715 -64560.880445 -3114.312150 -35379.465122
0.255556 0.297750 0.122222 -35153.351791 4640.959401 -2089.080747 -33915.230879 496.691192 -23435.331424
0.277778 0.297750 0.122222 -36417.512281 7367.949487 419.809273 -89355.193553 15034.754821 -39909.901261
0.300000 0.297750 0.122222 -41902.260181 7375.793597 -6136.078260 -68803.293681 -7929.749563 -41239.283172
0.322222 0.297750 0.122222 -33061.972540 6872.880783 -1403.050576 -53226.874860 -11490.136406 -36130.992942
0.344444 0.297750 0.122222 -37646.142953 -9031.650717 -11245.224324 -69777.512239 -9850.961741 -29509.203580
0.366667 0.297750 0.122222 -35522.593672 -14070.393746 -6891.902801 -50064.768633 438.567674 -29287.299944
0.388889 0.297750 0.122222 -23669.525302 696.262473 1187.805789 -34596.701911 -2614.574250 -24093.470148
0.011111 0.319806 0.122222 -22702.979069 6943.170308 3166.900621 -43120.001557 -3822.408991 -34965.965206
0.033333 0.319806 0.122222 -31416.562186 -3584.917012 9016.541288 -46995.111109 6159.109733 -37625.034254
0.055556 0.319806 0.122222 -23744.795408 1951.131954 -6840.580709 -49520.142229 863.608505 -24186.359626
0.077778 0.319806 0.122222 -26098.217872 6182.421682 -6989.663139 -52843.915091 -232.678282 -25731.466767
0.100000 0.319806 0.122222 -48210.580335 -359.364663 754.886973 -64796.810613 -1919.626941 -49648.115716
0.122222 0.319806 0.122222 -30892.395313 -9614.832921 2059.450523 -50529.200903 101.892168 -34621.356782
0.144444 0.319806 0.122222 -30808.050687 -2491.103653 2466.492414 -55819.013732 9931.728414 -22364.637270
0.166667 0.319806 0.122222 -31229.108004 4741.028243 1374.400737 -66081.771225 1395.186842 -30813.113068
0.188889 0.319806 0.122222 -39369.282252 -6990.808210 4641.320317 -53614.090731 10201.979027 -41939.175549
0.211111 0.319806 0.122222 -27523.345378 717.873172 -6353.742545 -50657.290384 9803.460031 -34712.301336
0.233333 0.319806 0.122222 -40017.879293 2896.577295 -5040.327105 -67625.129967 -2785.033352 -29665.295495
0.255556 0.319806 0.122222 -27615.377596 -6667.388892 -6717.288866 -43347.049688 -4028.064126 -11574.878610
0.277778 0.319806 0.122222 -41367.465136 9148.999988 -8428.524715 -75185.247929 3834.699637 -39659.234151
0.300000 0.319806 0.122222 -36462.805314 1504.754813 -14698.058605 -66602.181729 3019.701309 -37626.001274
0.322222 0.319806 0.122222 -21660.865795 -10469.682441 -10738.451809 -58475.783264 -13716.664520 -28948.721647
0.344444 0.319806 0.122222 -32639.253159 3881.522077 -599.139454 -44866.115827 1745.775153 -25712.795461
0.366667 0.319806 0.122222 -31116.223839 865.930282 -3000.410518 -34372.604116 -6205.114326 -22860.772022
0.388889 0.319806 0.122222 -13655.598062 -5030.017188 1734.122336 -47104.623686 -8295.303602 -26726.391100
0.011111 0.341861 0.122222 -10649.113725 -1939.373762 -782.010179 -25163.692529 741.294284 -17191.700392
0.033333 0.341861 0.122222 -29774.939378 -7682.046744 -1430.146337 -55546.677696 -2567.375192 -41549.708199
0.055556 0.341861 0.122222 -39057.325534 -9380.873897 -11656.256474 -42739.772681 -1955.365270 -26625.735831
0.077778 0.341861 0.122222 -38413.572759 -10365.367977 -46.248227 -75473.812525 -6536.017240 -29808.597877
0.100000 0.341861 0.122222 -27189.448971 2127.892854 -5177.554333 -52964.796843 -10140.984686 -29940.542006
0.122222 0.341861 0.122222 -39217.926165 8664.256870 1005.996991 -75121.636735 -3703.696602 -24314.002920
0.144444 0.341861 0.122222 -27947.502608 -4186.400118 1579.565842 -48295.803754 -755.237501 -42159.713131
0.166667 0.341861 0.122222 -28103.514625 9815.300715 1263.892374 -62007.098885 3665.146154 -31593.617820
0.188889 0.341861 0.122222 -28873.200545 -3798.385196 -3466.230207 -56356.452880 9986.805321 -26039.395723
0.211111 0.341861 0.122222 -44030.657913 -896.501755 -7531.046714 -62456.074702 3962.924434 -27341.409658
0.233333 0.341861 0.122222 -16689.542848 -428.928387 -1194.103986 -55464.927978 2980.211168 -33645.544898
0.255556 0.341861 0.122222 -41932.497393 4721.688596 5223.015437 -51815.655398 -4168.406116 -27193.979355
0.277778 0.341861 0.122222 -50712.898612 3680.337304 -4145.268709 -77513.729111 -10804.629935 -51993.946736
0.300000 0.341861 0.122222 -39999.855470 -4891.906766 -1560.116633 -71533.570982 3844.594199 -43489.107191
0.322222 0.341861 0.122222 -24803.536085 -2319.071852 2923.916297 -56392.037555 -14836.192679 -30430.580973
0.344444 0.341861 0.122222 -18704.668886 -1133.564902 -5966.446997 -42974.098149 7613.682219 -42594.459033
0.366667 0.341861 0.122222 -22380.351636 3070.237494 -1569.341558 -29604.339912 -389.830483 -20434.953365
0.388889 0.341861 0.122222 -15287.220339 -1446.028787 543.674189 -36823.870997 -304.734746 -23973.885541
0.011111 0.363917 0.122222 -14496.783469 3822.583795 -5735.076051 -28175.466168 401.243593 -33732.973967
0.033333 0.363917 0.122222 -30651.991216 -2937.978913 -13401.543151 -46155.820314 -4904.275201 -25263.626567
0.055556 0.363917 0.122222 -20975.344403 -3480.109803 2583.516157 -36609.744327 -10191.802539 -17696.003473
0.077778 0.363917 0.122222 -32031.236464 -436.253315 4928.602891 -76562.763926 -21543.847624 -41314.314841
0.100000 0.363917 0.122222 -24878.162377 3946.461492 -1460.791312 -55328.468896 8783.548329 -34546.265005
0.122222 0.363917 0.122222 -22917.592493 2000.253188 10040.897857 -62260.535254 -8873.328872 -24382.510014
0.144444 0.363917 0.122222 -39017.705450 2209.971639 12629.948690 -69330.274743 15519.969101 -29359.654821
0.166667 0.363917 0.122222 -25305.162458 12599.702764 3804.463384 -46273.927939 8685.836766 -27831.372571
0.188889 0.363917 0.122222 -12338.413474 4448.413057 -1938.509344 -47944.341422 3093.439224 -27995.221371
0.211111 0.363917 0.122222 -28664.430037 410.484914 -8577.401130 -75979.662149 13900.188280 -59237.719215
0.233333 0.363917 0.122222 -39167.048821 9454.489412 -3510.462551 -63577.571353 255.770658 -30492.591258
0.255556 0.363917 0.122222 -29215.372495 -10445.058646 4824.249132 -62529.692100 -177.621689 -42225.603978
0.277778 0.363917 0.122222 -28506.821168 -8261.852625 8930.817743 -44963.245851 -3325.792267 -22659.927203
0.300000 0.363917 0.122222 -24959.244663 10289.093020 7894.069283 -55677.632696 -1193.432786 -17006.860707
0.322222 0.363917 0.122222 -26443.927682 7858.577833 -11204.065438 -46675.528458 4245.551846 -27361.979101
0.344444 0.363917 0.122222 -22242.879019 -6385.084718 746.476194 -60937.699351 9667.699946 -40323.773066
0.366667 0.363917 0.122222 -19631.045497 -12602.457116 -775.262751 -26298.463184 -1797.089929 -14481.859523
0.388889 0.363917 0.122222 -3845.712773 -186.144017 -488.355606 -47516.735148 -6025.813604 -39115.812157
0.011111 0.385972 0.122222 -10384.080055 4621.557239 3593.168704 -19230.656153 -1291.182990 -34883.998274
0.033333 0.385972 0.122222 -12878.687875 1630.037775 2389.050466 -8553.512737 842.402174 -21380.902827
0.055556 0.385972 0.122222 -28347.386137 -2856.170344 -1249.060204 -25666.990183 -7215.309988 -35623.913211
0.077778 0.385972 0.122222 -39140.766401 2613.181797 100.144539 -29862.529790 -4741.109302 -28305.036193
0.100000 0.385972 0.122222 -44317.923067 -236.271774 -9522.906246 -24021.335994 13413.400648 -40822.784484
0.122222 0.385972 0.122222 -58822.931335 14067.464373 493.109783 -43603.316909 -8035.256627 -60622.036050
0.144444 0.385972 0.122222 -52740.130092 -7287.828613 -10698.994848 -37833.331430 -1347.929371 -34301.482713
0.166667 0.385972 0.122222 -47552.275947 -21507.112234 -12495.404641 -11215.608927 2580.712325 -41727.713645
0.188889 0.385972 0.122222 -40649.897007 13733.267337 6093.458234 -24907.881734 2222.906829 -40244.807003
0.211111 0.385972 0.122222 -50985.623189 11159.390230 -2207.787357 -37107.713371 13577.786302 -37027.909174
0.233333 0.385972 0.122222 -39319.590732 -5234.650922 -6021.713780 -35542.051524 -3022.575435 -38708.331124
0.255556 0.385972 0.122222 -23838.429813 -6716.826040 4047.909276 -8860.261061 -852.119832 -19334.201090
0.277778 0.385972 0.122222 -22667.629435 -405.999712 4049.105377 -17094.475659 3245.936193 -14332.081250
0.300000 0.385972 0.122222 -36165.414602 -10797.695531 -5178.703287 -21921.826793 1674.295267 -53901.137364
0.322222 0.385972 0.122222 -33996.031996 3008.987320 4312.094707 -34483.904805 1166.813544 -33034.841206
0.344444 0.385972 0.122222 -23601.743198 -2965.937048 -4710.091459 -20679.731609 1910.472436 -22212.940969
0.366667 0.385972 0.122222 -31409.042395 5135.182984 6236.006649 -25870.734588 -8441.211290 -45114.686355
0.388889 0.385972 0.122222 -13599.065025 87.399474 6548.747281 -20125.908307 99.187338 -30697.712905
0.011111 0.011028 0.144444 -15361.944021 -8595.029589 -2981.901670 -23970.941467 1094.356618 -34489.202960
0.033333 0.011028 0.144444 -28043.160527 3187.221115 9103.799120 -26588.466451 1360.324270 -39875.338072
0.055556 0.011028 0.144444 -45275.611735 7765.397200 4873.735553 -47961.487703 -5291.872693 -33532.069105
0.077778 0.011028 0.144444 -47122.654638 -2675.634252 -2399.837741 -34491.158152 -4289.216244 -28624.628410
0.100000 0.011028 0.144444 -39180.822825 4269.896538 4331.531912 -42979.478641 10400.243634 -39026.101310
0.122222 0.011028 0.144444 -47302.251646 6499.459913 9570.897726 -55085.020010 -19159.841263 -37603.843593
0.144444 0.011028 0.144444 -33827.669718 -16208.429289 7448.323996 -52768.676232 9366.865393 -54529.219300
0.166667 0.011028 0.144444 -43947.238041 143.344236 5434.013352 -27045.397518 -11361.619721 -46520.016025
0.188889 0.011028 0.144444 -44470.984107 9381.262716 -5425.682828 -46639.911268 -9369.554245 -40918.808167
0.211111 0.011028 0.144444 -46608.041708 11125.461033 -358.178211 -31696.194636 7026.014287 -42425.984885
0.233333 0.011028 0.144444 -44893.798827 4037.243858 -11508.028493 -32240.754983 4723.023037 -42300.167027
0.255556 0.011028 0.144444 -33506.814244 1988.165287 -8755.784495 -36362.123502 -3951.490771 -24707.846825
0.277778 0.011028 0.144444 -34831.593566 8296.877559 809.631945 -40373.414609 -1208.761758 -42644.188201
0.300000 0.011028 0.144444 -34265.866080 4693.969663 -4658.793088 -31938.502713 3328.399133 -42599.035899
0.322222 0.011028 0.144444 -44915.625830 -2924.909230 5671.873738 -42392.735802 -859.479587 -52110.353163
0.344444 0.011028 0.144444 -53203.914768 4315.500206 3283.734836 -33562.196126 -1287.795402 -36183.282106
0.366667 0.011028 0.144444 -40687.320894 -13321.229452 239.190351 -31413.929767 -9188.623199 -32691.511501
0.388889 0.011028 0.144444 -17799.502704 -11666.428343 -5943.160114 -40206.363042 4037.039414 -49061.240277
0.011111 0.033083 0.144444 -27205.101273 1823.804758 6815.337255 -62911.804907 1211.064865 -40135.431296
0.033333 0.033083 0.144444 -46065.555898 -7593.563562 12344.314431 -59126.741290 4335.874963 -30830.903724
0.055556 0.033083 0.144444 -49652.767093 2858.056426 5138.264017 -78736.170306 707.617530 -34174.142069
0.077778 0.033083 0.144444 -48745.268563 2683.940149 -9274.543290 -80191.169843 -9957.938656 -37453.538142
0.100000 0.033083 0.144444 -50111.356076 14711.117217 8035.812417 -107325.486130 21210.083336 -51829.137871
0.122222 0.033083 0.144444 -46004.217017 -9555.616483 -804.547066 -81703.075180 -10750.882522 -31625.035697
0.144444 0.033083 0.144444 -62369.744811 5116.112440 10652.725965 -108396.021390 5921.616012 -50690.345109
0.166667 0.033083 0.144444 -37742.539563 -13762.454028 4383.349621 -67674.648098 -3595.483467 -34845.316261
0.188889 0.033083 0.144444 -42754.275104 4352.241007 4289.322726 -58454.043614 5480.700530 -29327.751595
0.211111 0.033083 0.144444 -42769.609507 -9218.853757 -6845.050511 -52324.048084 11781.451211 -27470.328341
0.233333 0.033083 0.144444 -61629.556664 -456.801052 -5569.721705 -82750.168507 -2253.741301 -50255.738807
0.255556 0.033083 0.144444 -50860.984667 4193.465224 -150.749760 -59816.010702 773.695968 -29295.743647
0.277778 0.033083 0.144444 -35928.347271 -14347.454953 6881.388200 -61887.396785 4681.451382 -39028.077132
0.300000 0.033083 0.144444 -50693.940366 -13529.899728 2475.789021 -58629.469864 11273.788105 -48770.672007
0.322222 0.033083 0.144444 -39782.489665 14861.757670 -974.712076 -55663.575076 -7590.891550 -26627.812337
0.344444 0.033083 0.144444 -46112.311975 -343.604122 -7273.480134 -71975.887848 -1511.359986 -34317.377514
0.366667 0.033083 0.144444 -31691.147226 9672.838183 370.153500 -52968.531401 -3200.717955 -33892.171300
0.388889 0.033083 0.144444 -7532.136788 -3635.405514 -976.326538 -59945.502634 10424.258588 -30486.944971
0.011111 0.055139 0.144444 -12023.601593 901.140364 -1314.284360 -55248.592110 12199.028512 -32243.307467
0.033333 0.055139 0.144444 -33783.776819 6470.442771 1522.302698 -73360.384459 -3295.544079 -27955.050343
0.055556 0.055139 0.144444 -25810.374743 2261.126668 -4657.466293 -72544.720789 6467.139445 -31231.080089
0.077778 0.055139 0.144444 -32840.703963 2494.313236 -4031.892002 -60292.298160 -10058.503904 -38445.067511
0.100000 0.055139 0.144444 -32329.398088 -13017.031111 -1366.243641 -81232.212690 7256.416350 -31774.571616
0.122222 0.055139 0.144444 -58393.045930 17623.087270 -3903.795536 -68727.921143 -4610.340660 -46608.693298
0.144444 0.055139 0.144444 -25072.176966 -8607.397539 -597.486301 -48544.982934 8313.008865 -26151.380039
0.166667 0.055139 0.144444 -65499.838033 -1865.118841 -8637.670700 -71028.308223 -21611.222035 -46190.078674
0.188889 0.055139 0.144444 -44882.408849 3359.385633 -5624.948499 -101548.524230 14186.345042 -77598.870618
0.211111 0.055139 0.144444 -27685.684214 -12890.604891 -739.164652 -42923.686706 10527.881264 -27517.762340
0.233333 0.055139 0.144444 -33676.593286 9684.549357 -2029.265144 -65272.798636 -5034.279954 -35121.463279
0.255556 0.055139 0.144444 -46000.367450 1115.323691 -4450.138057 -69683.849348 -6889.339821 -24070.229558
0.277778 0.055139 0.144444 -30000.189668 2322.508965 -237.561423 -63386.658512 1819.946050 -20708.569500
0.300000 0.055139 0.144444 -33714.080499 5333.182104 4859.578607 -88422.929877 -11896.680297 -41801.130144
0.322222 0.055139 0.144444 -41384.855441 -3811.864076 -2641.008810 -57688.346236 -2199.911817 -49225.641303
0.344444 0.055139 0.144444 -22820.332587 3520.518371 -7350.340208 -69032.772950 5633.995454 -38104.261197
0.366667 0.055139 0.144444 -39271.251267 -6731.876725 7688.943014 -46657.877430 1274.326859 -29700.450574
0.388889 0.055139 0.144444 -29145.873868 -6471.644663 -5372.959021 -45987.631108 6703.854841 -22008.335664
0.011111 0.077194 0.144444 -22339.750341 -7329.926381 3992.534108 -55106.786688 -27.378840 -27671.509243
0.033333 0.077194 0.144444 -40803.799794 -2580.582773 4756.825645 -67456.617560 -2761.248673 -39902.210843
0.055556 0.077194 0.144444 -34223.065818 813.420473 3647.893051 -69586.690631 -2803.222372 -32149.141650
