# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.055556 -291480.617950 -20312.255689 -70.440743 -545890.457830 109642.579380 -294595.178710
0.100000 0.231583 0.055556 -201357.188910 -8013.757629 34351.265544 -293731.433980 -46210.488590 -179600.577370
0.122222 0.231583 0.055556 -232779.955680 -27368.193913 -25493.358473 -520014.628130 -43148.990340 -180178.287020
0.144444 0.231583 0.055556 -166290.737500 -67352.109021 -3009.863880 -357552.666400 -59618.735975 -223709.108930
0.166667 0.231583 0.055556 -184164.454640 26381.936699 52598.602865 -313697.908560 -12001.724393 -219378.380740
0.188889 0.231583 0.055556 -177008.726820 -71009.693328 19049.254533 -457517.272950 69291.896952 -257791.379410
0.211111 0.231583 0.055556 -176208.551840 50153.462165 60587.762734 -490993.329140 -57082.691916 -211174.224540
0.233333 0.231583 0.055556 -156576.627210 26097.543437 27313.745175 -367745.986920 13873.844760 -203437.530670
0.255556 0.231583 0.055556 -122617.758570 -15078.687147 -57250.529772 -291974.443760 12291.585830 -212674.059490
0.277778 0.231583 0.055556 -171393.505950 -58972.664956 -44281.046879 -512311.742820 30563.182494 -125211.797380
0.300000 0.231583 0.055556 -217452.652460 -9395.535485 48913.871991 -572195.990040 28828.492147 -319291.235170
0.322222 0.231583 0.055556 -164521.456140 19170.483117 45802.046264 -411466.247840 31139.323765 -211373.572530
0.344444 0.231583 0.055556 -137893.008720 -6163.963440 48665.176527 -194996.832010 -4461.207528 -101589.101180
0.366667 0.231583 0.055556 -172132.803600 -29282.670102 -18921.386595 -328925.845400 30363.856956 -222596.949350
0.388889 0.231583 0.055556 -57172.345644 17046.877521 -29770.684702 -373905.957160 -9288.325833 -186584.636740
0.011111 0.253639 0.055556 -150909.637740 13017.737144 29262.281912 -397471.969970 20935.819796 -304680.551070
0.033333 0.253639 0.055556 -273799.465950 -40008.587728 41010.665816 -547169.213570 111780.506590 -295195.041560
0.055556 0.253639 0.055556 -159152.167840 29168.623351 18634.886477 -305334.992730 -98382.966940 -150361.278000
0.077778 0.253639 0.055556 -265155.460760 5552.197643 15578.775024 -505723.497140 -2693.021969 -264278.630500
0.100000 0.253639 0.055556 -188192.081830 -5038.836837 20574.584555 -393608.743870 4820.011693 -162426.382510
0.122222 0.253639 0.055556 -87612.322906 -42224.646564 -12168.211598 -424981.562260 81749.193970 -138410.666970
0.144444 0.253639 0.055556 -166856.476190 -13364.621745 10462.922426 -404368.854380 -26191.435414 -176504.852210
0.166667 0.253639 0.055556 -131643.594990 -37355.263508 -13409.214796 -448866.798580 88249.029753 -233463.617010
0.188889 0.253639 0.055556 -159763.161740 11169.009768 19543.315915 -287908.926750 18995.943851 -198831.864430
0.211111 0.253639 0.055556 -243268.568870 -70505.234209 9523.084027 -613336.339610 27899.050633 -192359.681130
0.233333 0.253639 0.055556 -126160.463710 -4834.238062 20259.745510 -242376.538420 2776.598469 -170902.860610
0.255556 0.253639 0.055556 -241930.328280 81387.651113 54343.470595 -321712.250900 -49686.696528 -235329.909810
0.277778 0.253639 0.055556 -198183.742020 9233.890245 -48057.073852 -394842.992740 27777.173483 -217498.859850
0.300000 0.253639 0.055556 -179678.817840 -13872.219404 10565.220213 -527361.579990 39079.346147 -248983.041590
0.322222 0.253639 0.055556 -165902.926630 -54931.819932 -28253.228584 -397265.907560 -39012.665269 -217754.292680
0.344444 0.253639 0.055556 -181645.947300 7388.931641 4026.963020 -310924.365990 35553.649840 -208210.342860
0.366667 0.253639 0.055556 -177483.698870 44089.651231 16668.459865 -235354.009730 215.076340 -146043.435700
0.388889 0.253639 0.055556 -65098.494469 16205.834468 -43363.581933 -377392.150530 -55644.796400 -199858.758510
0.011111 0.275694 0.055556 -154482.744380 12816.969691 -9095.821416 -471612.382080 30673.753663 -171622.977000
0.033333 0.275694 0.055556 -198660.100650 -31388.418887 28124.561916 -460862.303130 2730.324330 -164214.123110
0.055556 0.275694 0.055556 -183093.881230 -12582.332267 3802.235336 -353115.952620 14490.128432 -222962.389330
0.077778 0.275694 0.055556 -155908.639740 32283.111558 36531.687269 -233698.969190 -25513.027771 -239519.825150
0.100000 0.275694 0.055556 -178719.607420 9812.397666 -23014.996621 -287448.984510 -2015.739152 -166152.809170
0.122222 0.275694 0.055556 -190305.927320 -23250.607238 -27662.412468 -368046.140850 -39471.919979 -255599.496180
0.144444 0.275694 0.055556 -242929.911020 -31280.846542 37050.124740 -617793.615320 -60305.093263 -276121.024240
0.166667 0.275694 0.055556 -241908.069550 24234.574330 10368.568663 -321749.367150 -62.851663 -252629.661480
0.188889 0.275694 0.055556 -165051.241010 1439.475304 7755.439497 -312076.872330 -54171.833941 -113734.388280
0.211111 0.275694 0.055556 -183561.638700 -2582.464582 19559.109551 -407417.728310 77005.151356 -165508.746790
0.233333 0.275694 0.055556 -207242.555690 -7432.755582 21731.424592 -362113.831080 110172.412340 -218446.574600
0.255556 0.275694 0.055556 -212532.753210 57120.858185 -41463.513643 -324217.226050 15429.334127 -227120.249030
0.277778 0.275694 0.055556 -102713.287270 68964.643667 -27446.921598 -417921.993890 69323.929823 -159754.590160
0.300000 0.275694 0.055556 -116944.463420 22929.508659 23365.353434 -418134.109100 24057.935174 -224428.197050
0.322222 0.275694 0.055556 -210178.287640 -15257.064532 29937.564227 -413298.942510 55599.473107 -198859.737260
0.344444 0.275694 0.055556 -245530.434490 -3240.565241 35007.867598 -364959.044540 35138.152993 -225211.262010
0.366667 0.275694 0.055556 -222196.753870 17133.394617 15041.660073 -286845.462010 -42651.608718 -143630.756490
0.388889 0.275694 0.055556 -162241.966940 -10586.784863 15598.602810 -336101.849590 -14451.019460 -225496.492510
0.011111 0.297750 0.055556 -121654.098550 4090.734024 15722.001090 -415050.275820 23479.354837 -162486.122380
0.033333 0.297750 0.055556 -214468.799190 3605.604920 -20365.288366 -470412.180510 -21763.943404 -189594.849750
0.055556 0.297750 0.055556 -189005.084970 -26348.480984 49595.312243 -360451.584390 -37550.033105 -174422.248770
0.077778 0.297750 0.055556 -196908.994640 39810.890613 12678.962924 -273138.255920 -8489.232409 -147805.440290
0.100000 0.297750 0.055556 -144879.770920 37005.977807 -1238.301911 -248009.121710 -5002.258487 -253176.178630
0.122222 0.297750 0.055556 -180695.285300 9936.164527 -1223.624522 -343964.341160 -9552.407351 -190433.690350
0.144444 0.297750 0.055556 -257855.496260 66837.311539 -19863.976646 -720293.923870 15469.704584 -308577.076110
0.166667 0.297750 0.055556 -179518.379290 9570.529611 14506.901956 -303622.837170 -16664.636425 -170606.104110
0.188889 0.297750 0.055556 -174912.481460 14345.879373 -7293.410226 -293861.384770 16427.444778 -118939.655580
0.211111 0.297750 0.055556 -274494.050880 -45014.541721 -63683.045037 -367578.306660 18732.740887 -173341.176050
0.233333 0.297750 0.055556 -264806.836320 -15833.656915 -19031.873949 -394136.269900 -21227.930037 -249249.473510
0.255556 0.297750 0.055556 -277172.902360 -23982.738728 4247.725483 -506880.528700 6188.054883 -250676.391810
0.277778 0.297750 0.055556 -283506.892900 94114.110771 13507.095117 -458988.417700 1354.130962 -227451.124840
0.300000 0.297750 0.055556 -148457.222810 -14203.349754 63411.203589 -467559.048650 13292.842331 -212320.818240
0.322222 0.297750 0.055556 -233865.532190 77548.887021 52620.381892 -509858.126790 40007.677946 -252001.433380
0.344444 0.297750 0.055556 -121969.388420 -22082.742264 -24829.901915 -330207.863350 -26287.302674 -163142.764370
0.366667 0.297750 0.055556 -202982.986350 -67624.345237 42708.682961 -298156.301730 -49391.626228 -208050.529960
0.388889 0.297750 0.055556 -71069.186470 -23997.657968 -8370.613805 -259411.499970 -22519.275737 -144698.781930
0.011111 0.319806 0.055556 -82580.249221 3013.685047 21133.754407 -391259.634550 -86142.879372 -223126.661390
0.033333 0.319806 0.055556 -161149.833780 -52619.326392 9963.939947 -347729.561560 23595.250219 -155595.889740
0.055556 0.319806 0.055556 -164750.337870 9140.252607 21429.185699 -370959.910720 -62680.902933 -217077.411650
0.077778 0.319806 0.055556 -148754.755210 -10848.088810 -59421.859324 -421079.445440 9435.454306 -209728.306560
0.100000 0.319806 0.055556 -106581.239620 33246.201518 -10014.168256 -279656.753900 2369.537925 -153857.930450
0.122222 0.319806 0.055556 -300190.208250 61332.902267 33320.861900 -416741.964720 72922.335651 -196394.670750
0.144444 0.319806 0.055556 -169825.973270 -3375.895873 30775.519225 -402498.180730 73501.859799 -135410.697750
0.166667 0.319806 0.055556 -245238.400910 -7740.921031 23864.474875 -367329.563920 9932.729762 -274610.068340
0.188889 0.319806 0.055556 -208146.248680 -85341.156151 -6015.802753 -458953.109250 32251.805105 -165398.830500
0.211111 0.319806 0.055556 -227698.766110 -48423.865438 -9799.645473 -348693.923260 37060.873167 -272998.581360
0.233333 0.319806 0.055556 -256355.931810 -13629.186644 -23696.198940 -370185.282120 -36104.135543 -221523.340260
0.255556 0.319806 0.055556 -257769.932180 11037.259893 5705.203595 -527594.779380 -25385.239635 -165834.050700
0.277778 0.319806 0.055556 -177364.429960 -45585.501283 31953.223559 -386312.787080 67359.368958 -188890.782070
0.300000 0.319806 0.055556 -209759.845570 71997.828347 -30210.300806 -466138.823390 70384.574247 -226711.151520
0.322222 0.319806 0.055556 -181641.531760 -49559.528957 4115.933904 -385421.983930 -17998.020884 -133851.787520
0.344444 0.319806 0.055556 -143854.243850 -44198.734440 34394.744192 -223718.064340 -31879.339949 -134643.712200
0.366667 0.319806 0.055556 -164752.106840 -32274.219543 -13215.308669 -358906.216210 -45970.555656 -210497.607620
0.388889 0.319806 0.055556 -39085.066566 3884.887675 -8056.874561 -303917.819800 8005.675435 -203020.149860
0.011111 0.341861 0.055556 18129.477414 -6089.074074 17731.973283 -332116.297490 -22477.983128 -170440.380270
0.033333 0.341861 0.055556 -144339.723630 43769.020160 -8065.294673 -333447.906720 42408.745728 -100877.398940
0.055556 0.341861 0.055556 -236831.676680 -45531.704762 -1106.480023 -515328.863330 66226.099623 -272880.572170
0.077778 0.341861 0.055556 -133647.538050 27965.618203 -11221.981437 -198027.699370 28408.267878 -117699.536120
0.100000 0.341861 0.055556 -247602.145400 47238.554841 -25273.723817 -316506.958690 -18847.287082 -217565.778140
0.122222 0.341861 0.055556 -152036.533810 40588.563954 23103.063343 -376333.589800 -884.159297 -89494.231477
0.144444 0.341861 0.055556 -218168.511510 -27233.490154 79026.004470 -388466.602980 -4714.165991 -206338.320290
0.166667 0.341861 0.055556 -169589.470900 -28905.212004 -12436.926294 -383275.589190 -1118.543027 -225938.612250
0.188889 0.341861 0.055556 -262918.109990 -22246.450199 -30992.734938 -394630.470980 1976.926936 -215431.231910
0.211111 0.341861 0.055556 -158718.305720 -20122.680129 28641.464886 -337546.365760 -31917.880797 -157258.697190
0.233333 0.341861 0.055556 -220679.404210 -27608.142856 -10648.438133 -339466.008630 -54863.316574 -192178.522330
0.255556 0.341861 0.055556 -213905.129510 -43690.514412 15866.765546 -453305.312630 -11981.961315 -216962.441020
0.277778 0.341861 0.055556 -235307.859630 11466.126485 -24557.073394 -283243.355230 44349.819853 -169783.659560
0.300000 0.341861 0.055556 -218879.724700 53151.963567 -25441.432585 -441876.775050 -3341.379841 -222856.884020
0.322222 0.341861 0.055556 -71898.267700 -44697.296053 -33965.370864 -239114.022930 -28829.318041 -138419.112940
0.344444 0.341861 0.055556 -149675.978610 -3816.433417 -2407.292923 -221242.850710 -2114.387868 -170023.698570
0.366667 0.341861 0.055556 -203207.735640 22566.918577 277.176566 -319281.988890 14009.681707 -189064.224810
0.388889 0.341861 0.055556 -117768.514390 32752.589173 19568.523724 -426760.708750 19773.198436 -251437.578390
0.011111 0.363917 0.055556 -119177.726530 -21190.349282 -22483.144345 -416060.288710 6901.154789 -228409.560400
0.033333 0.363917 0.055556 -185486.435150 7210.712360 -13727.997556 -377283.089700 -25694.756000 -231022.929860
0.055556 0.363917 0.055556 -277336.861710 -37430.922318 -3139.161175 -421831.607360 30965.540344 -178688.519080
0.077778 0.363917 0.055556 -332340.065300 22237.059607 -25372.717941 -520676.210280 -5431.270566 -243850.817690
0.100000 0.363917 0.055556 -145922.026540 2077.247781 23023.541233 -369874.864990 95341.988652 -217619.575880
0.122222 0.363917 0.055556 -205331.078970 14107.497358 28895.804063 -395235.855730 -26595.734676 -262742.662120
0.144444 0.363917 0.055556 -239012.509210 -15481.606039 656.361289 -394571.497290 -25670.279064 -213234.908980
0.166667 0.363917 0.055556 -240022.737100 -2580.646279 6746.753927 -485472.707230 -62340.808106 -271457.723500
0.188889 0.363917 0.055556 -133483.417500 -24298.030851 2781.355939 -285505.645240 -23714.204535 -188032.590940
0.211111 0.363917 0.055556 -179432.054270 -25146.245168 -30065.967182 -335475.288640 -71040.305958 -278939.468350
0.233333 0.363917 0.055556 -185306.760820 24871.827557 -44492.450853 -259320.798710 2758.951933 -115250.566310
0.255556 0.363917 0.055556 -164011.750750 34397.203960 -41726.197650 -538478.712810 -31274.008126 -164623.003990
0.277778 0.363917 0.055556 -190141.350170 -10611.064369 -49314.994334 -362180.492600 -32253.757427 -207168.470590
0.300000 0.363917 0.055556 -212292.303660 -30589.538174 -12603.657773 -428184.273510 -88899.921005 -196944.171130
0.322222 0.363917 0.055556 -114934.996290 -373.085862 41468.328788 -292515.352450 -51823.570637 -152076.829780
0.344444 0.363917 0.055556 -62867.546670 -539.352102 2960.445072 -253721.365870 45669.448519 -205604.955640
0.366667 0.363917 0.055556 -161519.057780 35474.657730 -53619.741333 -257095.205030 54555.193143 -207750.927430
0.388889 0.363917 0.055556 -59753.488880 24916.980126 -13512.447892 -283123.370870 7223.205776 -134436.906850
0.011111 0.385972 0.055556 -101197.492760 -47816.454643 -12483.787640 -292643.528330 -17360.722717 -239563.279390
0.033333 0.385972 0.055556 -252192.035320 -31104.257020 8234.124715 -331194.814040 25321.212195 -230868.036510
0.055556 0.385972 0.055556 -201824.940920 -56349.877558 -45847.131007 -148912.053540 -73386.829849 -245421.337250
0.077778 0.385972 0.055556 -214263.742530 -124757.903690 12254.106749 -364855.065810 -23522.158464 -240319.748370
0.100000 0.385972 0.055556 -302987.128840 -88805.579999 -75271.196630 -285812.804970 43205.061580 -274685.900420
0.122222 0.385972 0.055556 -198977.863840 -14241.269018 -25310.669254 -173064.595170 -4272.503000 -171216.649600
0.144444 0.385972 0.055556 -188052.502830 17351.314943 18879.234571 -175268.945780 5658.381488 -193868.383030
0.166667 0.385972 0.055556 -185469.763360 -9437.496069 -5786.339490 -181626.002640 20753.230639 -207132.617860
0.188889 0.385972 0.055556 -237135.312010 36083.351851 17871.940712 -332008.803600 -1533.193243 -162387.753070
0.211111 0.385972 0.055556 -191929.402930 17489.692252 -10373.169129 -184660.922730 31941.583230 -218797.380520
0.233333 0.385972 0.055556 -264473.301040 59704.300956 3077.602969 -204917.960130 42670.119684 -281306.624270
0.255556 0.385972 0.055556 -144980.464810 60279.423403 -23037.133109 -293902.007540 -16261.306631 -126471.596740
0.277778 0.385972 0.055556 -141743.373230 -14843.693473 38488.621976 -284879.098230 -37576.455104 -211331.479490
0.300000 0.385972 0.055556 -169982.180750 31360.486980 -9201.463126 -277939.480340 -42767.191842 -142603.103340
0.322222 0.385972 0.055556 -269129.521840 -48298.853104 -7268.590203 -239190.166560 -3925.833662 -282916.260740
0.344444 0.385972 0.055556 -255466.239760 20525.105441 44240.874307 -340422.280280 -37213.169590 -277700.070090
0.366667 0.385972 0.055556 -321325.454630 39688.860084 3528.877730 -296352.275790 9170.520788 -229320.426110
0.388889 0.385972 0.055556 -71031.184833 29014.424231 -37880.647781 -183429.578370 46355.564124 -212051.158180
0.011111 0.011028 0.077778 -33305.898449 -12156.378544 6007.513936 -199715.768450 10525.481709 -156231.006260
0.033333 0.011028 0.077778 -83968.643235 -29067.287060 34474.268096 -119106.066730 26074.249266 -100086.996180
0.055556 0.011028 0.077778 -130961.123090 -7875.344472 -7490.293548 -249280.942960 -12580.250354 -171766.139300
0.077778 0.011028 0.077778 -103990.269630 15649.608903 12155.771544 -187458.631490 -2739.086594 -154539.434850
0.100000 0.011028 0.077778 -150647.122360 40067.027046 3986.044242 -176075.442300 25689.417247 -87434.624479
0.122222 0.011028 0.077778 -173811.998450 -21136.782812 -33022.006309 -236226.485080 -19884.944347 -154218.414190
0.144444 0.011028 0.077778 -141149.670990 12359.962598 10467.093016 -221204.338160 -15833.056113 -123490.639900
0.166667 0.011028 0.077778 -183735.099180 -44304.056608 20464.134787 -211710.325070 1490.243203 -133429.085460
0.188889 0.011028 0.077778 -147745.608150 -29211.508029 3289.614234 -207585.986700 52175.467174 -110850.706530
0.211111 0.011028 0.077778 -105038.895560 -7811.971029 13552.442535 -154590.924680 8466.778104 -92490.573219
0.233333 0.011028 0.077778 -113651.663410 -14366.054784 46705.617643 -147556.261490 -19950.954542 -88531.629757
0.255556 0.011028 0.077778 -106130.186140 32935.632127 45830.357156 -158056.757310 -11039.970611 -126084.268240
