# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -119791.069930 4313.055140 3472.714000 -386993.790640 3484.377772 -66788.250091
0.011111 0.319806 0.011111 -42994.381199 -8551.379596 36926.747296 -261827.408140 1934.536201 -9440.439427
0.033333 0.319806 0.011111 -181946.734620 -36120.810753 -59280.702984 -307685.349780 22579.401143 -128127.167630
0.055556 0.319806 0.011111 -239152.657460 -58796.862702 -30099.661929 -317537.188410 -36622.671073 -117079.208000
0.077778 0.319806 0.011111 -214219.718790 12178.693153 -36350.541998 -368117.143900 11242.318379 -94987.511531
0.100000 0.319806 0.011111 -293261.074930 -14382.080331 -11131.190781 -420711.438940 24314.822920 -66515.239751
0.122222 0.319806 0.011111 -180124.381480 16082.063002 -5702.377971 -346105.679060 51561.741139 -65178.176066
0.144444 0.319806 0.011111 -219159.311930 12891.783267 38526.560411 -330457.518960 -17132.524983 -107720.399310
0.166667 0.319806 0.011111 -216349.986650 -1774.329224 17359.278466 -331678.359130 28562.072407 -67304.065861
0.188889 0.319806 0.011111 -187794.275970 -18336.553873 32111.627699 -262151.191040 46073.356507 -84663.928584
0.211111 0.319806 0.011111 -184741.240110 -5041.887143 -17791.353207 -471229.809710 35318.116123 -98558.617228
0.233333 0.319806 0.011111 -118718.090510 -34458.081792 -277.860457 -285962.373170 13221.158505 -58598.299769
0.255556 0.319806 0.011111 -143144.927360 68981.224193 -21467.691558 -301686.267230 41394.135006 -115793.284490
0.277778 0.319806 0.011111 -208579.605500 -72954.055639 -27144.093039 -356099.956750 -38128.140925 -95758.810692
0.300000 0.319806 0.011111 -211103.231300 25273.716993 -62885.710088 -395749.750620 31558.328323 -64903.878691
0.322222 0.319806 0.011111 -123458.616700 9905.310295 -51093.428249 -370816.117220 80916.390332 -39102.419389
0.344444 0.319806 0.011111 -200266.141020 8081.374092 40643.962829 -380538.162660 3612.947199 -116827.824780
0.366667 0.319806 0.011111 -180682.976790 19378.776565 -14776.332152 -283492.554910 2629.668102 -85008.319604
0.388889 0.319806 0.011111 -58669.426102 -1778.159738 -27671.687893 -404980.801910 -18212.592207 -160999.036920
0.011111 0.341861 0.011111 -124182.440270 -16053.802233 39587.323466 -372028.334680 -8839.373423 -98180.429509
0.033333 0.341861 0.011111 -155127.282060 -15832.711244 50821.658484 -221917.022040 26790.705578 -54704.156041
0.055556 0.341861 0.011111 -205881.125690 10401.381767 -73843.170098 -333983.347700 -32866.058782 -65393.219455
0.077778 0.341861 0.011111 -191312.627740 -30071.124733 4506.508435 -415516.981030 12079.493137 -187891.215440
0.100000 0.341861 0.011111 -191551.721630 -38315.047284 -8532.469192 -391004.515230 -23139.518801 -56584.867937
0.122222 0.341861 0.011111 -146656.489960 -30214.639115 -29474.739967 -354760.165270 671.848715 -90301.002587
0.144444 0.341861 0.011111 -180710.677820 73145.338619 -35038.226348 -327653.796560 62192.221926 -155143.676910
0.166667 0.341861 0.011111 -191340.090520 7791.204937 -38977.629041 -330659.401700 -33849.075904 -102646.719390
0.188889 0.341861 0.011111 -220898.252730 19023.621971 -8813.163810 -351634.644430 -8192.132207 -157997.484800
0.211111 0.341861 0.011111 -271436.192230 -26942.143840 -4595.177650 -339117.921540 -6941.564009 -103903.757760
0.233333 0.341861 0.011111 -300485.868900 26107.893844 -13596.469882 -413456.470430 32645.014352 -135997.116110
0.255556 0.341861 0.011111 -187718.611760 -86625.666658 2369.374467 -321813.984770 -23383.509457 -84026.048049
0.277778 0.341861 0.011111 -175783.137800 44852.731776 -11623.808824 -271239.702190 26592.479960 -69469.482459
0.300000 0.341861 0.011111 -178789.944890 14318.709846 4257.871465 -409181.036480 -54342.414543 -64021.290930
0.322222 0.341861 0.011111 -235434.090480 -20324.193800 -19709.474822 -410998.208400 15745.261172 -94092.695705
0.344444 0.341861 0.011111 -140004.926870 -5439.252302 9128.470907 -339296.283050 -21633.072624 -87811.357432
0.366667 0.341861 0.011111 -154425.271320 6510.301195 65699.597197 -322406.827820 -40716.236944 -22957.812852
0.388889 0.341861 0.011111 -107426.541920 19488.812975 -6503.727941 -392171.458150 11076.452833 -93657.040640
0.011111 0.363917 0.011111 -106774.064100 -32375.462976 -6893.095924 -319272.758810 -48141.812638 -88027.783902
0.033333 0.363917 0.011111 -306141.586360 2757.190671 26948.846258 -387079.450460 -9441.704531 -143863.717220
0.055556 0.363917 0.011111 -202337.639790 13096.370615 72313.423906 -244478.533170 -41053.104646 -96778.193452
0.077778 0.363917 0.011111 -217261.703150 -13869.494786 5491.202190 -418722.963220 85365.901932 -35251.718697
0.100000 0.363917 0.011111 -142916.068650 7742.028456 9228.906476 -219311.052490 3506.683190 -162717.545220
0.122222 0.363917 0.011111 -210882.337640 62623.007024 -17847.969704 -506721.039890 -12333.859123 -72610.913025
0.144444 0.363917 0.011111 -194651.994290 -43443.200899 -14453.090902 -265721.091300 60719.667675 -72871.550826
0.166667 0.363917 0.011111 -184121.431120 31426.950247 28958.373784 -351485.581430 -36659.770597 -113355.124260
0.188889 0.363917 0.011111 -170665.825340 67466.704868 15374.736746 -317906.188890 -8062.634558 -127739.129590
0.211111 0.363917 0.011111 -183527.735590 34961.340400 45745.420952 -280738.629680 -33850.512096 -88247.389380
0.233333 0.363917 0.011111 -191249.908940 -66240.239937 41637.953112 -329184.613950 46818.263325 -108907.496560
0.255556 0.363917 0.011111 -173867.004410 25396.652372 -313.468186 -301111.785900 9581.890468 -96217.790799
0.277778 0.363917 0.011111 -227984.607110 -49739.608519 -10391.130431 -351928.749400 27768.461049 -147853.297570
0.300000 0.363917 0.011111 -243432.803510 22385.804467 29795.274835 -359672.446920 -27922.175159 -46244.066113
0.322222 0.363917 0.011111 -204943.949620 -21123.238384 -5940.357854 -389023.708900 -13853.483788 -98464.163675
0.344444 0.363917 0.011111 -237439.434420 -34990.182274 12481.237556 -327645.146050 -22241.538269 -88694.182849
0.366667 0.363917 0.011111 -257079.724410 -15304.991282 34137.052692 -371018.031100 -57342.289483 -132215.497380
0.388889 0.363917 0.011111 -143368.553530 10139.759405 -545.154976 -315200.448040 -67832.397923 -71616.476018
0.011111 0.385972 0.011111 -137723.565790 15388.429373 -702.433751 -194849.222600 -13713.500397 -123666.899460
0.033333 0.385972 0.011111 -238652.821310 -60273.499761 -25820.021829 -225961.401080 -15224.699670 -84027.677975
0.055556 0.385972 0.011111 -241014.960220 -31871.252375 -5598.643249 -243465.078010 -4003.235894 -127012.477540
0.077778 0.385972 0.011111 -260023.214220 -50886.221233 6664.433828 -214616.861530 57025.054701 -134014.413790
0.100000 0.385972 0.011111 -314409.241450 -22658.097192 13081.096205 -168540.465620 -5906.468582 -138931.952890
0.122222 0.385972 0.011111 -265172.866560 -11017.504744 29508.487954 -210509.832740 20234.151826 -85264.806007
0.144444 0.385972 0.011111 -204281.971650 -3881.508907 -12482.693432 -124494.632800 11132.769683 -89910.475921
0.166667 0.385972 0.011111 -161198.041400 -68725.524339 -16323.775685 -241037.616090 -23657.237189 -53852.282216
0.188889 0.385972 0.011111 -205663.333350 -48266.756532 31928.404045 -233466.044770 -18209.344496 -120603.815420
0.211111 0.385972 0.011111 -192553.600570 -26733.125188 676.547605 -75354.673729 -22264.020881 -62418.386354
0.233333 0.385972 0.011111 -258478.967730 -42762.529801 45271.054377 -163340.232750 -11351.704636 -118297.140560
0.255556 0.385972 0.011111 -284225.655430 36164.013428 -28626.339713 -270082.317470 62801.789995 -77248.627338
0.277778 0.385972 0.011111 -216051.632210 28492.901816 23890.778167 -194126.231600 -11185.568430 -97717.441676
0.300000 0.385972 0.011111 -223776.561710 -13644.496526 -29473.474831 -218579.048100 3874.033828 -101030.816530
0.322222 0.385972 0.011111 -215375.843630 57247.698722 -20824.128015 -218746.327380 -49300.833800 -128753.917040
0.344444 0.385972 0.011111 -218909.951190 7600.750050 -4747.560320 -137369.238270 -53113.014954 -110567.327580
0.366667 0.385972 0.011111 -200256.586080 -10979.169135 -68526.003467 -246643.400700 -26049.032895 -142057.089450
0.388889 0.385972 0.011111 -68682.039692 -42360.169303 -12757.083004 -167920.469260 -28786.344769 -115562.670090
0.011111 0.011028 0.033333 -27112.107759 1794.513810 -14398.943738 -140705.078040 23679.816040 -81419.119091
0.033333 0.011028 0.033333 -109609.219660 16252.149791 -29489.550753 -118949.059810 3097.407933 -69828.197284
0.055556 0.011028 0.033333 -110843.607990 33513.796704 2298.404346 -180553.036910 -258.501644 -133162.730360
0.077778 0.011028 0.033333 -196088.367060 24517.809034 -42761.750089 -204811.842230 -12531.741794 -124311.534980
0.100000 0.011028 0.033333 -68934.673052 36174.805754 -32408.091847 -155330.686340 22168.695828 -79515.905928
0.122222 0.011028 0.033333 -123338.764620 -11635.925930 3925.959051 -167990.302730 -33969.506787 -154502.781620
0.144444 0.011028 0.033333 -101407.776020 14065.383802 -31962.465095 -133321.499130 -9468.952637 -82844.145353
0.166667 0.011028 0.033333 -99868.068754 -60665.270847 -6109.216583 -167482.457800 3809.107148 -88342.729963
0.188889 0.011028 0.033333 -127381.101180 16628.027944 12410.901833 -177956.876930 -8746.566881 -84570.500275
0.211111 0.011028 0.033333 -136492.064160 -39126.616434 207.066864 -146587.086990 -8430.410795 -77162.585258
0.233333 0.011028 0.033333 -75813.605785 -32923.929721 -6985.344018 -181902.579220 -8420.654766 -109079.894870
0.255556 0.011028 0.033333 -97654.506716 -28394.257581 -21778.010902 -191670.915220 816.753559 -108492.030700
0.277778 0.011028 0.033333 -148774.508960 6121.287938 42106.904476 -212462.680720 23172.553879 -137854.693620
0.300000 0.011028 0.033333 -108996.654680 13881.642532 38510.488882 -166547.115720 -26863.738617 -125845.103300
0.322222 0.011028 0.033333 -104842.804040 41737.218060 18892.039251 -166376.851080 -17781.212107 -113701.602060
0.344444 0.011028 0.033333 -113667.499980 -10587.607393 -10778.096147 -113326.906380 10760.026857 -90382.414169
0.366667 0.011028 0.033333 -109286.819230 -14795.666258 7873.195499 -219576.638800 -22604.241942 -114258.273430
0.388889 0.011028 0.033333 -76053.809457 -7732.609823 2814.558257 -178854.277450 -11199.503956 -134778.858320
0.011111 0.033083 0.033333 -119213.899370 -24666.583671 16588.593239 -339276.837390 -393.434488 -224871.893800
0.033333 0.033083 0.033333 -193860.028920 -57220.710280 -14899.960564 -334083.814590 -55643.768003 -224813.248630
0.055556 0.033083 0.033333 -203328.782680 64366.875314 25466.518932 -340391.439450 -40147.831484 -189916.773270
0.077778 0.033083 0.033333 -185319.103460 9857.659100 13301.698403 -352764.284790 26357.165604 -283634.613080
0.100000 0.033083 0.033333 -233314.649270 -11403.932114 -6529.864812 -350476.212270 -59079.932689 -192867.419990
0.122222 0.033083 0.033333 -132458.356330 -21915.995246 591.644695 -308038.911570 -645.855813 -202872.073650
0.144444 0.033083 0.033333 -139767.173850 -13987.595560 57629.258110 -315872.257400 -53913.459694 -103549.688350
0.166667 0.033083 0.033333 -223960.329590 -40119.830828 19213.865804 -367103.784960 -8801.785340 -203990.045700
0.188889 0.033083 0.033333 -263099.969000 12797.631608 -706.455590 -379011.403510 -1873.075430 -258237.882660
0.211111 0.033083 0.033333 -155414.050300 -8635.024667 18824.353464 -233352.640820 -20248.416906 -172588.819260
0.233333 0.033083 0.033333 -234406.766250 -1224.610816 36577.504309 -383433.201860 42622.529994 -185436.046500
0.255556 0.033083 0.033333 -220464.111510 59748.431721 4390.362344 -289033.284780 66519.870043 -167822.278590
0.277778 0.033083 0.033333 -138415.194070 -23565.156356 -24099.870955 -366069.466600 -40996.414761 -149320.580970
0.300000 0.033083 0.033333 -171465.402530 -40341.522791 -8431.480864 -460656.304750 -60172.678871 -178984.065120
0.322222 0.033083 0.033333 -142109.566320 18549.221267 5978.440660 -278171.663870 -10519.548991 -182051.103840
0.344444 0.033083 0.033333 -158742.901880 -4613.061370 21680.199110 -360612.011450 3891.456705 -223634.764730
0.366667 0.033083 0.033333 -219367.023230 44652.043693 -22403.033637 -445352.398850 -1920.471327 -127976.789220
0.388889 0.033083 0.033333 -72822.062143 17106.699131 9399.269421 -329860.053740 -19727.238419 -175358.444240
0.011111 0.055139 0.033333 -90552.771145 -40413.997133 -55184.313073 -359704.923380 -34665.129510 -289339.390280
0.033333 0.055139 0.033333 -164948.511660 -3543.126345 25314.545822 -425377.482720 -21483.264965 -201149.384820
0.055556 0.055139 0.033333 -198807.988390 -18930.831396 3852.022716 -384585.357340 390.578459 -160798.184900
0.077778 0.055139 0.033333 -123925.999850 -14064.736041 -37897.625233 -284175.275380 -28343.537270 -129009.370310
0.100000 0.055139 0.033333 -209107.838460 71977.442379 -42412.088437 -370749.384930 77588.178377 -230677.440520
0.122222 0.055139 0.033333 -194743.905940 3225.104854 -6198.165440 -292398.312060 17175.220907 -98715.369209
0.144444 0.055139 0.033333 -218308.393420 -19932.994886 -13425.353575 -383616.089690 -4471.524319 -317389.438540
0.166667 0.055139 0.033333 -206809.624630 62674.366638 -10126.207406 -331625.958310 9189.500142 -246497.658510
0.188889 0.055139 0.033333 -204389.194040 13537.053689 32318.755804 -275050.096040 8171.576183 -230186.141230
0.211111 0.055139 0.033333 -209469.722600 -2928.678578 -17000.933074 -234291.290430 -21415.093386 -172404.115540
0.233333 0.055139 0.033333 -164334.779640 82845.240794 -23790.104176 -469980.499700 -13085.570497 -219593.048320
0.255556 0.055139 0.033333 -143713.345550 19149.345473 5773.995463 -364960.246540 31375.984331 -244786.591370
0.277778 0.055139 0.033333 -198999.851270 -54527.243572 41.235170 -362494.088810 -2005.063404 -199378.591630
0.300000 0.055139 0.033333 -222932.296460 -8020.245820 -21414.508467 -409847.227260 164.973274 -252488.134090
0.322222 0.055139 0.033333 -109544.894790 33771.815202 42821.122492 -327149.527160 48538.589566 -177636.070280
0.344444 0.055139 0.033333 -164300.299320 19087.997066 22374.918328 -395066.802230 34760.075206 -224646.752440
0.366667 0.055139 0.033333 -178090.407300 64355.929624 6093.703507 -390654.618040 -20139.022543 -152147.934710
0.388889 0.055139 0.033333 -48468.099854 36179.979112 10819.714276 -235749.321430 21822.326794 -247815.810820
0.011111 0.077194 0.033333 -93608.076600 -17454.141172 -43718.854642 -304479.332200 24936.453202 -145611.613890
0.033333 0.077194 0.033333 -145020.197890 -10654.188135 -39501.327580 -317911.203000 -3614.482064 -155010.807620
0.055556 0.077194 0.033333 -262390.008710 -25537.800385 -12194.242110 -293290.226520 -42171.870284 -132650.813220
0.077778 0.077194 0.033333 -241373.279230 16049.408800 3343.576722 -377154.692490 33268.896841 -211984.873980
0.100000 0.077194 0.033333 -191821.440590 -34544.006514 33028.491840 -310604.368910 7577.035919 -215542.372350
0.122222 0.077194 0.033333 -189597.399170 -18128.080511 10429.634680 -408592.040920 -8689.421351 -202953.537570
0.144444 0.077194 0.033333 -168963.261090 -12465.829213 24322.710843 -274200.880460 41199.057874 -200118.780430
0.166667 0.077194 0.033333 -159634.290510 7989.386779 14749.420358 -263788.648650 -35176.905739 -204109.859250
0.188889 0.077194 0.033333 -180575.051240 -29686.098737 -17561.135788 -284755.333110 -42696.676646 -230623.831800
0.211111 0.077194 0.033333 -173607.308990 -26688.560620 -1976.667836 -243111.171760 -31719.943886 -169597.591510
0.233333 0.077194 0.033333 -256809.387850 66487.448991 -26779.303718 -415807.757210 16596.413065 -238242.366860
0.255556 0.077194 0.033333 -124502.499500 33377.816357 5433.088830 -219809.578190 741.073612 -115844.576810
0.277778 0.077194 0.033333 -121418.956010 -9472.791546 22402.567731 -339405.819630 -9152.711026 -173492.869650
0.300000 0.077194 0.033333 -113171.694000 -32531.946601 9463.933472 -225304.136830 -13042.163779 -191151.901580
0.322222 0.077194 0.033333 -181963.670170 -33424.868416 -37623.040661 -360703.337900 -35323.770304 -201994.181730
0.344444 0.077194 0.033333 -227274.913330 2005.344834 29607.166200 -290992.160540 29145.482020 -174306.098400
0.366667 0.077194 0.033333 -204773.211540 28540.022952 24347.774677 -456473.073860 963.631049 -303542.577150
0.388889 0.077194 0.033333 -46351.832163 18831.699161 10049.317536 -229028.547520 -8730.239151 -145033.439920
0.011111 0.099250 0.033333 -138636.403290 -4717.274181 44159.837761 -395914.214120 30214.621395 -265811.173760
0.033333 0.099250 0.033333 -135591.882560 19198.045534 2742.424378 -228125.486560 -40.253199 -171051.077250
0.055556 0.099250 0.033333 -153807.478640 -55850.826876 -18787.034835 -428477.823120 -69583.697757 -226464.263300
0.077778 0.099250 0.033333 -145163.231120 -20769.591375 -59411.009444 -269797.373850 14506.187039 -130818.009010
0.100000 0.099250 0.033333 -222738.029360 32146.652349 714.906406 -338580.805540 -38313.838075 -147619.968310
0.122222 0.099250 0.033333 -204832.411100 51900.943719 -32876.547534 -407242.117240 29598.273990 -235615.710430
0.144444 0.099250 0.033333 -199169.232300 26310.527735 -36190.318709 -257794.900650 16084.091800 -137101.407410
0.166667 0.099250 0.033333 -158950.627430 -72113.085056 24221.881179 -390716.205060 -33555.292300 -183392.653450
0.188889 0.099250 0.033333 -176604.545350 -47988.202596 -520.120794 -321756.376770 -36635.299397 -217563.689150
0.211111 0.099250 0.033333 -204210.927600 45957.076102 47464.164588 -365679.464290 3842.839341 -190520.080860
