# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -143293.069040 9272.126628 -14657.098366 -352925.032830 17647.282355 -94736.972672
0.011111 0.319806 0.011111 -53732.015060 -9087.921836 32545.590340 -206815.937600 2496.864917 2758.284783
0.033333 0.319806 0.011111 -181106.636940 -33923.990997 -44713.928999 -252402.564930 45906.391249 -103705.086120
0.055556 0.319806 0.011111 -218679.303420 -51442.408167 -19476.881113 -269298.310420 -36722.880620 -107395.350600
0.077778 0.319806 0.011111 -192708.223770 23847.985173 -14970.165631 -302564.781340 14373.744634 -105915.791470
0.100000 0.319806 0.011111 -201811.069220 -16163.697572 -32625.808981 -326562.716420 23252.640391 -91115.132051
0.122222 0.319806 0.011111 -176452.683800 9512.269659 6681.315260 -264843.407470 14527.186337 -71337.551895
0.144444 0.319806 0.011111 -178308.947380 9990.794234 25959.301311 -281760.467990 -19683.184059 -79552.962250
0.166667 0.319806 0.011111 -184415.641060 -28240.244803 18552.305615 -314587.084260 33807.571089 -80663.557493
0.188889 0.319806 0.011111 -152064.696610 -23755.241054 23893.754177 -230329.903230 -18778.820379 -105922.025940
0.211111 0.319806 0.011111 -182324.027310 4566.650794 -23448.141313 -415974.203060 74814.491520 -109239.377240
0.233333 0.319806 0.011111 -142473.192790 -9263.246763 24084.296591 -219922.113280 12070.760332 -91980.827021
0.255556 0.319806 0.011111 -182621.385220 61224.825087 -17077.985899 -285608.615770 43119.827788 -114160.730330
0.277778 0.319806 0.011111 -204838.906110 -58288.648557 -14166.784358 -304989.083750 -24272.946443 -77193.628252
0.300000 0.319806 0.011111 -262276.044940 31733.411621 -46714.902069 -381330.480390 78802.329877 -112394.197390
0.322222 0.319806 0.011111 -142570.352760 35907.972947 -58548.323161 -338710.840020 94388.672797 -40623.227915
0.344444 0.319806 0.011111 -196009.551610 -4743.979910 199.607744 -350655.512140 22411.641949 -108798.491440
0.366667 0.319806 0.011111 -180765.462220 7164.013363 -20297.345083 -252442.207360 12681.266455 -78739.286999
0.388889 0.319806 0.011111 -46599.468915 -4093.792621 -26973.676605 -349040.228940 -9578.091000 -140389.877790
0.011111 0.341861 0.011111 -107549.078210 -26768.570835 32235.948168 -310294.020600 23572.242785 -118096.199530
0.033333 0.341861 0.011111 -156746.998720 -14052.582133 33057.660997 -185048.940660 30321.901820 -50833.465612
0.055556 0.341861 0.011111 -221100.353210 20594.345582 -48898.952321 -301244.988230 -43887.370621 -64910.766966
0.077778 0.341861 0.011111 -191090.044330 14762.506166 68939.744925 -370742.147770 -309.643609 -170884.603010
0.100000 0.341861 0.011111 -193453.501650 -35267.796748 -23674.799663 -300994.055480 -30244.428618 -46046.744548
0.122222 0.341861 0.011111 -148637.855420 -7503.059078 -31524.999307 -252964.212100 -21940.911241 -77017.687489
0.144444 0.341861 0.011111 -179869.443240 26343.412468 -15682.279222 -285537.621330 24845.406475 -130207.232540
0.166667 0.341861 0.011111 -209358.513510 -4546.214660 -32446.961194 -299372.483230 -12729.450157 -117423.872500
0.188889 0.341861 0.011111 -223349.940190 17475.479288 1567.889180 -310050.966720 -18668.353446 -128276.395460
0.211111 0.341861 0.011111 -249586.816220 -31615.069261 34906.367124 -277124.091130 -32070.843036 -88763.994454
0.233333 0.341861 0.011111 -337242.880460 6077.187232 10498.773861 -371718.787710 54312.886456 -104842.903990
0.255556 0.341861 0.011111 -214561.935750 -54656.007575 9429.082408 -289481.908260 20662.649641 -93899.091114
0.277778 0.341861 0.011111 -219585.278660 40935.345878 -13818.241889 -240834.562190 18297.657973 -100729.190250
0.300000 0.341861 0.011111 -155144.237540 20807.445747 5443.098471 -307435.999940 -75784.101880 -22827.142023
0.322222 0.341861 0.011111 -228016.898350 -11459.530006 2876.647876 -347677.155970 22316.432910 -91805.630170
0.344444 0.341861 0.011111 -136231.500300 15481.483038 45332.950455 -281814.730170 11039.110513 -110821.889880
0.366667 0.341861 0.011111 -160892.390810 -7655.188661 60727.868801 -299832.414810 -14821.052001 -29969.562910
0.388889 0.341861 0.011111 -95302.655987 10581.960098 -387.434266 -318105.052070 35247.087778 -115173.344590
0.011111 0.363917 0.011111 -88254.011524 -19790.243585 -19169.986849 -261444.240670 -14146.654145 -75797.577279
0.033333 0.363917 0.011111 -255348.561570 -8962.524108 13982.142379 -313914.940480 29232.294878 -165024.378650
0.055556 0.363917 0.011111 -193789.072380 -9279.406021 46738.641630 -232516.242820 -31054.720759 -78651.377234
0.077778 0.363917 0.011111 -200353.369390 -22195.398090 -44665.773708 -330431.421460 58552.645954 -65257.957282
0.100000 0.363917 0.011111 -192145.235710 -12806.639948 7632.818043 -220439.809380 -11253.785201 -153175.872010
0.122222 0.363917 0.011111 -208884.610610 35567.604584 8606.408412 -352344.564460 -31582.805013 -58121.727680
0.144444 0.363917 0.011111 -186348.238160 -12982.030887 -6261.719197 -263666.078890 40342.587393 -91918.472358
0.166667 0.363917 0.011111 -162266.738840 30482.029964 14853.834832 -295811.851170 -24191.552251 -116301.993900
0.188889 0.363917 0.011111 -144002.784380 10548.036063 37643.933808 -279688.196750 15731.141076 -117245.576950
0.211111 0.363917 0.011111 -192240.711610 13272.218184 37415.414645 -250707.054140 10362.378066 -134934.359230
0.233333 0.363917 0.011111 -208866.450270 -80717.439609 46220.967695 -249845.118070 -28928.414626 -90597.200810
0.255556 0.363917 0.011111 -204721.883910 20946.948537 -50916.641451 -264105.061420 10846.196608 -62822.331730
0.277778 0.363917 0.011111 -188524.650710 -21574.144400 -21168.181260 -299819.965850 20892.248218 -141646.996790
0.300000 0.363917 0.011111 -217136.800400 23126.420386 21542.639571 -296122.977750 -45042.438074 -102811.720320
0.322222 0.363917 0.011111 -170470.214340 -1728.932758 2090.588818 -292964.395070 -18340.996824 -76956.607072
0.344444 0.363917 0.011111 -202075.181760 10321.950766 -6388.215225 -281533.629880 -26227.931061 -68256.915589
0.366667 0.363917 0.011111 -243646.190270 -6680.368591 63107.962029 -333676.402180 -31750.525685 -125323.470250
0.388889 0.363917 0.011111 -141248.738440 -8423.412608 -3195.448240 -260741.029320 -20159.174980 -67794.195215
0.011111 0.385972 0.011111 -111408.919670 -18603.039870 -8450.984786 -145443.126990 -2154.668227 -122115.303930
0.033333 0.385972 0.011111 -221602.492310 -32587.349981 -43253.192186 -180506.095290 10714.280626 -77394.296383
0.055556 0.385972 0.011111 -229977.774980 -52569.094503 -36103.405695 -107631.222470 -690.219084 -109102.883340
0.077778 0.385972 0.011111 -238946.313250 -28094.181005 -18526.189536 -171204.556330 34583.750099 -115918.554420
0.100000 0.385972 0.011111 -277589.906650 -3985.720190 17181.827865 -147850.585370 -31249.506407 -82331.277195
0.122222 0.385972 0.011111 -293090.810460 17599.451210 9012.825431 -168473.120520 29618.553631 -97158.110381
0.144444 0.385972 0.011111 -220125.830390 20680.341291 -12170.652358 -101838.318370 9587.334632 -117708.407120
0.166667 0.385972 0.011111 -184070.353830 -9332.036296 2743.939315 -147327.014640 -50598.860283 -71342.954846
0.188889 0.385972 0.011111 -240822.701400 -33867.329431 28440.216778 -198155.315610 30831.802867 -114335.262830
0.211111 0.385972 0.011111 -164646.393590 -41885.801181 -6896.274886 -53966.175704 -8462.309168 -63721.180671
0.233333 0.385972 0.011111 -214118.202420 -7526.343331 29788.796612 -130533.548050 -18856.594543 -93869.237998
0.255556 0.385972 0.011111 -225199.624650 23910.053536 -2099.309313 -171232.607830 9668.676400 -80057.488468
0.277778 0.385972 0.011111 -212435.904470 49591.587114 11534.723475 -148166.671890 -3652.309776 -79599.342188
0.300000 0.385972 0.011111 -209035.591740 -80410.754019 -2419.060767 -210205.638480 21235.721636 -86586.396966
0.322222 0.385972 0.011111 -219105.385420 -2012.185460 -29020.377284 -147636.672250 -24161.253356 -130060.883620
0.344444 0.385972 0.011111 -219475.341100 -3646.077814 -8143.833215 -102182.258000 -61567.647273 -121330.511510
0.366667 0.385972 0.011111 -186631.256010 -30164.016320 -27272.063441 -194958.645640 -7221.124614 -101963.811920
0.388889 0.385972 0.011111 -62764.695576 -65192.978416 12652.014103 -148010.626400 -18404.899762 -111996.975240
0.011111 0.011028 0.033333 -37313.844099 12139.443094 -6482.100980 -113325.180660 9234.555394 -82931.249230
0.033333 0.011028 0.033333 -124146.077090 14887.151733 -21645.609492 -106721.570880 21875.867170 -82542.615923
0.055556 0.011028 0.033333 -104169.822410 22311.432765 -6301.518111 -142641.000200 -2096.261915 -114306.839910
0.077778 0.011028 0.033333 -167423.718710 23014.014341 -22874.083663 -134988.559450 13625.712548 -96309.323221
0.100000 0.011028 0.033333 -74876.367271 30344.352812 -39747.539269 -141164.417080 11715.103194 -91222.319960
0.122222 0.011028 0.033333 -118842.593260 11925.638132 -1546.605710 -141516.867760 -24998.275603 -144134.403680
0.144444 0.011028 0.033333 -106773.382310 714.007463 -25701.467779 -117366.999750 -14846.473594 -81068.277790
0.166667 0.011028 0.033333 -83045.305266 -44566.773064 -3919.074243 -130814.128710 -792.535574 -97006.213171
0.188889 0.011028 0.033333 -104647.543760 12236.326036 8131.699649 -139449.509350 -10443.737154 -74748.886885
0.211111 0.011028 0.033333 -115132.541020 -17575.242747 3668.961691 -120929.213940 -18826.716443 -89132.448268
0.233333 0.011028 0.033333 -84553.860936 -19162.391563 3800.170892 -147728.253700 -12706.605691 -127529.439370
0.255556 0.011028 0.033333 -100761.965040 -49690.864252 -15882.271424 -166391.262310 14957.614831 -119575.950270
0.277778 0.011028 0.033333 -126058.144390 -17851.527244 17865.216756 -196651.771560 14777.940997 -134583.728160
0.300000 0.011028 0.033333 -75920.087091 3711.951943 6070.200296 -146388.768160 -10940.880542 -135291.963110
0.322222 0.011028 0.033333 -79257.941437 24453.907770 37926.017011 -125081.909690 6298.218396 -100742.355130
0.344444 0.011028 0.033333 -86304.669642 -16544.760703 -2970.438962 -95583.751634 -10965.297842 -60558.216090
0.366667 0.011028 0.033333 -102073.777620 -403.676523 -10690.616164 -160849.541550 -44870.332615 -74240.281356
0.388889 0.011028 0.033333 -60491.529013 -5380.367491 -14629.786902 -153947.731720 -6814.518174 -126025.820560
0.011111 0.033083 0.033333 -122038.731390 -22541.104499 9586.826514 -292077.172000 -19975.498586 -220040.699890
0.033333 0.033083 0.033333 -161633.418580 -21916.608157 15079.794368 -268895.682670 2082.668915 -145189.778660
0.055556 0.033083 0.033333 -172317.558110 68637.111762 -16192.480897 -268642.993740 -2241.803585 -222273.126660
0.077778 0.033083 0.033333 -164735.609570 41426.918509 -21900.828341 -264747.873060 35489.674157 -301022.834440
0.100000 0.033083 0.033333 -227696.984930 -525.728342 3134.274889 -336369.184670 -40679.577566 -163725.419760
0.122222 0.033083 0.033333 -157605.957650 -7881.784292 -17949.274242 -237644.046140 12707.963214 -179489.076500
0.144444 0.033083 0.033333 -135848.452790 1941.428886 2798.843001 -203756.680920 -23000.203976 -138186.481550
0.166667 0.033083 0.033333 -195679.176080 -17729.842251 5543.281146 -252777.541740 -15286.150526 -167187.930850
0.188889 0.033083 0.033333 -250832.707660 31440.670163 -4306.830915 -332891.611070 -24914.171111 -231073.075620
0.211111 0.033083 0.033333 -146538.232120 -16578.368592 10933.923950 -136169.091510 -28631.228046 -160486.039870
0.233333 0.033083 0.033333 -177595.934360 -20361.669454 12600.921645 -301413.852640 8724.286573 -147409.925400
0.255556 0.033083 0.033333 -196944.488760 46328.410121 4206.621475 -256051.357830 56717.555245 -166290.014380
0.277778 0.033083 0.033333 -159472.682330 -28672.788419 -19752.108798 -310671.483550 -39818.064037 -133141.780940
0.300000 0.033083 0.033333 -133752.740060 -21156.591773 -19164.819847 -357209.371430 -70590.846766 -161996.143380
0.322222 0.033083 0.033333 -143707.729450 25047.248275 15958.354472 -230620.964830 -3737.028183 -210538.738510
0.344444 0.033083 0.033333 -196920.060640 16492.815737 6532.568744 -305812.104040 -9445.329615 -229289.091480
0.366667 0.033083 0.033333 -224095.499910 47847.248245 -31339.931745 -338614.677100 -47138.015843 -109545.248110
0.388889 0.033083 0.033333 -75244.813562 786.150987 24637.999450 -258315.437820 -23231.589255 -183958.476500
0.011111 0.055139 0.033333 -103106.927870 -7864.825773 -22722.151502 -354397.830910 -33026.053942 -283289.479030
0.033333 0.055139 0.033333 -168557.573050 -24994.876230 -3579.359757 -353188.979780 -28383.462672 -201927.428120
0.055556 0.055139 0.033333 -181008.222190 -26188.942782 -16017.243758 -314792.107000 55719.064781 -163369.319660
0.077778 0.055139 0.033333 -169093.494810 7802.777520 -12830.536055 -282356.300430 -2384.537811 -124060.003350
0.100000 0.055139 0.033333 -231086.086510 63750.937643 -10591.860043 -301537.068510 57391.268672 -251103.484200
0.122222 0.055139 0.033333 -144153.577320 -27825.897754 38631.492527 -226041.797530 9535.563829 -125244.301210
0.144444 0.055139 0.033333 -204880.234450 -14285.577621 22199.871550 -301374.716450 38233.404319 -266978.527110
0.166667 0.055139 0.033333 -206302.248640 49473.909254 27974.699699 -292272.217740 -27552.208073 -241987.493380
0.188889 0.055139 0.033333 -161206.222580 19223.512695 29612.607264 -221128.941400 -492.892983 -207425.961200
0.211111 0.055139 0.033333 -204157.973110 -519.980736 16078.725997 -196247.233830 23284.952255 -178437.831310
0.233333 0.055139 0.033333 -179850.811920 67698.162008 -14104.582926 -383115.510740 -35170.831111 -222921.318130
0.255556 0.055139 0.033333 -194651.495100 30437.105299 -31667.712621 -267422.302250 9656.464266 -256354.438490
0.277778 0.055139 0.033333 -191874.861590 -33075.045960 1124.441198 -324436.803240 28399.886049 -206196.104520
0.300000 0.055139 0.033333 -217089.833600 -26032.833424 15606.267309 -326822.996450 -44552.030311 -234407.105460
0.322222 0.055139 0.033333 -75863.563882 14743.614033 4688.414116 -277880.292280 45267.540971 -186914.641230
0.344444 0.055139 0.033333 -143124.555050 30721.732511 27408.772518 -291028.262220 -4590.237930 -226979.548170
0.366667 0.055139 0.033333 -145746.684320 54963.851402 38751.766308 -293989.794610 -23170.821269 -132782.487840
0.388889 0.055139 0.033333 -32832.707330 17481.485468 9867.111630 -210933.504250 7928.262433 -239080.246480
0.011111 0.077194 0.033333 -102930.500720 -28086.615672 -8640.024732 -286544.660400 23121.012947 -132253.481280
0.033333 0.077194 0.033333 -181038.305590 -5000.933001 -8005.631099 -225453.860080 14670.976884 -116906.213930
0.055556 0.077194 0.033333 -277689.955390 -4710.518976 -13053.112188 -284302.122470 -11009.949416 -178988.798980
0.077778 0.077194 0.033333 -268982.510430 10523.040051 24661.855789 -389015.415450 5874.201023 -168422.021260
0.100000 0.077194 0.033333 -187238.386780 -41882.752304 16302.308507 -223277.224030 -26766.348321 -156249.057260
0.122222 0.077194 0.033333 -165349.459800 -20503.891364 -43953.515936 -308215.134010 -12892.004348 -191463.251400
0.144444 0.077194 0.033333 -151741.228540 -14613.060288 12648.819933 -245925.781560 18436.464209 -189296.716300
0.166667 0.077194 0.033333 -161782.972850 3167.795555 20014.730511 -228434.117220 -18551.715194 -196772.056620
0.188889 0.077194 0.033333 -185814.615110 -14691.777589 -8042.448800 -259327.567400 -43456.606229 -256752.516350
0.211111 0.077194 0.033333 -133490.050300 -18130.228857 -1584.138310 -211202.845700 -15347.804720 -189601.729190
0.233333 0.077194 0.033333 -217033.273880 35540.742725 19345.966223 -352112.770120 29262.039295 -240692.472140
0.255556 0.077194 0.033333 -112108.744740 26116.503330 -5011.980705 -156297.663940 -8155.234858 -77279.537815
0.277778 0.077194 0.033333 -110884.426740 -769.106572 -4253.481052 -290208.413390 -41375.690837 -178441.833090
0.300000 0.077194 0.033333 -91373.600486 -37189.999063 37428.239596 -173701.291040 17819.333972 -176870.049860
0.322222 0.077194 0.033333 -188926.826910 -32302.247822 4187.217433 -312557.995080 14356.852644 -160349.038700
0.344444 0.077194 0.033333 -221994.370000 -1099.476114 13683.722934 -259876.673710 18530.847070 -175828.414200
0.366667 0.077194 0.033333 -184198.908770 10973.201941 6339.367925 -371721.381360 -19017.164955 -279112.621720
0.388889 0.077194 0.033333 -48921.746752 -7380.100906 -3601.803477 -195044.043690 -21322.868899 -125622.196390
0.011111 0.099250 0.033333 -113786.179070 -22724.453590 46261.112638 -313022.271100 41459.352565 -287151.520970
0.033333 0.099250 0.033333 -139667.844990 10505.793870 -1600.618826 -172452.578410 14051.904381 -122534.544060
0.055556 0.099250 0.033333 -131111.561040 -55601.446780 4642.117145 -409055.636440 -27256.487629 -240614.340220
0.077778 0.099250 0.033333 -190049.345610 -48226.546521 11807.095291 -262911.795920 -12951.411805 -168411.841590
0.100000 0.099250 0.033333 -179214.256500 592.155645 20799.152506 -290703.290140 -30155.810786 -172721.472020
0.122222 0.099250 0.033333 -190344.554770 29492.613676 31787.183608 -324750.841390 16463.527461 -241879.210760
0.144444 0.099250 0.033333 -192636.427750 4385.745441 -1177.643650 -244238.567590 -2888.734514 -134093.405250
0.166667 0.099250 0.033333 -169866.212290 -57244.872874 5424.041075 -277717.991200 -13980.232590 -171882.256410
0.188889 0.099250 0.033333 -173923.704290 -40980.558555 1195.086334 -287243.524420 -37055.629927 -192948.019850
0.211111 0.099250 0.033333 -187036.301940 4827.710394 39351.817194 -305682.770040 23826.535027 -196972.068190
