# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -106800.948500 3268.248715 -24658.731407 -269556.672100 21878.645654 -61973.819814
0.011111 0.319806 0.011111 -51962.463944 6544.051997 15525.676592 -128796.760740 5239.178467 -17228.340712
0.033333 0.319806 0.011111 -148511.747760 -15446.252706 -18543.651799 -163067.925140 20313.032292 -61750.581103
0.055556 0.319806 0.011111 -170323.961980 -29156.896617 -42003.004877 -175638.105590 -9822.742956 -123457.051640
0.077778 0.319806 0.011111 -163963.523120 17676.611734 -27895.392523 -231090.131200 27019.816091 -98994.971154
0.100000 0.319806 0.011111 -199268.271130 9704.650069 -2154.001027 -239831.395660 32324.897967 -80277.282572
0.122222 0.319806 0.011111 -155028.044360 453.491921 19175.419955 -223133.380480 39968.617525 -65849.384549
0.144444 0.319806 0.011111 -153396.180610 -15246.153812 25984.666725 -149683.468780 9275.496240 -89954.863971
0.166667 0.319806 0.011111 -150306.846690 5683.340331 31220.481027 -197903.348180 6870.279117 -73646.356723
0.188889 0.319806 0.011111 -164401.750090 -6132.710421 -31152.896651 -191471.665230 17508.200669 -93707.555115
0.211111 0.319806 0.011111 -167567.965210 -24781.611437 -11578.171754 -229887.187610 45676.702708 -64110.214670
0.233333 0.319806 0.011111 -87647.132726 -14556.656496 2553.495031 -173845.405140 21206.649732 -57446.387225
0.255556 0.319806 0.011111 -115505.551840 17452.430713 -8114.090507 -152639.855880 36025.842844 -82524.054366
0.277778 0.319806 0.011111 -150861.698150 -38492.094768 -24803.198316 -222132.769480 2589.456759 -117580.528270
0.300000 0.319806 0.011111 -206861.154270 68926.136639 13595.853459 -258892.659160 670.607318 -62643.226289
0.322222 0.319806 0.011111 -148491.934730 49261.588853 -24060.147696 -239604.098160 34103.202311 -86401.321533
0.344444 0.319806 0.011111 -187331.319960 950.929834 -11015.832833 -224083.867310 -25975.604418 -103255.243310
0.366667 0.319806 0.011111 -181543.852980 -424.060930 4179.250566 -199480.885500 -27528.552076 -26778.707267
0.388889 0.319806 0.011111 -53927.501662 17013.900958 14494.611315 -252765.954980 -1411.438694 -98979.405655
0.011111 0.341861 0.011111 -103724.398150 -10517.504502 13689.723944 -208229.732640 16026.388724 -105033.906690
0.033333 0.341861 0.011111 -143571.767580 -20991.625094 21204.559108 -122042.020150 20638.327038 -69752.893600
0.055556 0.341861 0.011111 -216938.568290 14585.380549 -30374.519508 -230429.710500 -3041.305049 -28877.856632
0.077778 0.341861 0.011111 -176752.138970 -18675.693466 38689.864123 -242720.621030 8374.627574 -118559.316940
0.100000 0.341861 0.011111 -207380.977250 -43777.663023 -10182.692804 -247937.817060 -1493.914444 -89426.066720
0.122222 0.341861 0.011111 -145088.239220 -6195.453973 -50496.149453 -172818.867580 -12779.631317 -59860.994112
0.144444 0.341861 0.011111 -208108.307440 37250.526799 -39254.837476 -212494.187210 7089.898252 -88499.450308
0.166667 0.341861 0.011111 -227663.761530 36394.164456 -10502.539250 -203457.695190 -5290.702174 -106632.408270
0.188889 0.341861 0.011111 -213445.864980 -4490.849388 -11144.522736 -218783.100960 25979.029071 -80146.023374
0.211111 0.341861 0.011111 -210174.069830 -52125.197279 21293.241133 -194822.215970 -12915.841854 -105370.752170
0.233333 0.341861 0.011111 -245381.355510 -36767.075080 13180.882370 -266573.873780 66517.381241 -59894.481169
0.255556 0.341861 0.011111 -147379.591330 -50850.883130 -27942.784005 -181577.073950 -32469.196408 -36588.103573
0.277778 0.341861 0.011111 -174412.743130 22718.249009 492.552672 -188718.262650 6809.718722 -92490.304678
0.300000 0.341861 0.011111 -184580.639400 11128.349350 11185.100069 -244196.914220 -31959.605315 -60316.465756
0.322222 0.341861 0.011111 -201614.848770 2705.238407 23017.372583 -230882.235730 11355.038076 -68593.472615
0.344444 0.341861 0.011111 -109558.005190 13729.735098 35119.291205 -162276.684070 -19527.428478 -80627.520270
0.366667 0.341861 0.011111 -147041.562640 9156.955269 4486.415679 -183964.263190 -25963.163829 -49526.216992
0.388889 0.341861 0.011111 -94297.753948 3373.647699 -22719.989054 -231730.021900 -13700.536447 -81908.880114
0.011111 0.363917 0.011111 -85833.295876 -3057.560139 6437.986301 -149511.124170 -15146.770792 -75218.790630
0.033333 0.363917 0.011111 -205583.075460 7617.390964 25434.021132 -184976.055490 1373.344298 -134087.884850
0.055556 0.363917 0.011111 -147400.177040 -992.603289 87751.634343 -191523.910630 -25612.265751 -116224.819600
0.077778 0.363917 0.011111 -139275.595430 -21149.017864 684.581842 -220262.161920 15008.497437 -57685.755676
0.100000 0.363917 0.011111 -104995.438660 11939.508409 25120.195619 -147051.967600 4032.013275 -52336.249524
0.122222 0.363917 0.011111 -194483.731360 1138.170041 63639.961170 -303558.561290 -27618.181585 -91213.803678
0.144444 0.363917 0.011111 -167368.369080 9312.693360 2324.154607 -138433.360050 13567.320105 -109762.096120
0.166667 0.363917 0.011111 -181090.659400 13334.080776 34741.578113 -246373.603850 -27616.999276 -88623.421928
0.188889 0.363917 0.011111 -125164.776400 39935.556135 28141.212975 -187120.290570 16681.601567 -99546.030936
0.211111 0.363917 0.011111 -176261.707140 8416.049171 36213.935298 -145005.931800 4335.549509 -88908.572768
0.233333 0.363917 0.011111 -241471.284760 -57588.164209 1356.863340 -260870.308120 -15822.074790 -79996.050378
0.255556 0.363917 0.011111 -187841.369240 13282.771359 -18163.489482 -167385.748800 -29985.324604 -118636.217090
0.277778 0.363917 0.011111 -198115.002720 -3561.681060 -52031.648729 -225555.493900 26783.977047 -120528.814880
0.300000 0.363917 0.011111 -181409.736850 20207.162987 -27689.539414 -217545.053400 -52782.353525 -44058.558961
0.322222 0.363917 0.011111 -156168.218140 -3783.373939 -3159.642630 -177521.406320 -2262.694957 -53427.969155
0.344444 0.363917 0.011111 -132141.554920 -45358.817351 -14796.128351 -132668.965400 -6441.069857 -92524.092586
0.366667 0.363917 0.011111 -194702.666520 -30263.066422 24326.046100 -214737.456410 -23847.276176 -117755.561060
0.388889 0.363917 0.011111 -100834.012540 -9303.644963 6740.841228 -159033.924900 -25124.005871 -71567.131200
0.011111 0.385972 0.011111 -76044.173732 -36587.681653 -3080.135218 -76652.109427 -1646.382515 -53671.690590
0.033333 0.385972 0.011111 -160846.871370 -39087.974997 -31454.717622 -100096.597060 -9993.865524 -113718.255000
0.055556 0.385972 0.011111 -162101.915940 -32474.015462 -9115.279978 -113818.097130 17504.789150 -61481.388930
0.077778 0.385972 0.011111 -202599.570700 -32376.810009 -11122.968884 -131189.124430 29819.881584 -119548.914480
0.100000 0.385972 0.011111 -234180.596250 8922.537501 18646.074389 -108283.157330 -21823.638762 -130521.658450
0.122222 0.385972 0.011111 -229038.348940 4025.251757 27676.412932 -94463.718223 16942.141730 -44573.714320
0.144444 0.385972 0.011111 -203172.036560 -7761.650003 -9855.712224 -101805.985970 15578.447890 -96221.778216
0.166667 0.385972 0.011111 -137328.730150 -10930.410665 -3463.036763 -101620.031120 838.142201 -65623.001126
0.188889 0.385972 0.011111 -208823.725250 -25851.147255 21313.641565 -77717.423165 9874.880548 -109904.082750
0.211111 0.385972 0.011111 -151693.348060 -21952.793104 -13302.877737 -50598.214774 706.595195 -86087.168735
0.233333 0.385972 0.011111 -176158.676710 26238.363333 1406.002261 -68263.933842 -10798.070327 -81499.304130
0.255556 0.385972 0.011111 -231950.611100 22082.534399 -36467.287250 -159791.678290 37529.708777 -53492.388386
0.277778 0.385972 0.011111 -162799.305740 11490.273876 21018.638098 -102474.377640 -6620.353835 -81626.600045
0.300000 0.385972 0.011111 -143357.692060 -22539.483965 -3780.275632 -120543.697320 -40741.456739 -99854.312702
0.322222 0.385972 0.011111 -147850.221140 -694.270692 1823.845027 -80164.594131 -30442.852197 -122489.931080
0.344444 0.385972 0.011111 -189952.754230 5528.677221 -16220.185282 -51286.551356 -4626.427683 -68081.073387
0.366667 0.385972 0.011111 -147019.547630 -2945.637429 -9475.096262 -118405.911750 -1.158628 -128878.464620
0.388889 0.385972 0.011111 -78889.695678 -11378.643270 8922.309200 -105154.703190 -229.423786 -60153.871120
0.011111 0.011028 0.033333 -26312.039710 -3113.370950 -2284.024195 -71733.313343 10488.304988 -76510.179551
0.033333 0.011028 0.033333 -152531.476390 30334.535308 -46475.203206 -82329.796431 10069.218305 -91185.519617
0.055556 0.011028 0.033333 -137151.313670 13212.167944 -32452.880827 -113086.415890 -21051.312825 -131082.829720
0.077778 0.011028 0.033333 -188221.365520 37312.393383 -55227.442765 -124163.944030 21352.832810 -140475.283000
0.100000 0.011028 0.033333 -72328.284788 33791.006301 -29077.580242 -105845.223960 23964.035713 -107793.811190
0.122222 0.011028 0.033333 -127823.110940 43305.956983 -14148.121824 -99522.255881 -31223.251463 -141847.854600
0.144444 0.011028 0.033333 -112266.321210 21965.856785 -5156.517620 -98786.324661 4498.078297 -73968.173327
0.166667 0.011028 0.033333 -104178.938200 -18603.745991 6777.926513 -82152.781143 -13354.539274 -138266.165160
0.188889 0.011028 0.033333 -123209.817990 13126.367293 -12894.913363 -111187.403520 -490.892637 -116317.736530
0.211111 0.011028 0.033333 -122346.936250 -18020.490432 -22129.157189 -85411.609737 -911.581203 -110682.449300
0.233333 0.011028 0.033333 -75637.275276 -16140.145641 2327.350577 -98152.518498 -1006.783003 -130943.578850
0.255556 0.011028 0.033333 -100406.802910 -19841.457931 -8914.850925 -142678.291420 -15400.782942 -139769.925180
0.277778 0.011028 0.033333 -133849.036880 6826.534791 -1557.218838 -141467.056160 13318.383620 -125332.343190
0.300000 0.011028 0.033333 -87393.526465 5963.780572 13946.413172 -108883.390120 -10600.769626 -145325.849300
0.322222 0.011028 0.033333 -96341.701079 23203.413188 5937.083534 -100255.092900 -11602.134537 -114769.980800
0.344444 0.011028 0.033333 -116459.598990 -7678.573985 -22156.256141 -78097.743151 3370.440518 -112873.200880
0.366667 0.011028 0.033333 -138588.867390 -18738.558656 -15082.576873 -136394.253620 -22130.416405 -108557.298440
0.388889 0.011028 0.033333 -64073.296019 -6342.184545 14782.466900 -129694.494150 -11678.361101 -134150.235380
0.011111 0.033083 0.033333 -101418.731310 -12009.047733 8191.160957 -211818.499620 26574.897566 -220313.725160
0.033333 0.033083 0.033333 -165481.831080 -10060.649284 -17233.632061 -162990.917910 -11586.244070 -114617.405230
0.055556 0.033083 0.033333 -191665.882190 39271.399036 -25817.308951 -258379.997480 -26406.558141 -216765.413760
0.077778 0.033083 0.033333 -211584.410670 41419.551618 -471.625618 -239009.905920 14857.787912 -220179.426350
0.100000 0.033083 0.033333 -253622.346140 28661.987733 21931.297631 -239072.988130 -30067.952001 -186897.219100
0.122222 0.033083 0.033333 -163370.840670 5572.745440 -43428.765716 -180909.397870 10555.005366 -156276.869930
0.144444 0.033083 0.033333 -164589.370790 -2666.690430 12122.140658 -149246.153700 7461.850158 -115967.681300
0.166667 0.033083 0.033333 -191896.971000 39582.282550 -11775.069322 -202383.607930 -23025.031124 -255792.274180
0.188889 0.033083 0.033333 -171963.998420 17625.642726 -14714.301796 -222596.930180 17635.749980 -146170.440270
0.211111 0.033083 0.033333 -138889.187320 -14924.477536 21499.038107 -132504.852910 -33675.130645 -135743.262110
0.233333 0.033083 0.033333 -173500.871180 10529.781186 -47976.640826 -259771.389890 -11267.771269 -173473.256770
0.255556 0.033083 0.033333 -221886.992190 62294.844842 -28453.596844 -217752.906780 58927.432271 -206859.496960
0.277778 0.033083 0.033333 -158842.910870 -1974.949331 -44206.861600 -190984.935450 7688.264550 -158538.445010
0.300000 0.033083 0.033333 -131575.553870 23534.209991 -4913.410546 -274806.538150 -48922.988457 -182914.377630
0.322222 0.033083 0.033333 -136695.633670 -9520.423081 19541.669637 -172412.145300 -10259.401983 -179815.247430
0.344444 0.033083 0.033333 -134680.621620 7897.058465 4055.421496 -237829.447220 12421.246297 -201184.841280
0.366667 0.033083 0.033333 -161858.399650 42367.636852 -20246.126908 -228560.054050 -1969.784971 -94273.957120
0.388889 0.033083 0.033333 -85673.490912 6718.957572 813.885840 -212712.983220 -18745.309657 -169213.009440
0.011111 0.055139 0.033333 -94729.544511 -23163.807827 -25119.365050 -211824.907010 -33269.954079 -211374.033300
0.033333 0.055139 0.033333 -173930.994310 -19660.971041 19518.112606 -243831.362510 -22569.225965 -186127.948150
0.055556 0.055139 0.033333 -221779.450580 -23185.783525 -27038.743984 -268655.582250 39127.686055 -132633.772340
0.077778 0.055139 0.033333 -203707.561090 -4366.111422 -13322.569399 -177788.044120 -60189.812923 -113713.673440
0.100000 0.055139 0.033333 -217275.807670 40148.549931 -16225.122359 -252203.993280 48686.735992 -231009.365840
0.122222 0.055139 0.033333 -119887.437380 -20881.497898 27212.620510 -159420.905280 25573.219054 -88195.249226
0.144444 0.055139 0.033333 -147515.352710 -3292.234810 12053.983763 -228304.018980 15381.668181 -246225.924150
0.166667 0.055139 0.033333 -194739.827220 844.187283 30129.918211 -180950.838770 -31351.222487 -155383.751570
0.188889 0.055139 0.033333 -137389.627340 33972.246062 -19668.872982 -172519.682410 15796.128846 -149899.067940
0.211111 0.055139 0.033333 -155683.316900 -10353.631899 -27258.065669 -146832.468880 3128.778034 -183680.690630
0.233333 0.055139 0.033333 -139744.724620 51305.073946 12505.877768 -337709.346220 32654.156976 -207953.130820
0.255556 0.055139 0.033333 -141873.079070 -4058.172334 24253.126122 -199611.362520 -44100.694205 -153462.422900
0.277778 0.055139 0.033333 -157031.053520 -58473.273937 -10580.569641 -216094.724930 30245.518540 -183067.640010
0.300000 0.055139 0.033333 -137787.939410 -17905.432380 -5342.243365 -218155.489620 11204.701127 -166240.279900
0.322222 0.055139 0.033333 -117645.828060 8886.488113 21039.746324 -205646.434340 25317.633395 -154635.211350
0.344444 0.055139 0.033333 -135590.150680 31189.387772 9431.913420 -262093.019230 22657.615697 -183430.353010
0.366667 0.055139 0.033333 -143035.839420 10880.389495 -4857.075644 -175741.364670 27722.599188 -120059.669670
0.388889 0.055139 0.033333 -44040.132370 -1460.430108 -8819.532938 -162836.452860 30331.233758 -209217.650990
0.011111 0.077194 0.033333 -54997.410303 -1735.700963 3548.961360 -151848.995250 9350.246304 -80777.130447
0.033333 0.077194 0.033333 -151340.726750 -2738.006959 -785.751746 -164897.946760 -388.264332 -129448.315590
0.055556 0.077194 0.033333 -206283.842050 -9073.050795 -16416.782014 -216403.888280 -20361.323017 -173453.060430
0.077778 0.077194 0.033333 -186023.433330 15278.270022 -22764.451123 -215105.312110 26500.331039 -161347.192370
0.100000 0.077194 0.033333 -194728.981190 -32918.560005 6279.300398 -193369.631160 -15144.744876 -169196.914740
0.122222 0.077194 0.033333 -162241.443520 7201.393139 -2418.918229 -236565.638340 10788.207210 -206326.108280
0.144444 0.077194 0.033333 -131893.524800 -11565.753958 -1373.896379 -180988.706730 19173.357679 -125419.996530
0.166667 0.077194 0.033333 -134045.153120 -17329.944292 7230.566342 -181672.307490 -8320.488798 -152879.635710
0.188889 0.077194 0.033333 -157646.281320 -6416.604407 3727.104987 -189062.480480 -2788.548428 -228692.312150
0.211111 0.077194 0.033333 -137040.332650 1302.276777 -3727.043610 -148546.420050 -12831.368767 -158837.444830
0.233333 0.077194 0.033333 -233411.970650 24609.646846 39178.174550 -280713.996100 22308.245415 -180994.161110
0.255556 0.077194 0.033333 -145309.771460 15740.809236 23567.025024 -128387.845970 -23088.581052 -90569.854770
0.277778 0.077194 0.033333 -131334.493400 30506.717653 17270.347919 -257553.598040 -8653.353225 -132854.737950
0.300000 0.077194 0.033333 -134125.682760 -9962.397469 25496.236524 -120611.423040 25352.207264 -156662.075280
0.322222 0.077194 0.033333 -200388.854910 -13704.890856 -2472.816740 -243088.662050 -12867.628957 -150742.149810
0.344444 0.077194 0.033333 -175491.165270 159.495753 -29651.019621 -205578.998740 44696.887995 -107897.499900
0.366667 0.077194 0.033333 -172236.558200 -25524.356500 -10632.317379 -256551.147630 -33736.943547 -225567.391610
0.388889 0.077194 0.033333 -45300.256470 -5668.547924 -4238.415961 -165577.684550 -20070.323307 -130251.449000
0.011111 0.099250 0.033333 -105175.338940 -57719.735700 37822.802638 -210415.314870 27071.323847 -233554.278590
0.033333 0.099250 0.033333 -98986.301382 4001.836635 22821.009503 -121055.892920 -9653.475051 -136439.085410
0.055556 0.099250 0.033333 -144069.079990 -13792.770056 707.292218 -303756.032880 -8692.842083 -166518.513960
0.077778 0.099250 0.033333 -168052.192140 -14885.823540 20412.944182 -162111.149320 -23220.352215 -134302.828820
0.100000 0.099250 0.033333 -150334.263170 25679.646795 3551.001952 -250476.991480 -25185.353093 -122820.062550
0.122222 0.099250 0.033333 -130306.419270 27006.420814 33256.418188 -222406.741330 16959.613456 -154545.130050
0.144444 0.099250 0.033333 -137819.966240 30588.577521 31767.389030 -137298.968760 -18390.725883 -125107.851840
0.166667 0.099250 0.033333 -161493.965630 -8307.243790 7116.130571 -224364.883820 -1904.970664 -127927.558570
0.188889 0.099250 0.033333 -161976.879540 -20046.417735 -10112.229237 -213526.294600 -24006.550178 -203246.632000
0.211111 0.099250 0.033333 -171766.182900 16657.533368 12902.813802 -245069.104350 1338.442041 -173680.351730
0.233333 0.099250 0.033333 -203696.876950 -16602.972759 -13826.743610 -227304.838560 -13543.450442 -182833.019180
