# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129408.222730 24654.634326 4054.963896 -320537.278010 32375.172778 -79864.419775
0.011111 0.319806 0.011111 -34216.961837 -635.906032 10919.347217 -205193.343170 14180.369160 -14780.478390
0.033333 0.319806 0.011111 -139482.338330 -18235.106325 -53888.977491 -259365.261520 30613.520916 -117036.982290
0.055556 0.319806 0.011111 -164026.040060 -38299.545142 -29924.279994 -237292.411680 -10345.318841 -116688.112040
0.077778 0.319806 0.011111 -202837.446490 36034.966127 -9685.853901 -300787.363960 32076.200595 -116518.669700
0.100000 0.319806 0.011111 -189924.048600 -22440.510752 -10240.948730 -270832.694760 23945.239440 -80031.422732
0.122222 0.319806 0.011111 -172396.100620 14963.103832 17751.304106 -259769.288590 43377.786832 -62650.145270
0.144444 0.319806 0.011111 -186237.333850 -13977.637948 26278.203857 -273506.175390 8597.935052 -97767.677088
0.166667 0.319806 0.011111 -178622.162510 -38811.525261 -5926.784486 -266514.384800 12490.869078 -78602.255292
0.188889 0.319806 0.011111 -154840.974800 -40450.180926 22334.130701 -207064.600490 -3095.462974 -124801.280890
0.211111 0.319806 0.011111 -165910.980200 -6416.194870 -27306.300266 -362970.499500 82915.390520 -97732.609236
0.233333 0.319806 0.011111 -124883.026560 -21003.858851 13680.465091 -208940.740870 -8215.239935 -84238.132465
0.255556 0.319806 0.011111 -176894.677010 56977.466301 -3661.447654 -267149.303450 21453.210216 -105678.714760
0.277778 0.319806 0.011111 -166115.171750 -54720.145653 -3513.579523 -242628.058380 -18802.884733 -44856.722472
0.300000 0.319806 0.011111 -226703.812600 18832.391738 8368.232423 -346717.147210 18703.994953 -113703.795140
0.322222 0.319806 0.011111 -168092.529340 51349.918328 -13185.150060 -299400.813650 104290.426040 -84985.113185
0.344444 0.319806 0.011111 -169824.262390 -13544.548474 4491.010128 -296138.734870 1709.869125 -98153.422068
0.366667 0.319806 0.011111 -171022.471500 18029.476529 -3547.776157 -251540.254210 2896.561646 -81790.263741
0.388889 0.319806 0.011111 -52931.072506 -311.380777 8009.311580 -321216.087120 17201.892491 -113624.127470
0.011111 0.341861 0.011111 -118061.772590 -14842.316591 27018.248373 -281827.636160 10492.611512 -95604.284513
0.033333 0.341861 0.011111 -174274.350870 2449.369095 21351.666081 -182266.991720 16919.131867 -66374.217614
0.055556 0.341861 0.011111 -177824.248140 10657.062346 -8067.255991 -267129.239490 2690.741672 -45306.423846
0.077778 0.341861 0.011111 -164121.756240 6379.786376 77910.352913 -343924.886200 1923.995377 -135392.640950
0.100000 0.341861 0.011111 -176871.241600 -10514.502546 -19787.254666 -219373.657520 -32470.405672 -45650.169134
0.122222 0.341861 0.011111 -119760.239400 14595.519134 -18291.757475 -260819.818660 -11193.918580 -82986.306805
0.144444 0.341861 0.011111 -155944.256750 19187.987984 -4716.683823 -253498.992680 19103.340079 -128090.214180
0.166667 0.341861 0.011111 -202281.378880 -3270.117022 -15404.792974 -276266.314040 -11768.553471 -101727.986320
0.188889 0.341861 0.011111 -219821.375770 20765.878477 -11947.857111 -273693.903930 -1308.572306 -106082.969130
0.211111 0.341861 0.011111 -281432.040810 -20553.384217 26759.869938 -257356.635110 -45058.420866 -108899.245750
0.233333 0.341861 0.011111 -339220.300870 9005.219676 -11073.722036 -314727.679110 31335.814845 -68370.225714
0.255556 0.341861 0.011111 -199278.810730 -46571.853593 -7937.432180 -271107.064010 -2022.271464 -86631.685655
0.277778 0.341861 0.011111 -215923.425210 62101.469718 6616.358062 -211182.746520 10954.206843 -117107.827730
0.300000 0.341861 0.011111 -198875.204640 30918.141982 17073.508109 -315424.267990 -17070.739941 -44490.580944
0.322222 0.341861 0.011111 -221891.952560 -28212.188997 -18188.048304 -297319.342960 6001.163931 -70838.914375
0.344444 0.341861 0.011111 -152397.795260 20143.775274 43127.967329 -244616.793230 4911.900857 -124408.255390
0.366667 0.341861 0.011111 -161052.787070 -5206.490733 46083.191155 -305575.241920 -49409.299657 -22929.867383
0.388889 0.341861 0.011111 -87147.176664 11234.391257 -2815.269955 -288977.222680 16474.898688 -117005.595490
0.011111 0.363917 0.011111 -109299.178340 -16238.933988 329.623254 -270984.533800 -11476.840041 -86140.300529
0.033333 0.363917 0.011111 -242668.846460 -29938.019402 48961.552803 -251532.122350 -6300.448219 -190448.339890
0.055556 0.363917 0.011111 -177942.496230 -30361.883162 50381.202945 -250466.612470 -3204.697397 -80102.170493
0.077778 0.363917 0.011111 -177891.803430 -33534.858503 -19858.928805 -273825.938920 52074.443728 -68235.112322
0.100000 0.363917 0.011111 -207380.166660 -55463.354963 64765.464458 -258856.660270 40615.489124 -147425.813910
0.122222 0.363917 0.011111 -233338.966970 29085.488157 2804.114874 -322156.880960 -28050.608845 -81561.252807
0.144444 0.363917 0.011111 -169296.002220 -7163.595712 -32376.181871 -243811.690670 11916.628930 -81784.438979
0.166667 0.363917 0.011111 -168979.415420 31620.439830 8272.883659 -268211.255590 -32356.940827 -107951.379940
0.188889 0.363917 0.011111 -177081.451680 14513.058848 17223.764739 -254886.293470 -7863.526539 -112421.879340
0.211111 0.363917 0.011111 -224861.896340 -3663.878669 -28603.081814 -244514.718170 -32158.916938 -120441.162490
0.233333 0.363917 0.011111 -202285.807870 -54331.956657 -15889.388389 -208237.958060 2560.955073 -118865.312840
0.255556 0.363917 0.011111 -196714.445880 3424.426902 -4803.329241 -251885.391480 76.598298 -105256.798480
0.277778 0.363917 0.011111 -208763.517810 -28419.133225 -15853.402663 -251459.379120 45275.502766 -144611.050370
0.300000 0.363917 0.011111 -178486.182460 6658.653831 202.758644 -288148.691410 -13626.724831 -42231.405245
0.322222 0.363917 0.011111 -167324.273010 -9007.366743 13829.842104 -240193.622210 -7228.706186 -73550.930092
0.344444 0.363917 0.011111 -200076.649240 -3977.540104 -9609.998109 -267662.183400 9234.976162 -73983.774601
0.366667 0.363917 0.011111 -229913.683920 -13461.996647 59722.817788 -315972.085330 -38528.151713 -131020.051210
0.388889 0.363917 0.011111 -121345.712090 1397.590936 -3953.858551 -240272.561230 -14868.865771 -87344.517947
0.011111 0.385972 0.011111 -94986.261611 -33862.136360 4249.692873 -149240.007070 -12677.392944 -104115.134320
0.033333 0.385972 0.011111 -197474.059020 -33755.171669 -7895.101704 -128557.061240 28384.714149 -84047.200540
0.055556 0.385972 0.011111 -238498.438830 -32587.350212 15810.575637 -109286.815530 6434.213834 -102973.037830
0.077778 0.385972 0.011111 -263364.828540 -16450.118625 87.674457 -181983.596240 46937.898529 -94053.794074
0.100000 0.385972 0.011111 -287605.522530 -6749.927850 46113.505959 -138441.115670 5229.874187 -109028.907550
0.122222 0.385972 0.011111 -299533.087030 -20292.117633 7328.632672 -160427.882670 30710.635858 -110303.752630
0.144444 0.385972 0.011111 -261369.363100 12960.772504 -1236.077343 -118161.909460 -921.643192 -104094.210490
0.166667 0.385972 0.011111 -207651.106670 6885.867977 -30359.713902 -97930.285772 -44922.973388 -83467.686933
0.188889 0.385972 0.011111 -218245.023170 -39875.695547 -2970.768284 -184905.588910 10837.334045 -127505.198800
0.211111 0.385972 0.011111 -146406.595440 -21662.711450 -27587.068249 -47330.857213 -1224.461947 -55848.515628
0.233333 0.385972 0.011111 -187395.336420 -5296.215395 8933.860914 -116138.073030 -50809.220409 -91569.971386
0.255556 0.385972 0.011111 -247411.787880 19830.533772 -15229.850359 -159602.164160 19982.664279 -28178.112202
0.277778 0.385972 0.011111 -167233.627110 10234.020023 -40287.439839 -113426.274230 8548.612263 -85959.999462
0.300000 0.385972 0.011111 -199928.009110 -58892.576606 -9614.854773 -194288.806810 16570.383339 -90524.659165
0.322222 0.385972 0.011111 -210839.712160 -794.802982 -33140.190182 -131506.046820 -35649.724080 -134289.182860
0.344444 0.385972 0.011111 -219889.620000 -3588.717825 6294.015351 -103375.162460 -20473.290166 -88560.428233
0.366667 0.385972 0.011111 -194177.353270 -2101.825837 -34776.502099 -181165.174030 -1715.427002 -112988.285000
0.388889 0.385972 0.011111 -81497.538330 -49026.862099 21599.698973 -120684.300100 2867.482630 -114162.269870
0.011111 0.011028 0.033333 -10903.694983 7805.018597 -12948.003444 -113553.022040 17654.133947 -71822.346956
0.033333 0.011028 0.033333 -107328.607060 9899.093959 -21742.828202 -110755.060930 -13575.110185 -93142.293490
0.055556 0.011028 0.033333 -90011.702872 17108.778649 -13202.854306 -140328.026020 -5888.554339 -104338.688370
0.077778 0.011028 0.033333 -182280.575380 32248.378550 -22833.476972 -125198.098350 22947.834373 -102325.302920
0.100000 0.011028 0.033333 -78218.139150 18877.814739 -24837.428206 -126201.160230 22067.903329 -91269.217196
0.122222 0.011028 0.033333 -101425.971440 6816.895601 11131.425324 -130874.496250 -12628.168387 -111791.491610
0.144444 0.011028 0.033333 -94519.661112 -8405.536827 -2829.369337 -114229.135950 -4270.194456 -74661.534008
0.166667 0.011028 0.033333 -87237.732358 -42011.101628 2.509340 -119093.283290 -8479.842716 -121630.849580
0.188889 0.011028 0.033333 -81911.880689 2812.593215 23338.276665 -129608.524340 -22305.487555 -78310.436780
0.211111 0.011028 0.033333 -106965.322350 -2992.407194 6036.369285 -128291.698340 -14847.829941 -101644.065330
0.233333 0.011028 0.033333 -68265.483342 -10925.257242 6437.022021 -134978.007330 -951.831005 -111826.235750
0.255556 0.011028 0.033333 -95172.305796 -28256.462858 -17952.045821 -163845.241880 586.546524 -122406.479010
0.277778 0.011028 0.033333 -105710.501670 -5231.793253 21475.551238 -189840.257070 15334.758984 -97738.697537
0.300000 0.011028 0.033333 -70642.663264 4297.321472 18188.029949 -144563.324080 -22556.419771 -141649.327170
0.322222 0.011028 0.033333 -79844.385185 25006.613450 6968.556117 -112263.546910 -7333.401780 -83701.521027
0.344444 0.011028 0.033333 -93883.502528 -19053.747698 -15742.823745 -96799.326358 810.565013 -56700.496294
0.366667 0.011028 0.033333 -89246.319764 -2888.896513 -8122.769082 -157746.983890 -19867.580402 -71749.330014
0.388889 0.011028 0.033333 -68982.040540 13933.076089 -10299.982231 -154768.642700 -13404.117149 -127427.790810
0.011111 0.033083 0.033333 -78984.465067 -4352.572498 18354.457535 -302062.184210 -9714.105893 -207189.012060
0.033333 0.033083 0.033333 -153788.298180 -18976.987579 18906.326263 -237712.502180 1465.998816 -134153.034620
0.055556 0.033083 0.033333 -222885.567940 59856.394781 -22496.011526 -261801.646450 -31854.771740 -212689.957980
0.077778 0.033083 0.033333 -168778.117390 34650.288239 -8228.538856 -243031.858340 28023.767021 -288976.904870
0.100000 0.033083 0.033333 -212251.418200 10330.470094 -849.445348 -282415.632630 -52135.310026 -173261.760680
0.122222 0.033083 0.033333 -186291.176140 -5076.504495 -6519.366085 -239726.395530 -4634.432403 -176031.501730
0.144444 0.033083 0.033333 -151717.028540 -16934.734720 -8281.318236 -213297.851110 -13898.743313 -186474.569450
0.166667 0.033083 0.033333 -148607.916050 19689.660483 3702.058890 -238805.834830 -29511.781967 -133931.186750
0.188889 0.033083 0.033333 -211479.147030 15146.356782 6870.876470 -298406.397450 -12818.378338 -226801.641460
0.211111 0.033083 0.033333 -134935.072390 -23829.422521 1922.409465 -164119.131910 -50911.060824 -176434.942030
0.233333 0.033083 0.033333 -166612.363580 -19505.417097 21205.541630 -289113.300800 10796.005363 -163966.642930
0.255556 0.033083 0.033333 -176075.729360 29352.004582 12906.837034 -254773.329120 45596.256985 -176114.137810
0.277778 0.033083 0.033333 -141924.206000 -8520.866589 -21076.185110 -282021.931410 -39006.974040 -133353.133220
0.300000 0.033083 0.033333 -136544.004800 -43171.449598 23371.252426 -314769.763760 -77462.072828 -115515.558410
0.322222 0.033083 0.033333 -150189.867800 2776.893267 11040.413142 -219358.714370 -10478.822113 -203927.275870
0.344444 0.033083 0.033333 -182323.998940 17573.101675 -5898.189773 -285327.130650 -41941.301535 -218934.188960
0.366667 0.033083 0.033333 -248963.422090 48047.545997 -26739.364192 -332529.172590 -11919.368191 -151868.880210
0.388889 0.033083 0.033333 -96498.371740 6438.360073 4899.410690 -233437.734240 -16299.388212 -156885.827080
0.011111 0.055139 0.033333 -91822.410919 -18533.374458 -27552.306671 -367535.052960 -22546.295480 -293618.908830
0.033333 0.055139 0.033333 -166397.327290 -19895.199387 2080.801949 -321722.368730 8669.546813 -217800.810830
0.055556 0.055139 0.033333 -187573.236730 -12131.116543 21206.713941 -286120.024230 4256.337844 -146586.665540
0.077778 0.055139 0.033333 -136667.355940 -18655.563222 -6074.223136 -228291.765500 -17238.413727 -115491.847010
0.100000 0.055139 0.033333 -185213.448220 58029.257891 -9100.541281 -282810.446480 55556.310258 -242039.338480
0.122222 0.055139 0.033333 -169789.476750 -37611.314558 26146.186615 -231624.836220 -2516.351586 -128920.546370
0.144444 0.055139 0.033333 -204131.500510 -18533.200357 1330.702700 -246559.542580 15095.100138 -270936.760490
0.166667 0.055139 0.033333 -215607.945800 14876.577341 -14019.532718 -261044.215720 -32142.317037 -227185.909650
0.188889 0.055139 0.033333 -162782.299200 12011.817856 12680.209474 -215557.515180 18773.703725 -186923.244190
0.211111 0.055139 0.033333 -240604.309420 6551.098211 -12118.163764 -205292.042640 37397.781812 -192624.216990
0.233333 0.055139 0.033333 -189053.054140 72321.697706 -10101.656533 -356762.650610 -37488.943486 -199398.705230
0.255556 0.055139 0.033333 -184346.498770 41207.473336 -11863.338085 -254431.077790 -357.644314 -244402.192740
0.277778 0.055139 0.033333 -182775.533630 -39484.153478 13931.453840 -316534.295690 20580.912363 -216628.717170
0.300000 0.055139 0.033333 -222000.857040 -21967.154538 -3185.611564 -345580.749760 -80415.688592 -228759.652540
0.322222 0.055139 0.033333 -96588.639638 17362.444681 21119.267534 -246488.044850 33164.345642 -173699.818170
0.344444 0.055139 0.033333 -146395.536800 23019.861744 33523.268894 -316570.682730 -23702.327355 -229636.468020
0.366667 0.055139 0.033333 -117248.630370 30703.919683 15109.234385 -241925.279670 -1010.432399 -122364.332720
0.388889 0.055139 0.033333 -55087.481605 15688.609372 6756.990707 -205298.570070 22888.997169 -242884.295720
0.011111 0.077194 0.033333 -120478.185750 -10845.250543 -16010.996349 -278159.999530 16857.379848 -144539.915050
0.033333 0.077194 0.033333 -156369.966570 18221.092735 3861.180843 -231210.950940 -17210.043946 -144340.636420
0.055556 0.077194 0.033333 -225547.301020 -4944.052497 -21983.264883 -238521.230620 -1149.399709 -141227.463780
0.077778 0.077194 0.033333 -243023.514210 20202.405605 39673.890366 -339608.435780 1721.381266 -168205.740660
0.100000 0.077194 0.033333 -205876.038140 -39338.058874 13477.839651 -230840.967030 -19143.309162 -160999.199110
0.122222 0.077194 0.033333 -168082.193290 -29622.921653 -49921.461530 -295888.509900 -21158.035610 -210822.066970
0.144444 0.077194 0.033333 -118122.856010 -12097.365353 20015.994604 -227649.254660 -3822.751920 -135114.986660
0.166667 0.077194 0.033333 -158751.430270 -29777.331590 6748.053518 -224559.587860 971.177492 -199043.606660
0.188889 0.077194 0.033333 -180031.514730 -26641.552255 7451.320608 -243420.428250 -30536.882981 -258736.502390
0.211111 0.077194 0.033333 -135655.973490 -912.643171 -13402.844841 -194390.504340 -2050.398090 -158739.487110
0.233333 0.077194 0.033333 -210634.805870 31958.949111 15332.011658 -345510.096110 24890.953842 -244019.416660
0.255556 0.077194 0.033333 -127847.750630 25158.690235 11534.358339 -154332.766020 -18965.208394 -74127.788171
0.277778 0.077194 0.033333 -112187.681490 13029.794552 -7147.882777 -257621.639310 -64806.026029 -174598.655950
0.300000 0.077194 0.033333 -102031.162610 -44578.634045 41589.890340 -189388.065130 22494.418403 -199031.477920
0.322222 0.077194 0.033333 -187542.332860 -23001.717895 -21834.234172 -287513.480820 -21237.654429 -151533.600790
0.344444 0.077194 0.033333 -171836.486890 2235.771662 -12126.016571 -242885.889820 17695.825242 -142321.754250
0.366667 0.077194 0.033333 -143559.587800 -11354.017885 37193.662786 -344540.779780 -3417.879021 -271429.479290
0.388889 0.077194 0.033333 -34311.049465 -1226.440029 -14233.226590 -185730.032500 -21192.020913 -114344.750150
0.011111 0.099250 0.033333 -63404.826938 -6486.881348 18913.753091 -304810.467490 17942.417760 -255908.807950
0.033333 0.099250 0.033333 -122355.823210 9701.107477 9280.570575 -144415.999390 -7012.406126 -139526.104190
0.055556 0.099250 0.033333 -139738.977800 -51508.128546 -1963.508374 -358034.109080 -5606.844348 -205063.081870
0.077778 0.099250 0.033333 -162453.509180 -44992.006306 -4548.061642 -230758.177720 3563.101498 -173961.084900
0.100000 0.099250 0.033333 -159887.690330 4791.084472 10382.120984 -303599.566610 -10913.042714 -165504.558760
0.122222 0.099250 0.033333 -144540.713480 38631.013097 26289.140841 -301299.967620 6105.336665 -239542.568640
0.144444 0.099250 0.033333 -183743.834510 -9990.674449 -2381.341654 -243864.543930 -21020.787467 -134017.074470
0.166667 0.099250 0.033333 -170839.784930 -30527.100037 30939.629356 -282381.714150 -3327.179645 -187141.454360
0.188889 0.099250 0.033333 -187614.316440 -36545.478997 -22198.131179 -295674.012970 -16224.846310 -203611.319070
0.211111 0.099250 0.033333 -160048.167650 19526.671277 43150.726723 -273279.206000 22518.699859 -189432.693990
0.233333 0.099250 0.033333 -208430.596630 -1565.207936 -1745.948237 -336592.707600 9929.676345 -176259.487790
