# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -19051.935558 -1063.344030 -1800.068603 -20281.612799 -3103.355494 -7760.842960
0.055556 0.319806 0.011111 -22321.286908 -6193.868787 -8376.685139 -28881.958299 -1197.832371 -15312.165033
0.077778 0.319806 0.011111 -18597.527262 -842.464751 -560.497795 -26156.225878 -4736.386568 -12944.427365
0.100000 0.319806 0.011111 -22068.209125 -7320.476693 -1646.279272 -37955.448086 0.815496 -21725.188631
0.122222 0.319806 0.011111 -20539.095209 -6724.564218 -9638.977998 -29626.347655 -2357.408428 -11042.140741
0.144444 0.319806 0.011111 -22205.624122 -1545.672154 94.857395 -22835.306715 5570.612297 -14994.277049
0.166667 0.319806 0.011111 -18027.313532 -5841.434402 5498.873269 -20100.898790 -7616.777691 -8347.907454
0.188889 0.319806 0.011111 -36958.100571 -6378.073101 2894.664883 -40853.911753 -46.853213 -17094.709865
0.211111 0.319806 0.011111 -36266.038922 -4178.833908 -2452.966483 -39526.489131 2712.788254 -14077.733082
0.233333 0.319806 0.011111 -34926.796453 943.425108 -3466.823681 -39271.251485 2012.408298 -13932.975263
0.255556 0.319806 0.011111 -21456.479327 7751.595230 -2859.595767 -22837.739997 4649.323973 -9132.110747
0.277778 0.319806 0.011111 -24580.165235 -2410.662973 -2678.092006 -27108.712909 907.718878 -20982.864971
0.300000 0.319806 0.011111 -33774.778089 4385.439939 2887.078370 -32366.855943 -8852.472369 -11272.275518
0.322222 0.319806 0.011111 -28715.374953 793.886442 -386.180782 -30984.375866 1712.111345 -27356.204055
0.344444 0.319806 0.011111 -27167.285188 -36.260991 4412.993590 -31573.790111 -5657.762543 -11771.511488
0.366667 0.319806 0.011111 -16487.148535 352.779531 2246.852945 -19644.335795 -3269.799124 -7309.993523
0.388889 0.319806 0.011111 -15910.039577 4448.126793 1506.258731 -32782.978117 9653.271468 -9692.204359
0.011111 0.341861 0.011111 -14865.145884 -1136.544534 -4650.079251 -26061.698848 5693.537384 -8548.239759
0.033333 0.341861 0.011111 -21639.668028 -2810.917093 -4045.033404 -15299.902627 -3365.095648 -9252.884449
0.055556 0.341861 0.011111 -27054.359880 6548.922631 186.325905 -38577.458042 -2989.431860 -9579.306539
0.077778 0.341861 0.011111 -19038.104306 91.249396 -2941.905153 -24080.756966 2056.370609 -8262.775335
0.100000 0.341861 0.011111 -26479.974942 -1024.562150 1845.021293 -35458.128832 -8655.045313 -18127.023566
0.122222 0.341861 0.011111 -16717.285384 350.628945 -2719.746207 -33482.010243 -361.454843 -8124.156232
0.144444 0.341861 0.011111 -25233.101898 6040.644009 -3921.751379 -31568.984913 1031.283593 -9558.258270
0.166667 0.341861 0.011111 -27391.843888 2930.374745 -10083.077523 -27634.691623 -2528.028497 -21636.561688
0.188889 0.341861 0.011111 -32312.713812 7177.674300 -4879.796200 -32402.699974 -3325.574149 -8670.427565
0.211111 0.341861 0.011111 -35178.783586 775.279991 -3023.981216 -38939.749480 -399.677569 -18036.693877
0.233333 0.341861 0.011111 -38177.453082 649.122982 3040.075478 -36808.706767 4783.778653 -13583.697813
0.255556 0.341861 0.011111 -28041.589985 -7764.349746 -2214.105564 -23134.307180 -1118.501262 -10936.770419
0.277778 0.341861 0.011111 -13824.940300 -162.832192 1379.041827 -29616.063659 6859.605827 -6108.705072
0.300000 0.341861 0.011111 -23636.791915 4520.788442 2980.317487 -29549.259670 -8998.293341 -12019.113237
0.322222 0.341861 0.011111 -22642.509188 -268.025029 -1796.225294 -32653.944225 1741.931517 -9309.376413
0.344444 0.341861 0.011111 -17573.325371 1068.064197 4514.108702 -18074.259434 1621.659950 -11012.714270
0.366667 0.341861 0.011111 -32609.568913 1452.273453 7566.229978 -19872.227510 -5616.463596 -11291.837581
0.388889 0.341861 0.011111 -17435.845189 -2234.951825 6378.252671 -27809.270281 4270.760701 -7632.001693
0.011111 0.363917 0.011111 -6099.616732 -590.552616 572.600362 -17340.091330 4743.120969 -7290.812803
0.033333 0.363917 0.011111 -19197.351728 -4809.604655 -553.992474 -28883.340022 -162.011719 -18730.601631
0.055556 0.363917 0.011111 -26232.596655 14.224120 7375.716404 -23701.192309 -2068.271062 -15981.231158
0.077778 0.363917 0.011111 -17191.811616 -3615.618998 -2303.647182 -25602.260146 3151.749377 -9319.268099
0.100000 0.363917 0.011111 -22342.182414 3150.875589 -1299.826292 -20147.126638 -192.757601 -15076.891253
0.122222 0.363917 0.011111 -31557.531791 2862.705111 3919.617935 -43960.284704 143.171571 -6330.746906
0.144444 0.363917 0.011111 -18063.586980 -22.888742 1895.248722 -21080.111781 1669.279452 -16084.212851
0.166667 0.363917 0.011111 -18572.297073 2862.486616 898.248652 -31735.269566 -2235.593050 -15370.167669
0.188889 0.363917 0.011111 -14597.993970 7843.692900 13289.856924 -28662.063278 6852.023638 -14676.870549
0.211111 0.363917 0.011111 -23242.074561 5418.937307 -1592.992758 -30250.506247 -1043.185353 -12283.331254
0.233333 0.363917 0.011111 -22337.881858 -2249.504537 -619.226221 -26769.824201 -2524.511321 -9823.256670
0.255556 0.363917 0.011111 -27890.478711 -3356.905081 -6676.172106 -25177.452498 2045.302410 -13557.753382
0.277778 0.363917 0.011111 -23342.517245 -2187.399270 -5739.039109 -30620.565557 5675.431533 -9630.354861
0.300000 0.363917 0.011111 -16291.680454 3578.165733 -813.469309 -25110.802482 -3997.673493 -5797.063132
0.322222 0.363917 0.011111 -23784.239530 5970.900792 3727.340061 -23369.325054 870.061867 -12624.390588
0.344444 0.363917 0.011111 -28962.029383 -334.257393 4406.041963 -23155.374008 151.628197 -17291.994069
0.366667 0.363917 0.011111 -26571.507659 -1293.026745 3015.219922 -20812.089835 -4749.442834 -10871.654758
0.388889 0.363917 0.011111 -9387.382030 -1666.946486 1486.812535 -17088.656481 -3659.001846 -10695.205147
0.011111 0.385972 0.011111 -14096.412262 445.299164 1752.612222 -10038.415085 2103.742727 -8408.958482
0.033333 0.385972 0.011111 -20355.019639 -627.787669 -4585.006288 -11513.924106 4447.311566 -8908.534046
0.055556 0.385972 0.011111 -18002.703751 -8965.493818 -3844.468140 -11135.090795 -368.030316 -7420.443144
0.077778 0.385972 0.011111 -30854.058427 5573.762369 -56.004372 -14413.083668 8887.214021 -14746.020157
0.100000 0.385972 0.011111 -20379.181061 4776.213009 5640.518222 -10807.160339 -1152.278733 -7639.558182
0.122222 0.385972 0.011111 -16536.686372 2920.404033 5985.187594 -18892.723107 8339.647616 -11793.332796
0.144444 0.385972 0.011111 -20564.269941 145.754257 1892.451201 -5890.529915 3065.320536 -5975.427233
0.166667 0.385972 0.011111 -25998.174921 -251.115887 -2202.732509 -9733.168892 -2842.550278 -12322.559229
0.188889 0.385972 0.011111 -22038.675912 -5381.823014 3116.436354 -23160.220938 -1628.764913 -12649.728774
0.211111 0.385972 0.011111 -11484.692610 -4839.075411 341.553896 -7724.752326 2271.758293 -7238.527371
0.233333 0.385972 0.011111 -12545.650277 -1791.043440 1415.252542 -11525.462481 -2027.017330 -7556.310371
0.255556 0.385972 0.011111 -13313.664615 729.057563 -2974.557439 -17726.893484 8856.521447 -2915.883624
0.277778 0.385972 0.011111 -19665.299075 9.209711 -6085.803021 -13525.665180 -878.599131 -13485.797371
0.300000 0.385972 0.011111 -21503.726903 -3493.180987 -2592.034585 -18074.431582 -605.938689 -10248.217912
0.322222 0.385972 0.011111 -18347.234919 -975.302784 -3685.955439 -12780.335181 -1343.333357 -12290.259173
0.344444 0.385972 0.011111 -19794.454166 -2986.870034 1245.449368 -7055.815255 941.627778 -10352.303342
0.366667 0.385972 0.011111 -18947.527737 2943.608681 504.274176 -12980.258560 2878.178009 -14838.152082
0.388889 0.385972 0.011111 -14035.117044 -833.021754 3194.133710 -8132.841192 2855.505452 -7718.397750
0.011111 0.011028 0.033333 -15784.628074 378.848851 -6138.403321 -25509.433068 161.072682 -20386.226940
0.033333 0.011028 0.033333 -30479.112012 8650.279211 -1103.176371 -18012.523403 -6191.266418 -18601.997288
0.055556 0.011028 0.033333 -24223.509143 7210.777316 5295.482984 -16060.193483 -225.299821 -23371.965348
0.077778 0.011028 0.033333 -26826.764712 1730.908132 4654.901487 -24980.494642 2560.333067 -26420.369682
0.100000 0.011028 0.033333 -31508.471983 6886.085306 -3178.953405 -19597.842027 -426.701106 -28147.804371
0.122222 0.011028 0.033333 -30008.528149 -3608.392837 3932.906253 -9295.923837 -426.896623 -29762.288187
0.144444 0.011028 0.033333 -22656.207802 -739.401865 -2824.401307 -12076.687095 -2547.027012 -19781.196245
0.166667 0.011028 0.033333 -23735.902075 -2533.192305 -2458.146472 -12890.413484 -3600.436869 -24918.126089
0.188889 0.011028 0.033333 -24132.857394 3351.180585 -1289.747338 -17762.591046 1549.904243 -27091.591725
0.211111 0.011028 0.033333 -23970.009674 -1799.523808 5832.354804 -8456.013716 -3802.660125 -26364.391972
0.233333 0.011028 0.033333 -23803.555382 -1727.902020 -1206.756459 -19293.503509 4830.855440 -23730.258185
0.255556 0.011028 0.033333 -23761.799273 -2970.413201 -669.551263 -27254.414549 2350.980747 -29054.880781
0.277778 0.011028 0.033333 -26461.013898 8451.468195 -5388.546129 -24899.718259 14628.536282 -23247.963662
0.300000 0.011028 0.033333 -20759.053355 421.048776 274.546080 -21284.607075 -4092.004804 -30468.623956
0.322222 0.011028 0.033333 -17361.670684 1389.461123 1327.083358 -13385.451206 -2656.366545 -23426.725508
0.344444 0.011028 0.033333 -24338.316052 1529.874004 -4825.346150 -16785.230541 546.489876 -25994.273485
0.366667 0.011028 0.033333 -36453.843831 -5449.577594 -1988.303213 -28200.543457 968.201494 -28348.345768
0.388889 0.011028 0.033333 -16568.699894 -5101.937344 -1819.503476 -15086.609377 -4703.715861 -23457.281250
0.011111 0.033083 0.033333 -14242.824686 3709.262812 4918.064880 -47831.555613 702.176645 -46905.755232
0.033333 0.033083 0.033333 -35137.228495 -7948.212489 9690.521468 -34492.742034 -4820.094363 -22083.911971
0.055556 0.033083 0.033333 -32871.816775 -1166.285840 -1369.537170 -34515.382080 2656.063248 -32819.717375
0.077778 0.033083 0.033333 -31334.249026 5586.649065 -6018.061623 -35075.329983 7145.217459 -33256.074026
0.100000 0.033083 0.033333 -25026.904447 -4276.369390 299.952807 -42343.054089 1988.736028 -38356.565140
0.122222 0.033083 0.033333 -22915.872649 -494.831555 1055.742941 -14479.233715 8616.457621 -21245.819308
0.144444 0.033083 0.033333 -32366.509595 -7764.661598 -2541.556966 -38512.405772 -5133.533335 -28274.816258
0.166667 0.033083 0.033333 -35645.490115 2084.822841 -1365.245804 -26247.962405 -2699.585022 -32222.962797
0.188889 0.033083 0.033333 -33320.901787 -4096.204840 5554.071056 -33119.149892 817.474609 -37327.624576
0.211111 0.033083 0.033333 -40622.133123 4392.294948 -4080.256935 -11839.602298 -2060.131284 -28048.326040
0.233333 0.033083 0.033333 -38782.208675 4780.194103 -2269.342979 -38210.999961 8149.453147 -35187.027022
0.255556 0.033083 0.033333 -41955.728316 13526.036712 -397.930737 -46899.792211 14349.085741 -45455.356364
0.277778 0.033083 0.033333 -30997.729722 -9010.481889 -524.008712 -35461.833553 -392.624360 -27473.455793
0.300000 0.033083 0.033333 -23217.502389 887.077160 2451.613473 -32546.862246 -3520.663996 -27257.292606
0.322222 0.033083 0.033333 -24257.018069 1649.852194 5871.416063 -29309.438772 -2838.031894 -41436.709976
0.344444 0.033083 0.033333 -41949.133224 1578.211231 4467.817861 -43285.231139 4746.556690 -35194.029347
0.366667 0.033083 0.033333 -28641.935197 4940.435804 491.514407 -33057.243012 844.038246 -24328.537077
0.388889 0.033083 0.033333 -16249.619241 -3480.906171 2993.767455 -36685.887232 -2748.118404 -21745.622188
0.011111 0.055139 0.033333 -15976.142010 -1882.181272 -4426.551889 -23886.239661 -1229.756019 -32692.768073
0.033333 0.055139 0.033333 -29451.711104 -704.230111 -1610.756275 -43343.990525 -778.197853 -38401.300668
0.055556 0.055139 0.033333 -37382.933694 7955.024436 12287.821712 -39902.492466 7802.496678 -30519.247580
0.077778 0.055139 0.033333 -40999.579767 -753.489979 -6349.451110 -27161.130723 -5841.563258 -22388.981958
0.100000 0.055139 0.033333 -40599.714831 1981.604480 -3511.400323 -42495.691641 4819.343006 -41005.813087
0.122222 0.055139 0.033333 -18576.188011 4471.399137 3755.143444 -18517.331615 2577.188937 -19461.951742
0.144444 0.055139 0.033333 -32790.099019 2366.636562 12328.421850 -44216.052918 4953.051948 -31105.630192
0.166667 0.055139 0.033333 -35413.673996 3991.937103 9080.889878 -26295.927864 -8592.227332 -43506.744298
0.188889 0.055139 0.033333 -34812.340208 -4841.423486 1395.659204 -32858.346730 -4206.233501 -39742.554727
0.211111 0.055139 0.033333 -18928.168701 168.831897 -4462.986192 -24267.955850 -9796.737191 -30705.011345
0.233333 0.055139 0.033333 -46402.222866 14450.158689 966.548048 -52450.993085 3385.795962 -27558.264448
0.255556 0.055139 0.033333 -27074.820398 3589.517858 4688.564672 -32247.555781 -7564.778154 -23006.694188
0.277778 0.055139 0.033333 -22792.718760 -1932.697229 -2456.994817 -25844.102061 5755.733395 -28490.659232
0.300000 0.055139 0.033333 -41427.436707 -908.417018 3473.750823 -35233.676763 3102.960963 -37209.576154
0.322222 0.055139 0.033333 -32424.616780 -2010.282892 -293.772857 -41420.523757 7772.023609 -22624.821040
0.344444 0.055139 0.033333 -26607.186447 -3537.561753 719.038719 -38346.302984 2278.035953 -29812.612914
0.366667 0.055139 0.033333 -27714.929976 9330.016519 8355.338671 -23298.565033 -1082.307353 -22232.607985
0.388889 0.055139 0.033333 -10497.863282 1661.475897 1073.104178 -41877.486088 662.361428 -36528.511740
0.011111 0.077194 0.033333 -22941.061399 1475.271302 5385.840764 -31124.888368 2670.413141 -17494.235465
0.033333 0.077194 0.033333 -49153.636584 11410.670085 1312.940633 -30323.042419 -1966.571802 -32311.602325
0.055556 0.077194 0.033333 -35230.764654 -2911.145262 2576.674619 -23419.910087 5928.405244 -22164.997203
0.077778 0.077194 0.033333 -31275.585766 4089.216651 1553.261551 -27041.509203 2565.534599 -28434.708192
0.100000 0.077194 0.033333 -40952.190696 -4509.422937 -2193.578760 -43071.732859 -4925.704189 -29113.134894
0.122222 0.077194 0.033333 -34743.612804 383.433276 -427.759547 -32804.944524 -800.284336 -33752.873947
0.144444 0.077194 0.033333 -30342.803787 2078.575199 3544.726438 -38235.997169 4924.730829 -30267.079416
0.166667 0.077194 0.033333 -26207.781267 -4472.728542 -1583.774629 -20860.701246 2312.873285 -28410.343153
0.188889 0.077194 0.033333 -29476.661471 401.291385 4889.299685 -35476.733924 3100.487024 -28578.096867
0.211111 0.077194 0.033333 -40824.842357 -3610.631133 1035.237180 -33081.263908 -7104.508311 -36006.685229
0.233333 0.077194 0.033333 -32834.632184 15319.985366 2528.071545 -55161.574939 4604.325220 -34139.403971
0.255556 0.077194 0.033333 -33623.998283 3456.671297 2450.367681 -35257.797041 -1744.588337 -29142.916372
0.277778 0.077194 0.033333 -24128.746208 -2275.699317 -2420.622512 -24953.642042 -9737.706055 -28118.130501
0.300000 0.077194 0.033333 -19579.348831 -3099.411674 -841.565279 -18675.683008 4045.995485 -22068.309189
0.322222 0.077194 0.033333 -26016.540820 -3752.438620 44.835272 -29268.686203 -2174.798658 -21462.877488
0.344444 0.077194 0.033333 -30693.824484 -71.801740 -2534.896761 -28196.525259 -2558.552784 -29419.962467
0.366667 0.077194 0.033333 -31090.893218 -12085.839951 1603.541600 -33630.865512 -383.913095 -34119.147046
0.388889 0.077194 0.033333 -12746.248158 1626.801117 2910.581341 -38335.065063 -7974.483452 -28413.550319
0.011111 0.099250 0.033333 -20336.330998 3579.998761 1031.813530 -38093.946049 5505.363093 -39641.749845
0.033333 0.099250 0.033333 -34495.555022 -2323.831966 1346.602873 -20294.180999 2884.415246 -24762.863861
0.055556 0.099250 0.033333 -35319.205996 -2712.140521 5335.728357 -25526.361896 6979.724635 -25610.459623
0.077778 0.099250 0.033333 -32693.203597 -1870.444189 3899.360637 -27461.611535 -3867.273910 -35269.410797
0.100000 0.099250 0.033333 -44642.637329 -6357.881475 3380.753679 -57407.814243 -6327.795039 -32462.597229
0.122222 0.099250 0.033333 -36223.033748 4102.181738 -7069.857398 -28901.405003 -8590.391303 -48473.294288
0.144444 0.099250 0.033333 -12604.390500 -539.362359 6071.918086 -16908.772207 3839.650342 -19926.723305
0.166667 0.099250 0.033333 -22076.119135 -809.180771 -6279.701795 -21251.949844 636.191393 -20806.432651
0.188889 0.099250 0.033333 -27285.488830 -2702.902602 -838.235261 -27263.477265 -600.622809 -33173.794797
0.211111 0.099250 0.033333 -39584.963847 5112.770134 -1439.713598 -30222.362462 -1892.795633 -36729.257555
0.233333 0.099250 0.033333 -32896.035991 -15686.612697 -2580.510575 -52512.288043 1031.064166 -29778.514579
0.255556 0.099250 0.033333 -29101.924649 -4657.995513 -348.732042 -40140.519911 -3989.728641 -24845.070621
0.277778 0.099250 0.033333 -25543.039982 -1572.125174 5541.973700 -27867.296615 -3111.656791 -41294.175183
0.300000 0.099250 0.033333 -32123.679304 2319.713508 529.804416 -37121.423640 6906.051110 -33160.390838
0.322222 0.099250 0.033333 -18300.338876 1542.017484 2188.039286 -25539.502489 -2783.350877 -17780.600227
0.344444 0.099250 0.033333 -40362.700056 -2436.448297 -9134.377378 -28685.162996 -7602.833773 -20853.000070
0.366667 0.099250 0.033333 -32491.352004 755.682809 -5302.889438 -26032.761688 4660.440145 -20086.662739
0.388889 0.099250 0.033333 -21116.011766 5733.002634 -1449.332544 -46969.037511 604.490071 -41547.221380
0.011111 0.121306 0.033333 -18806.673828 3540.190232 541.294792 -26556.801067 3029.464251 -41244.938157
0.033333 0.121306 0.033333 -30194.462451 -8652.748008 -8604.448528 -27041.857143 -2804.137625 -31968.130624
0.055556 0.121306 0.033333 -28155.509528 2880.854317 -914.431158 -35584.870788 -6007.051732 -32834.546536
0.077778 0.121306 0.033333 -35497.266521 -8157.444782 -7541.671322 -44885.560998 7057.509434 -43567.621776
0.100000 0.121306 0.033333 -17946.156303 -5908.468249 -3163.305441 -38670.573653 2830.418108 -22354.522139
0.122222 0.121306 0.033333 -24350.276107 -6334.137900 -1073.015966 -24155.851384 -3378.405088 -26304.396093
0.144444 0.121306 0.033333 -28695.913308 -3729.590804 -5510.868019 -22048.417094 1271.843510 -29867.998187
0.166667 0.121306 0.033333 -45962.352946 5478.516428 3315.398051 -28914.830274 -8765.141882 -26733.862101
0.188889 0.121306 0.033333 -30086.454554 2865.522870 2849.547838 -31264.050556 -6323.385390 -21824.860587
0.211111 0.121306 0.033333 -24437.103544 2487.584917 5012.661403 -28711.452864 1596.164808 -31399.518508
0.233333 0.121306 0.033333 -37931.178728 -1319.616044 4573.169658 -39623.290569 6578.203469 -41692.443897
0.255556 0.121306 0.033333 -46654.298831 -529.277072 705.397222 -32668.394356 -1578.476343 -35008.224689
