# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -99198.205178 3106.246076 -23495.307719 -238710.135710 21303.589401 -58666.521064
0.011111 0.319806 0.011111 -60597.860581 5015.901930 7884.623551 -112539.306580 12938.159317 -34951.589909
0.033333 0.319806 0.011111 -126930.228340 -12279.173110 -19170.378640 -143858.000220 22479.274513 -53665.955437
0.055556 0.319806 0.011111 -152155.402990 -19474.310255 -44415.333857 -161856.695300 -11275.544763 -115628.666330
0.077778 0.319806 0.011111 -156637.779320 14758.834119 -25271.463850 -207406.767380 29451.563048 -87025.159177
0.100000 0.319806 0.011111 -182525.313890 12049.845650 -556.462133 -201525.721420 34562.474663 -71059.107056
0.122222 0.319806 0.011111 -143261.696790 -13181.132730 15319.247216 -205126.110480 34200.543901 -73249.697654
0.144444 0.319806 0.011111 -135493.882870 -22809.267467 25158.973424 -115410.655500 9922.233411 -75756.736598
0.166667 0.319806 0.011111 -141994.991060 8118.957733 29811.216195 -171266.025870 6767.848262 -64829.504344
0.188889 0.319806 0.011111 -155581.137850 -103.756753 -18197.280945 -157964.892720 12611.964307 -94838.451523
0.211111 0.319806 0.011111 -157607.437670 -23759.426484 -6771.356515 -197283.592210 47370.373328 -63909.275396
0.233333 0.319806 0.011111 -94005.761521 -18929.064554 394.388242 -157518.226420 3563.215595 -73101.952830
0.255556 0.319806 0.011111 -106269.810670 18518.167071 -5532.323364 -129460.616970 32763.791830 -77042.801158
0.277778 0.319806 0.011111 -130858.746670 -21214.823443 -29680.372740 -178788.242560 -11195.397007 -104264.143380
0.300000 0.319806 0.011111 -186281.266140 68247.209635 18612.880021 -231266.473510 4828.220146 -64814.995168
0.322222 0.319806 0.011111 -133492.924600 49516.471183 19126.935246 -209473.562280 -4388.822548 -60613.388017
0.344444 0.319806 0.011111 -179082.806690 -262.486017 -12437.127436 -197742.344950 -18907.513304 -91621.934675
0.366667 0.319806 0.011111 -162260.278310 -3946.650774 1214.276835 -182333.979690 -26045.470146 -25588.902629
0.388889 0.319806 0.011111 -50024.442713 14555.682031 12095.036585 -222605.479960 6021.134273 -89879.112940
0.011111 0.341861 0.011111 -93196.415915 -3308.863513 16352.543666 -154470.959880 14298.596442 -76069.498131
0.033333 0.341861 0.011111 -152953.462630 -24172.296077 14425.676291 -117136.462340 11949.698322 -56553.396969
0.055556 0.341861 0.011111 -217785.534600 9191.558444 -30133.859548 -209930.041650 2736.968209 -29813.988180
0.077778 0.341861 0.011111 -176000.194050 -24409.445387 29615.782014 -210460.053240 10094.741930 -107886.780820
0.100000 0.341861 0.011111 -202778.913630 -30584.269811 -19305.675280 -218304.931580 -734.017921 -97838.650186
0.122222 0.341861 0.011111 -125896.438800 -7684.562508 -35846.126329 -136037.397320 -25296.712413 -50263.712050
0.144444 0.341861 0.011111 -190181.400180 30820.156671 -37168.566397 -186728.280070 6608.624582 -73248.085586
0.166667 0.341861 0.011111 -204593.422770 35923.482451 -11498.325554 -174048.974670 2421.260447 -103149.808540
0.188889 0.341861 0.011111 -191377.082670 3335.745381 -37074.143241 -181892.673820 -3418.632224 -47535.529321
0.211111 0.341861 0.011111 -190624.515550 -53154.510606 20776.727934 -167669.074900 89.764910 -100492.098110
0.233333 0.341861 0.011111 -226754.903330 -34830.582924 6164.785988 -210582.832050 53443.244821 -49520.820441
0.255556 0.341861 0.011111 -139882.585530 -45505.957301 -24852.986338 -161123.034800 -31198.659991 -28821.668272
0.277778 0.341861 0.011111 -160007.959810 18064.690984 -1074.212169 -172679.310040 -1371.152464 -98013.838400
0.300000 0.341861 0.011111 -164814.376280 14300.726434 2356.496407 -202723.913860 -26593.128638 -57376.729273
0.322222 0.341861 0.011111 -181469.693590 -4966.710238 -11442.613641 -201801.631390 -24174.392845 -78338.357532
0.344444 0.341861 0.011111 -101298.192340 13874.418457 43180.629229 -148637.358600 -25139.681143 -74798.122305
0.366667 0.341861 0.011111 -140830.242650 14834.377532 3587.091221 -163710.621570 -18104.488121 -58849.598857
0.388889 0.341861 0.011111 -79721.044777 6289.390526 -24194.089023 -209416.479020 -18280.460397 -78928.088232
0.011111 0.363917 0.011111 -76471.430168 2161.821399 9344.427711 -124234.014420 -8825.235425 -72449.586407
0.033333 0.363917 0.011111 -185474.423430 10299.815513 28811.747994 -171230.988680 4193.260170 -137170.474420
0.055556 0.363917 0.011111 -142286.553160 -7562.506396 74357.858195 -170906.128270 -19217.808023 -111935.299690
0.077778 0.363917 0.011111 -118852.656460 -21687.008911 1560.610405 -207112.107190 -2837.715965 -50260.949491
0.100000 0.363917 0.011111 -98516.282184 5510.561110 25870.128297 -138368.980640 22259.733301 -55338.956036
0.122222 0.363917 0.011111 -193683.010590 3999.800599 54209.368938 -242158.118810 -52069.041466 -92737.645010
0.144444 0.363917 0.011111 -167368.358270 20892.353504 -11830.551567 -125449.583420 14371.068061 -109716.787520
0.166667 0.363917 0.011111 -180142.599390 11608.671301 30688.423352 -213750.266650 -19755.597436 -86785.781944
0.188889 0.363917 0.011111 -123912.383150 20122.073322 51698.947345 -154806.348100 3843.308401 -112202.793460
0.211111 0.363917 0.011111 -174256.020290 6014.422425 37128.192691 -130094.542130 2530.502822 -84220.133030
0.233333 0.363917 0.011111 -238360.567730 -50022.976467 7733.340792 -218085.562810 -11952.554032 -69061.438526
0.255556 0.363917 0.011111 -179612.187730 11971.625864 -19804.262948 -149957.957230 -25716.656742 -113434.939590
0.277778 0.363917 0.011111 -190352.802100 1197.109173 -49805.425144 -210121.874600 26732.129975 -116561.137940
0.300000 0.363917 0.011111 -172817.060470 18839.886446 -22228.405564 -174067.749890 -37827.774008 -35623.380912
0.322222 0.363917 0.011111 -153929.431190 506.453271 1220.706195 -141799.895610 -6437.954510 -69121.809305
0.344444 0.363917 0.011111 -133197.163410 -37420.295551 -24763.187528 -115101.103120 -15616.704858 -92071.651363
0.366667 0.363917 0.011111 -179516.381350 -25777.201594 24896.924841 -182774.510520 -8886.919145 -106142.947170
0.388889 0.363917 0.011111 -100202.872850 -6529.569463 8456.221267 -143430.677700 -23680.463280 -69110.287177
0.011111 0.385972 0.011111 -78848.130683 -22291.797929 -5311.938159 -65992.833367 5185.805192 -51888.989624
0.033333 0.385972 0.011111 -160737.230380 -30903.461244 -34862.852706 -84624.668738 1610.597762 -102016.142030
0.055556 0.385972 0.011111 -150615.212650 -22361.931646 -15935.594330 -98680.695452 12883.503615 -71489.842996
0.077778 0.385972 0.011111 -191820.104610 -28423.984241 -30210.875351 -130239.224150 15341.597672 -98916.733419
0.100000 0.385972 0.011111 -207073.598410 22813.562839 21236.983810 -96106.319788 -7110.471891 -101669.959400
0.122222 0.385972 0.011111 -213923.976840 -948.492937 22824.092045 -73778.838259 8044.501608 -52221.759247
0.144444 0.385972 0.011111 -190220.350920 -14817.553894 -5025.754106 -91721.140687 21193.825610 -82371.232504
0.166667 0.385972 0.011111 -124428.157320 -3139.697953 -6235.868259 -87561.004642 5020.457989 -64027.396277
0.188889 0.385972 0.011111 -189189.119090 -23527.568545 22312.476755 -68806.619440 13958.400600 -102650.356120
0.211111 0.385972 0.011111 -139518.345510 -18655.721111 -15159.269384 -45666.192599 -2243.339433 -85932.441062
0.233333 0.385972 0.011111 -159455.841360 31507.045152 -6494.950301 -60873.133459 -11486.760106 -87471.812683
0.255556 0.385972 0.011111 -214792.459110 22287.349026 -31991.177890 -144409.433220 32400.143558 -54937.463228
0.277778 0.385972 0.011111 -156935.915600 5163.032629 20134.224724 -98458.448200 1204.097616 -71743.771424
0.300000 0.385972 0.011111 -134528.494600 -24489.792654 -11721.210750 -98016.832957 -42112.122553 -90720.109155
0.322222 0.385972 0.011111 -126851.371050 -2731.402801 -17237.977966 -58100.027806 -23743.828112 -86029.353964
0.344444 0.385972 0.011111 -156737.816880 2488.642633 -12038.089724 -35639.911333 -5405.828840 -63491.875239
0.366667 0.385972 0.011111 -129912.563820 -2023.503792 -6887.782479 -100408.210550 -1109.892212 -113681.990810
0.388889 0.385972 0.011111 -68002.702355 -9823.679388 16465.349162 -89614.587788 3931.737483 -54249.823669
0.011111 0.011028 0.033333 -73346.866108 -5280.752426 -12282.482841 -75936.913031 8288.438222 -81299.505141
0.033333 0.011028 0.033333 -157676.756240 15360.485936 -56628.099949 -63660.618602 2184.848049 -85006.572514
0.055556 0.011028 0.033333 -139320.427450 13712.446129 -31520.523364 -100448.273410 -9198.683374 -128562.434660
0.077778 0.011028 0.033333 -181278.215350 40058.508864 -43419.621589 -111320.390830 19644.178402 -134382.759050
0.100000 0.011028 0.033333 -71006.609385 32013.806504 -25330.406574 -95551.056757 21871.791176 -103438.245200
0.122222 0.011028 0.033333 -132526.757640 51967.015610 -20217.189912 -91034.873377 -20331.210490 -139706.890530
0.144444 0.011028 0.033333 -113711.425800 19317.334031 -979.213044 -85096.654005 -4565.816000 -82120.946698
0.166667 0.011028 0.033333 -105933.770610 -15898.671361 1097.391582 -78690.826184 -11442.505209 -137248.898020
0.188889 0.011028 0.033333 -110672.441030 6853.650805 -14543.728445 -91998.080046 2708.918930 -113049.926390
0.211111 0.011028 0.033333 -103478.650160 -16782.973029 -17276.125014 -69638.005525 6966.981700 -104243.841560
0.233333 0.011028 0.033333 -72206.393260 -5617.561536 -3935.743533 -98087.536195 513.277266 -137827.390070
0.255556 0.011028 0.033333 -89054.681742 -15310.605811 -6837.627910 -126708.259780 -14479.810598 -133479.180880
0.277778 0.011028 0.033333 -128047.615730 19715.748710 -2058.838367 -129315.006120 10361.930772 -119167.399870
0.300000 0.011028 0.033333 -87130.196667 6114.840400 13092.105312 -94613.241042 -14934.668987 -134760.521350
0.322222 0.011028 0.033333 -104519.545040 21474.511025 2830.589687 -85098.087262 -11103.164954 -118389.524820
0.344444 0.011028 0.033333 -110537.276820 -8704.081422 -22742.738471 -68593.632179 3077.814505 -116010.086550
0.366667 0.011028 0.033333 -134474.483440 -19799.538417 -13868.540603 -120403.438850 -9875.630096 -106987.617040
0.388889 0.011028 0.033333 -62869.165944 -5431.773879 12118.174573 -113952.467870 -11623.173643 -120774.195430
0.011111 0.033083 0.033333 -58470.530667 1713.341132 20511.137910 -195933.225970 35611.277592 -214214.197470
0.033333 0.033083 0.033333 -147118.456320 15689.623310 -13249.527151 -129118.626810 -6548.157559 -103240.808330
0.055556 0.033083 0.033333 -194263.013550 36065.970626 -31536.404389 -240927.015090 -30620.038054 -187992.693460
0.077778 0.033083 0.033333 -216757.659060 49238.965466 -6407.255276 -214909.787440 17980.953433 -199433.969710
0.100000 0.033083 0.033333 -250589.195490 40744.338748 16295.094047 -212764.747620 -22153.426986 -190492.110450
0.122222 0.033083 0.033333 -150980.544400 -1541.491938 -42065.329094 -154310.241030 8353.648913 -134906.786450
0.144444 0.033083 0.033333 -146623.308620 -8845.695664 7045.730708 -125551.795970 3309.624892 -110627.805760
0.166667 0.033083 0.033333 -154945.450840 18480.195500 -7334.864938 -173620.269200 -14313.051569 -224052.047960
0.188889 0.033083 0.033333 -149413.276000 1167.772961 -7955.529415 -187029.959380 12566.203457 -145749.419590
0.211111 0.033083 0.033333 -128812.619540 -11482.036903 20316.000819 -114874.393990 -34102.995067 -128793.721200
0.233333 0.033083 0.033333 -159697.810560 -2216.813786 -48803.169145 -242287.651040 -7480.257786 -158240.712600
0.255556 0.033083 0.033333 -215005.567980 53960.189283 -29309.738100 -201605.919170 57304.883492 -205130.613230
0.277778 0.033083 0.033333 -141211.177560 1034.599534 -33341.146818 -167663.452380 16107.651264 -160382.235440
0.300000 0.033083 0.033333 -112452.697950 20117.232639 1947.867837 -223161.272180 -44201.354719 -180418.268750
0.322222 0.033083 0.033333 -131198.081430 -13505.306392 16583.411431 -148458.034820 -7751.736986 -163644.103590
0.344444 0.033083 0.033333 -128259.301810 11776.797270 7688.769990 -211639.887660 14264.215871 -191191.855370
0.366667 0.033083 0.033333 -144866.217900 37589.771702 -7666.639679 -198902.300920 9941.730501 -100405.915500
0.388889 0.033083 0.033333 -85072.925993 6693.687382 4617.003835 -192741.852060 -19999.546230 -168481.137740
0.011111 0.055139 0.033333 -88121.643366 -18907.218862 -23639.125595 -168672.539150 -33367.867022 -200580.702220
0.033333 0.055139 0.033333 -156223.019370 -23342.338766 19154.943000 -213864.780180 -21212.939341 -174221.923660
0.055556 0.055139 0.033333 -214027.868640 -33774.851951 -9951.246621 -243231.209010 26937.409210 -142587.780230
0.077778 0.055139 0.033333 -189361.555180 -3221.057555 -7919.716880 -154871.608120 -53821.243105 -109254.331970
0.100000 0.055139 0.033333 -196901.286760 29402.181787 -13077.461463 -238761.803590 39837.208984 -223643.504390
0.122222 0.055139 0.033333 -103083.295660 -14889.587889 34623.391454 -139211.618340 18483.083848 -82966.918893
0.144444 0.055139 0.033333 -145819.719180 3738.449131 20804.866614 -203968.404500 13992.216857 -230542.395670
0.166667 0.055139 0.033333 -174084.259650 -7458.531495 31827.564694 -157631.745350 -24918.793648 -137169.029450
0.188889 0.055139 0.033333 -124106.253260 25447.838131 -11986.682485 -146149.013080 15022.528456 -153632.397300
0.211111 0.055139 0.033333 -143017.046130 -14957.396180 -15105.185095 -127505.867230 -158.716388 -169368.978640
0.233333 0.055139 0.033333 -144024.163180 47273.961343 13119.807766 -310897.145820 29911.546903 -196557.551090
0.255556 0.055139 0.033333 -128168.847920 1653.302584 18220.809042 -182204.619470 -38379.394868 -136783.614310
0.277778 0.055139 0.033333 -141061.707750 -54117.270556 -15482.075239 -182471.971090 31324.559148 -161003.586910
0.300000 0.055139 0.033333 -126419.748630 -9995.637224 6029.911340 -181600.676760 8898.544423 -137749.303870
0.322222 0.055139 0.033333 -103178.940390 -185.898152 19946.115176 -179093.694910 21192.872508 -160817.919590
0.344444 0.055139 0.033333 -124909.917920 21151.143357 -17506.624522 -255509.022040 -322.997020 -156496.641960
0.366667 0.055139 0.033333 -133881.195920 6729.415706 -7739.599063 -161811.169700 32889.575442 -117954.945950
0.388889 0.055139 0.033333 -30221.224294 -5848.662020 -10164.415288 -143100.162740 31030.113140 -202224.507290
0.011111 0.077194 0.033333 -59322.683989 -9026.227982 -2392.293372 -129024.979040 -6042.558297 -83106.241216
0.033333 0.077194 0.033333 -151276.024580 -11247.061580 -7202.175778 -160782.752510 -766.547510 -114342.326660
0.055556 0.077194 0.033333 -189134.827920 -3739.059247 -22650.331125 -192514.615600 -23961.797022 -158531.505990
0.077778 0.077194 0.033333 -190967.040630 23463.915342 5175.445338 -212771.325090 34961.804829 -163702.778360
0.100000 0.077194 0.033333 -186687.651670 -31235.037651 3860.853663 -173413.875790 -13838.898217 -152283.463070
0.122222 0.077194 0.033333 -147423.054440 9397.684636 -1409.105570 -203913.806540 4637.529355 -198022.943380
0.144444 0.077194 0.033333 -121540.595050 -11172.626129 633.436466 -163807.469600 21825.151081 -113942.219920
0.166667 0.077194 0.033333 -134378.038200 -19491.781598 9025.875108 -159797.474330 -4046.489611 -135046.668830
0.188889 0.077194 0.033333 -154142.877060 797.270153 2008.228424 -166910.427110 -2723.772749 -219018.653670
0.211111 0.077194 0.033333 -130184.186030 -725.191577 -9761.887977 -131160.494670 -18093.566285 -155339.811080
0.233333 0.077194 0.033333 -216542.721380 17110.455906 36788.732023 -267192.704200 26566.303898 -161969.705480
0.255556 0.077194 0.033333 -150279.620680 8998.754524 19600.187157 -106958.713600 -9869.355150 -91658.133157
0.277778 0.077194 0.033333 -129982.258810 29304.856329 13905.280068 -234819.278800 -15731.056287 -129087.025700
0.300000 0.077194 0.033333 -132703.740370 -11624.250366 28996.290767 -104968.849360 23189.877765 -151981.141650
0.322222 0.077194 0.033333 -209004.462020 -13936.801789 4342.548377 -205892.722160 4570.817605 -124802.590110
0.344444 0.077194 0.033333 -176354.132910 5197.794782 -9070.563088 -180270.038270 21349.342125 -117878.522570
0.366667 0.077194 0.033333 -157205.889980 -25658.535159 -10964.848616 -226440.350570 -33480.658599 -208889.741560
0.388889 0.077194 0.033333 -49426.187974 -10775.716317 -10718.565733 -153383.928650 -24159.726190 -128491.015730
0.011111 0.099250 0.033333 -85283.842170 -49021.025875 30743.082324 -170546.515840 8829.559902 -198272.041000
0.033333 0.099250 0.033333 -90913.079924 7177.580417 27033.188485 -113758.893160 -7016.436545 -127968.734770
0.055556 0.099250 0.033333 -142798.763420 -13205.451899 17060.436218 -265120.395300 2843.221982 -153585.580960
0.077778 0.099250 0.033333 -139978.926780 -22778.851450 6707.884428 -142888.461890 -18254.627132 -115749.651800
0.100000 0.099250 0.033333 -127295.738180 18003.108188 -3031.266884 -212258.508150 -21519.312292 -101682.732780
0.122222 0.099250 0.033333 -112649.860560 30864.553787 24191.324638 -182936.746260 22450.805430 -153598.375990
0.144444 0.099250 0.033333 -125408.237050 28073.243553 30798.000416 -116704.075650 -16517.826062 -122256.701940
0.166667 0.099250 0.033333 -141755.622080 2006.595044 7874.729058 -202373.988930 5304.304049 -121051.316700
0.188889 0.099250 0.033333 -150707.800090 -17526.295019 -8332.054219 -170059.560570 -23607.184195 -184747.837940
0.211111 0.099250 0.033333 -162472.554570 18058.528504 18804.083504 -220105.856110 1256.789894 -180564.400690
0.233333 0.099250 0.033333 -191790.503490 -15799.196031 -15332.135046 -201108.352290 -6527.073091 -174775.984130
0.255556 0.099250 0.033333 -138940.380910 -29818.345749 3212.644995 -190990.277480 -14535.582233 -179949.511540
