# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -21461.457136 467.207207 -26.284057 -33210.658387 2097.723584 -13674.051255
0.100000 0.319806 0.011111 -17889.818850 3138.899423 2968.156425 -43259.468410 3310.393809 -5505.521919
0.122222 0.319806 0.011111 -18232.281780 -4857.997967 803.574044 -24352.889111 1782.995147 -10460.574184
0.144444 0.319806 0.011111 -15691.535667 -3825.763221 5385.620530 -16724.096833 951.253905 -5680.513857
0.166667 0.319806 0.011111 -19605.821392 -4156.704034 4467.859162 -28014.105812 -5140.859358 -6315.031415
0.188889 0.319806 0.011111 -28262.893614 -2392.650549 2731.362412 -29945.695211 2997.234766 -11446.669552
0.211111 0.319806 0.011111 -26839.299210 405.732357 -2757.250253 -31905.197761 5427.631672 -8250.357070
0.233333 0.319806 0.011111 -21740.197537 -530.351781 -2284.345083 -21834.549919 2623.172720 -14289.856823
0.255556 0.319806 0.011111 -14226.965264 2066.030389 -2376.543279 -17801.480636 2691.791791 -5060.770809
0.277778 0.319806 0.011111 -26018.751361 -5264.357373 -4106.851134 -30789.088273 34.369595 -11749.073442
0.300000 0.319806 0.011111 -29924.396839 7179.852429 2327.407151 -35270.704656 2733.792413 -8086.974605
0.322222 0.319806 0.011111 -21962.008607 2138.219633 1993.385692 -31196.582446 5298.599421 -14890.231533
0.344444 0.319806 0.011111 -19555.477854 1978.862093 -1428.026233 -27859.993769 -2263.665936 -5336.519758
0.366667 0.319806 0.011111 -16011.566885 5834.576081 -4164.747999 -20065.891081 2856.824069 -5530.125986
0.388889 0.319806 0.011111 -8456.631843 4483.698677 -1423.488277 -29251.176943 4022.077691 -4125.847035
0.011111 0.341861 0.011111 -11514.306368 -2799.624843 -658.212243 -25166.374832 6067.118681 -5987.851451
0.033333 0.341861 0.011111 -16897.171238 -1940.925053 -3648.202655 -14646.355348 -1891.823386 -8923.814669
0.055556 0.341861 0.011111 -21821.805793 6404.790488 -2468.067652 -22911.081337 -3523.125203 -674.961425
0.077778 0.341861 0.011111 -22765.607236 2260.625296 3823.812253 -34554.409010 4309.939601 -13301.287371
0.100000 0.341861 0.011111 -28114.820195 -509.647351 -709.483298 -36318.054726 -218.109332 -11130.215797
0.122222 0.341861 0.011111 -19656.537078 -3423.682908 -8644.334679 -25338.727549 -6017.511994 -7028.820666
0.144444 0.341861 0.011111 -22916.637638 -1145.147901 -3616.967226 -22720.460097 1960.767788 -9339.467411
0.166667 0.341861 0.011111 -20643.080079 -3462.216151 -2277.137380 -31017.105384 -630.479885 -13804.190375
0.188889 0.341861 0.011111 -21144.381986 -621.541064 -1101.605119 -28994.582356 -417.617567 -15924.329500
0.211111 0.341861 0.011111 -23159.343414 -1669.603419 1105.822581 -25672.745115 3411.147282 -11711.883407
0.233333 0.341861 0.011111 -24814.917658 -7874.176692 4131.237961 -21757.906231 1588.574586 -7251.724638
0.255556 0.341861 0.011111 -20496.034407 -2256.928785 -1699.313214 -24515.802982 -2150.445614 -6738.938826
0.277778 0.341861 0.011111 -12490.167196 7872.616195 1206.734754 -35474.882512 415.943499 -14034.083958
0.300000 0.341861 0.011111 -13666.656900 276.867830 609.479967 -27138.993300 282.911918 -6480.061782
0.322222 0.341861 0.011111 -15067.432914 808.962111 -2571.900917 -23753.936189 2215.341535 -9849.905915
0.344444 0.341861 0.011111 -18072.687842 6306.734089 2967.913760 -20875.467919 -3378.893523 -10528.628634
0.366667 0.341861 0.011111 -16684.711725 4802.651408 2431.112047 -22759.332445 -2439.649653 -7727.641461
0.388889 0.341861 0.011111 -5964.813065 3759.223927 2125.315268 -27146.338714 -903.976676 -7570.620201
0.011111 0.363917 0.011111 -10983.707481 1724.141984 -452.968026 -23141.029500 -168.960773 -9347.894306
0.033333 0.363917 0.011111 -20719.712897 -5270.757224 -74.086730 -21607.946650 6586.097112 -8968.672413
0.055556 0.363917 0.011111 -17931.406535 -1047.884000 3046.926513 -20117.112541 -3714.584525 -15093.776309
0.077778 0.363917 0.011111 -14061.717645 -803.314259 -6614.483250 -28337.184769 4847.987420 -2605.106596
0.100000 0.363917 0.011111 -12451.443964 1902.360591 2063.309640 -27262.934726 -1329.972871 -10886.588760
0.122222 0.363917 0.011111 -18818.439598 2612.249389 3551.916538 -27328.538703 -5471.906382 -6782.160699
0.144444 0.363917 0.011111 -9691.624630 -2617.217113 -503.743014 -13525.801993 2580.747450 -7068.022006
0.166667 0.363917 0.011111 -12731.414400 -1538.626353 2284.403647 -23507.615962 436.075016 -9853.433019
0.188889 0.363917 0.011111 -19660.649161 7581.633308 8162.851699 -28869.346357 7129.465054 -10666.288191
0.211111 0.363917 0.011111 -18391.010067 -4064.131373 2641.975926 -15729.739686 1818.420944 -7683.407187
0.233333 0.363917 0.011111 -23653.654427 -2758.454960 3175.448114 -27978.116870 -1745.823795 -7993.248887
0.255556 0.363917 0.011111 -21353.762921 1109.934656 -2324.284718 -22738.444504 3484.278170 -9956.698614
0.277778 0.363917 0.011111 -20486.851210 945.408062 -6806.557405 -30886.565596 8120.267640 -13743.774588
0.300000 0.363917 0.011111 -12447.258539 5055.462164 -1056.600169 -26174.797645 -6127.046304 -1510.741337
0.322222 0.363917 0.011111 -18494.329085 7859.060134 3886.225102 -21994.994304 2675.678268 -11023.018415
0.344444 0.363917 0.011111 -16270.098260 459.026116 -669.396459 -12979.765773 -1151.724001 -7687.082840
0.366667 0.363917 0.011111 -19020.215224 -2395.461439 536.963117 -28037.814755 -2048.841888 -3341.531320
0.388889 0.363917 0.011111 -9759.250630 -2436.773469 -1938.592815 -19936.151858 -5772.780805 -3506.516069
0.011111 0.385972 0.011111 -4678.861048 -2670.270206 2430.967545 -12324.268938 2093.044143 -7685.873070
0.033333 0.385972 0.011111 -14204.273300 -3416.867352 408.407286 -11567.804489 342.319989 -6559.316487
0.055556 0.385972 0.011111 -11441.291078 -7723.584227 2885.032602 -6850.327582 -28.138171 -5439.354476
0.077778 0.385972 0.011111 -16154.069728 8949.156942 493.220824 -17136.361372 4073.812548 -9167.755933
0.100000 0.385972 0.011111 -17529.007040 2727.900833 -214.905753 -19279.948607 -2728.968996 -8242.408441
0.122222 0.385972 0.011111 -10498.061103 681.317638 3271.784290 -6302.236343 1195.458277 -5524.663507
0.144444 0.385972 0.011111 -11558.610817 -1431.880189 -595.428993 -6460.438571 2599.442351 -3384.618244
0.166667 0.385972 0.011111 -9819.176896 223.570534 -1509.867402 -6248.835676 -694.600094 -8272.911634
0.188889 0.385972 0.011111 -9759.105701 -6239.124223 4153.572253 -16022.990508 3766.716325 -7937.926192
0.211111 0.385972 0.011111 -9946.401831 -1664.335423 1822.102138 -5193.187253 775.046758 -5570.616007
0.233333 0.385972 0.011111 -20068.442737 833.265318 55.076140 -17025.729989 -402.821407 -11060.742584
0.255556 0.385972 0.011111 -17607.281575 3369.111716 -7779.134413 -22946.765372 11132.784242 -585.399949
0.277778 0.385972 0.011111 -15009.400291 6427.762133 -5276.260981 -11798.860788 -3225.642299 -5165.096795
0.300000 0.385972 0.011111 -12187.601481 1757.884897 -4414.943531 -14097.158217 -5166.725841 -9974.385112
0.322222 0.385972 0.011111 -7955.328098 -3356.706414 -1881.807139 -8997.232231 -3095.763688 -7594.383528
0.344444 0.385972 0.011111 -8881.263727 -331.793526 2290.606128 -4331.107539 1324.077594 -3310.895791
0.366667 0.385972 0.011111 -11667.923126 -954.303392 2448.536509 -15097.126869 874.809513 -12246.064517
0.388889 0.385972 0.011111 -5086.585844 1133.847439 3589.711778 -8253.497317 -2958.844102 -5618.772848
0.011111 0.011028 0.033333 -6547.048041 1118.617290 -1656.458089 -7495.654291 -218.057384 -6342.493296
0.033333 0.011028 0.033333 -12998.312987 2830.882183 1257.080629 -6503.414488 -810.059891 -9368.864776
0.055556 0.011028 0.033333 -11555.871770 1914.408203 3904.568975 -5585.474063 -774.101323 -12203.551832
0.077778 0.011028 0.033333 -9813.243646 2713.496338 1546.634971 -5006.385200 855.618257 -9431.714385
0.100000 0.011028 0.033333 -15310.890929 4535.543207 -1654.462190 -6980.218091 1292.868783 -14862.115377
0.122222 0.011028 0.033333 -14190.213342 629.458256 1354.993880 -4549.441794 -685.562865 -9019.256949
0.144444 0.011028 0.033333 -9095.174473 1920.337523 -439.993676 -2989.963135 -1199.365285 -7847.766633
0.166667 0.011028 0.033333 -9322.458417 -207.044499 113.721787 -3092.429101 -168.470002 -11319.619368
0.188889 0.011028 0.033333 -10270.575968 997.541207 -494.951692 -7176.435935 -1292.424895 -9375.844230
0.211111 0.011028 0.033333 -8519.674092 -417.868273 1163.779346 -4414.903665 -921.549999 -9523.608908
0.233333 0.011028 0.033333 -6046.175122 -2056.304240 -524.035091 -6331.452232 1025.863991 -7838.588049
0.255556 0.011028 0.033333 -11436.240796 193.488100 -43.718606 -9817.325976 886.435027 -12054.172936
0.277778 0.011028 0.033333 -10756.310787 2698.242401 -1591.119877 -6108.861548 2865.655244 -10516.598802
0.300000 0.011028 0.033333 -9129.865935 1553.555270 -2385.199707 -6609.714860 -792.934293 -12840.441147
0.322222 0.011028 0.033333 -7452.722419 -1351.611132 -431.228069 -4480.544171 659.854777 -11391.089111
0.344444 0.011028 0.033333 -7991.558149 -905.277866 -1367.423386 -5052.252618 1578.388245 -10025.302609
0.366667 0.011028 0.033333 -10978.251119 -1094.604036 -1783.974486 -9490.858589 -869.946297 -10192.100154
0.388889 0.011028 0.033333 -6041.899238 -1272.503986 -971.440242 -6537.361521 -1017.690249 -8376.803313
0.011111 0.033083 0.033333 -2127.938270 -536.856944 -1127.536249 -14808.505424 -602.000732 -14239.434814
0.033333 0.033083 0.033333 -11634.478795 172.885344 1427.669048 -13721.576604 42.047158 -9954.024519
0.055556 0.033083 0.033333 -14009.387855 577.003332 -475.337457 -12988.937319 1336.669878 -14623.627366
0.077778 0.033083 0.033333 -16342.548425 4249.971833 -1387.011107 -13795.569033 1780.146379 -14497.978036
0.100000 0.033083 0.033333 -8217.584795 -481.731039 -3547.160241 -9598.356968 168.178628 -15608.037022
0.122222 0.033083 0.033333 -7324.846669 -667.431786 -63.097533 -7747.881356 2372.121490 -9426.861814
0.144444 0.033083 0.033333 -10824.868541 -39.364195 14.207065 -12650.089203 -2287.598039 -12109.973407
0.166667 0.033083 0.033333 -10218.852766 2265.782122 246.054504 -8834.153987 -1690.591810 -15254.326606
0.188889 0.033083 0.033333 -9930.511614 -2034.200460 3367.751252 -10707.589183 313.137675 -12069.077981
0.211111 0.033083 0.033333 -12104.137149 -2512.621189 283.682108 -11989.918534 -3790.618035 -13172.816755
0.233333 0.033083 0.033333 -13066.536886 2268.569847 1113.962083 -18068.326792 2537.688360 -19616.781009
0.255556 0.033083 0.033333 -16297.645112 3552.406017 1112.094496 -17962.748474 4885.909481 -16517.450857
0.277778 0.033083 0.033333 -12500.445386 -1405.003646 -2402.375760 -13393.350840 -1637.049074 -8870.748900
0.300000 0.033083 0.033333 -8576.991853 542.793371 605.236300 -9629.756495 664.593800 -9209.997986
0.322222 0.033083 0.033333 -12389.904537 -97.140793 284.319647 -10086.224529 682.164247 -13432.070618
0.344444 0.033083 0.033333 -12107.495687 976.141113 -107.842967 -15240.902063 496.280889 -13612.376638
0.366667 0.033083 0.033333 -9211.266689 3862.749663 -1467.382627 -13681.608561 2287.598491 -8291.486149
0.388889 0.033083 0.033333 -4807.999241 197.709309 720.955298 -12397.347657 -2543.623205 -13747.260979
0.011111 0.055139 0.033333 -4877.073818 -842.785866 1353.733746 -6761.471476 -1499.442663 -10484.728625
0.033333 0.055139 0.033333 -12271.383610 -52.805390 403.084183 -17065.238152 -3095.298143 -12019.611554
0.055556 0.055139 0.033333 -13866.217892 232.580260 -334.359373 -13078.996831 2382.815905 -10956.220967
0.077778 0.055139 0.033333 -14074.809823 -1438.317314 -3071.790024 -11485.974710 -2858.678139 -12050.942077
0.100000 0.055139 0.033333 -16833.123506 690.793871 476.065959 -15272.093733 -3183.774182 -17880.707785
0.122222 0.055139 0.033333 -13512.583972 -326.278141 733.247992 -12416.147523 1339.193126 -9511.873311
0.144444 0.055139 0.033333 -13695.474674 1091.510925 2104.889108 -11505.281282 1127.979542 -12169.594171
0.166667 0.055139 0.033333 -13753.192349 -641.126269 1846.258973 -9438.662758 1207.324039 -14973.374019
0.188889 0.055139 0.033333 -11846.014995 27.870247 -1141.508883 -11752.863253 666.828860 -13458.846821
0.211111 0.055139 0.033333 -7221.554814 -2529.588383 -1271.206869 -9435.324445 -909.059976 -9331.943361
0.233333 0.055139 0.033333 -18124.299665 1643.919852 -1693.934267 -25982.855880 2493.022280 -16227.668514
0.255556 0.055139 0.033333 -11556.648347 -407.891100 736.516610 -12916.089352 -2474.288897 -10200.016406
0.277778 0.055139 0.033333 -9594.923682 -243.848637 -684.203541 -11961.169219 1298.270097 -9458.252222
0.300000 0.055139 0.033333 -13442.063409 -976.431010 1910.309103 -11242.160999 -2733.145590 -17529.266901
0.322222 0.055139 0.033333 -10722.272251 1641.263088 1081.142568 -17623.367450 -319.515321 -7665.246856
0.344444 0.055139 0.033333 -10930.688388 1898.683467 -1081.795993 -15449.018439 -744.707578 -12891.125072
0.366667 0.055139 0.033333 -9271.644519 3910.323312 -66.991295 -9651.995308 1630.514331 -8822.668250
0.388889 0.055139 0.033333 -5512.609787 2752.455195 -430.007068 -12676.098581 1542.538586 -17823.899507
0.011111 0.077194 0.033333 -9167.032467 -2501.670553 2052.036153 -10906.383051 803.856635 -7839.024491
0.033333 0.077194 0.033333 -16626.432800 25.019715 403.040625 -9487.029480 -511.211259 -12593.869471
0.055556 0.077194 0.033333 -15553.815991 806.031763 -585.774433 -11231.603899 -789.640010 -12807.692374
0.077778 0.077194 0.033333 -15098.398503 1949.471991 -1362.060826 -12662.066438 -143.946253 -12992.404829
0.100000 0.077194 0.033333 -14489.837851 -1180.620474 1628.824951 -10915.568110 -1956.657090 -10129.668037
0.122222 0.077194 0.033333 -13692.952720 1458.500235 -1042.288681 -19837.814742 -2182.499169 -18014.077912
0.144444 0.077194 0.033333 -12647.602389 1233.025225 2446.473223 -15677.484337 -3247.572100 -11829.884262
0.166667 0.077194 0.033333 -8102.086806 -596.288119 -1964.884419 -6218.952530 612.734149 -10394.829664
0.188889 0.077194 0.033333 -11524.874715 147.777968 1053.804995 -16011.105060 820.685003 -18750.533763
0.211111 0.077194 0.033333 -13402.238928 -442.199993 1907.994696 -11540.332093 -44.535747 -19362.865927
0.233333 0.077194 0.033333 -11241.669157 3300.703830 -2087.489474 -18134.662993 1489.583238 -11809.788856
0.255556 0.077194 0.033333 -13729.034674 88.963180 1182.301918 -14530.504504 -887.661928 -13042.027282
0.277778 0.077194 0.033333 -8596.538512 42.097326 1519.119083 -16565.532222 -1432.573369 -16551.516398
0.300000 0.077194 0.033333 -7242.787092 450.219853 131.275579 -7669.524675 -68.211927 -10439.990715
0.322222 0.077194 0.033333 -10150.755985 -410.447944 -197.389145 -12254.784109 -973.229545 -8922.808897
0.344444 0.077194 0.033333 -17452.056822 -550.381864 -1219.469190 -13484.975143 2135.693085 -12464.740098
0.366667 0.077194 0.033333 -16513.091229 -2444.337910 1907.339292 -11537.434138 -1923.582439 -15319.769455
0.388889 0.077194 0.033333 -5982.532101 407.961168 920.070055 -13774.421179 -3274.631776 -11662.990690
0.011111 0.099250 0.033333 -9968.439830 -697.356596 2280.592939 -14552.074275 366.733275 -21065.599661
0.033333 0.099250 0.033333 -18707.036663 -1656.197912 2172.644918 -9852.108165 -422.739188 -14651.054798
0.055556 0.099250 0.033333 -14766.095573 -1817.564162 2973.169189 -17591.903226 536.379924 -13676.453298
0.077778 0.099250 0.033333 -16545.726920 -979.287627 1834.445839 -13895.142127 -2692.271422 -14255.409769
0.100000 0.099250 0.033333 -18814.064039 -1676.507407 3222.964525 -17758.116482 -3755.951668 -16084.485115
0.122222 0.099250 0.033333 -14975.144952 -615.626298 648.278496 -16548.651897 -4895.422986 -22777.558353
0.144444 0.099250 0.033333 -9718.706883 268.134286 778.363362 -10943.977642 820.464168 -13401.355399
0.166667 0.099250 0.033333 -11226.367479 -1279.547740 -5526.341296 -11673.281580 -1.470796 -12667.301645
0.188889 0.099250 0.033333 -15419.629314 -3450.582850 316.129703 -15261.359736 -658.777320 -14297.163747
0.211111 0.099250 0.033333 -20920.906693 4504.818871 -2969.209500 -15675.796405 404.971077 -14326.379012
0.233333 0.099250 0.033333 -18033.225501 -1043.357017 -149.178319 -16235.698694 -3491.787738 -13095.711299
0.255556 0.099250 0.033333 -16959.300000 -484.616377 -288.378777 -17242.157754 -4069.111642 -15221.417342
0.277778 0.099250 0.033333 -13407.261080 166.393766 700.631323 -16420.674242 -116.185693 -12138.119337
0.300000 0.099250 0.033333 -12874.119812 78.851054 1918.143632 -10950.998271 2735.519755 -10271.947069
0.322222 0.099250 0.033333 -13195.687669 -1813.513689 1163.521084 -13373.998306 -4108.305567 -13023.359448
0.344444 0.099250 0.033333 -16183.552041 -2414.149813 -1678.691344 -10726.681748 -1742.708547 -10577.480313
0.366667 0.099250 0.033333 -15163.143297 826.415174 -4940.138139 -10024.276258 -2754.805606 -12885.821155
0.388889 0.099250 0.033333 -8669.628194 -1421.922636 1736.412973 -20275.003193 3875.709501 -18361.977552
0.011111 0.121306 0.033333 -10293.394309 756.628924 473.604414 -9124.507082 -496.502303 -15625.033706
0.033333 0.121306 0.033333 -12769.618396 -124.659410 -582.095646 -12975.180388 -11.177355 -13459.473956
0.055556 0.121306 0.033333 -17307.423003 -71.337913 985.696193 -22049.792704 -306.906430 -15906.221420
0.077778 0.121306 0.033333 -16695.964440 -2709.769359 113.094395 -22049.646070 -427.497507 -23412.046276
0.100000 0.121306 0.033333 -13473.210715 -5875.721414 -8090.772708 -19861.360722 -2090.517380 -12908.076405
0.122222 0.121306 0.033333 -13568.563727 -2851.785394 -1509.175469 -13878.745101 -2636.070321 -15955.452086
0.144444 0.121306 0.033333 -12029.034959 117.619951 2099.761804 -20252.308342 -2321.142745 -16953.930407
0.166667 0.121306 0.033333 -19816.684825 -496.615950 882.331791 -12420.888238 -1334.394278 -11851.785713
0.188889 0.121306 0.033333 -18257.094919 -440.704520 -2339.847763 -17953.942180 -936.449017 -10882.904976
0.211111 0.121306 0.033333 -13344.560572 113.184988 1750.743208 -14846.598897 -558.961346 -17006.736097
0.233333 0.121306 0.033333 -15867.946110 -162.931527 518.475585 -16743.986996 -4121.096862 -23009.772052
0.255556 0.121306 0.033333 -15962.310034 -1959.634965 -4887.488672 -14579.440889 -3313.200148 -16520.007752
0.277778 0.121306 0.033333 -16413.556618 -1301.993773 770.111725 -17320.318862 1795.832774 -20396.820118
0.300000 0.121306 0.033333 -16507.395301 1905.209657 -4250.259019 -19996.748393 -1077.880327 -17658.641928
0.322222 0.121306 0.033333 -11468.649371 -142.019975 -209.326974 -14422.012337 -537.108330 -10331.208441
0.344444 0.121306 0.033333 -10828.834589 -1228.439341 924.024810 -13499.369403 315.592522 -15058.702851
0.366667 0.121306 0.033333 -9099.484581 1010.204860 -1223.927158 -11530.079766 -2102.482562 -13651.923880
0.388889 0.121306 0.033333 -7236.962375 389.138654 -308.283704 -15113.169484 444.960606 -13941.597816
