# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -91603.023903 11447.853841 5049.960193 -302445.865400 60802.118833 -86309.895500
0.011111 0.319806 0.011111 -37093.239897 -17108.995567 15462.657653 -162894.783690 -4977.024235 -6860.900848
0.033333 0.319806 0.011111 -109088.916350 -10265.668510 -25474.444198 -230605.745680 18157.605209 -104442.398130
0.055556 0.319806 0.011111 -163565.295700 -45051.046369 -11821.886654 -200744.667040 -14279.714089 -67237.150376
0.077778 0.319806 0.011111 -180486.205740 -1024.075991 4525.721007 -336790.736430 6264.388440 -100612.867370
0.100000 0.319806 0.011111 -139378.381410 -8456.572769 -1121.736285 -317840.437700 -10454.133480 -15862.448071
0.122222 0.319806 0.011111 -131421.189940 11691.599884 -17069.818642 -251156.990370 3332.004227 -81619.600551
0.144444 0.319806 0.011111 -177120.844680 23662.345969 10918.853707 -222964.301940 -17508.793119 -70737.874323
0.166667 0.319806 0.011111 -146864.452420 -14677.273066 8004.805164 -254452.949910 38806.010498 -42794.014006
0.188889 0.319806 0.011111 -116017.093730 -37645.483314 9037.199182 -170801.132620 200.311618 -89170.372781
0.211111 0.319806 0.011111 -145132.341930 -52285.009058 -21127.370518 -338552.765610 87206.045634 -67971.279400
0.233333 0.319806 0.011111 -124076.830730 382.061170 23373.688171 -221110.756620 27168.614431 -46397.095697
0.255556 0.319806 0.011111 -132766.797730 62977.584959 14848.878787 -235063.589020 33670.990331 -84676.895813
0.277778 0.319806 0.011111 -136047.017640 -38446.374995 -29607.698716 -224826.695610 12257.464582 -96436.546713
0.300000 0.319806 0.011111 -196085.818280 19986.447830 -25107.529625 -328069.573870 27317.522909 -37287.055045
0.322222 0.319806 0.011111 -169251.293680 30551.619692 4941.062291 -286597.453760 71087.102957 -71674.293962
0.344444 0.319806 0.011111 -138611.144670 2807.284635 9140.433552 -299467.559530 28642.236910 -67155.369878
0.366667 0.319806 0.011111 -139261.597380 16282.995467 -1914.891848 -190425.990170 33532.050452 -93809.443634
0.388889 0.319806 0.011111 -56713.172780 8667.388343 6032.233084 -296738.281280 19099.673789 -57651.651911
0.011111 0.341861 0.011111 -73523.085987 -7418.854339 764.563728 -222510.677300 -36354.889094 -74929.888147
0.033333 0.341861 0.011111 -126013.494450 -13887.263909 34888.564263 -151247.034680 -10082.373135 -34039.522993
0.055556 0.341861 0.011111 -151527.843960 34168.885676 1942.267677 -261561.582960 -23430.710503 -61208.888052
0.077778 0.341861 0.011111 -129216.961050 -7992.736654 64332.796628 -328674.247120 32999.389773 -104618.372210
0.100000 0.341861 0.011111 -161436.419620 -12920.088967 -4037.852624 -263272.548620 -85748.450681 -70574.136447
0.122222 0.341861 0.011111 -114519.100290 -8653.507842 -38254.498508 -236296.094420 -31919.573478 -38167.420690
0.144444 0.341861 0.011111 -103796.071070 42662.355105 -19876.713836 -235299.234650 16186.393890 -81743.978419
0.166667 0.341861 0.011111 -128430.422930 -20386.038497 -18445.700512 -276389.193580 -8800.468004 -74934.564654
0.188889 0.341861 0.011111 -131176.429630 -9312.656884 29242.783665 -204920.307210 -323.859176 -107993.573770
0.211111 0.341861 0.011111 -201531.245730 5656.975025 72319.850579 -213300.487080 2716.007753 -53611.953668
0.233333 0.341861 0.011111 -263550.598150 36685.371853 14473.500892 -290712.317230 34210.226844 -88111.818774
0.255556 0.341861 0.011111 -129975.276390 -62473.343034 -241.391845 -234298.825520 -19770.139151 -66425.222133
0.277778 0.341861 0.011111 -101518.122120 28970.819989 17698.376388 -191827.267420 49111.969251 -27657.977911
0.300000 0.341861 0.011111 -131942.031230 17900.042871 14142.195183 -303205.062810 -9865.265587 -59353.736493
0.322222 0.341861 0.011111 -166572.088290 -15753.720075 -27755.670912 -274273.859030 13368.226356 -54741.593944
0.344444 0.341861 0.011111 -100079.493410 -2263.764046 19024.055984 -251850.248640 27034.868785 -74484.864032
0.366667 0.341861 0.011111 -118617.197170 570.006135 54713.072465 -219178.114180 -13461.884441 7425.020780
0.388889 0.341861 0.011111 -89646.161539 -1363.297478 14423.989822 -294687.464680 30688.789122 -70147.881903
0.011111 0.363917 0.011111 -62093.355442 -22428.898584 -1115.426704 -232684.960390 -44561.036069 -45004.263038
0.033333 0.363917 0.011111 -165459.520260 -15643.058142 26513.528171 -220490.318280 2229.775559 -100650.384620
0.055556 0.363917 0.011111 -145113.999720 -25644.636713 47860.634208 -227931.608020 -25056.372466 -53331.632129
0.077778 0.363917 0.011111 -163282.197170 -8276.706786 -27521.258903 -295059.985580 65299.202505 -42324.114972
0.100000 0.363917 0.011111 -96981.150814 -38867.701137 141.225187 -209136.375920 19247.306917 -76242.288231
0.122222 0.363917 0.011111 -159623.195350 33830.558385 2069.372584 -289374.121360 -18195.882767 -58783.353539
0.144444 0.363917 0.011111 -108851.229900 -10127.369224 -23184.765332 -210581.134010 28692.318575 -49460.930036
0.166667 0.363917 0.011111 -124191.186050 20483.979174 7651.781452 -260048.961320 -12523.784229 -89597.646171
0.188889 0.363917 0.011111 -100522.246970 15079.153340 15739.913415 -222652.314860 9103.541555 -64970.144420
0.211111 0.363917 0.011111 -149079.601340 26229.156016 -16935.793578 -224644.778410 -10446.279681 -102491.025530
0.233333 0.363917 0.011111 -131491.897910 -34566.869197 1134.392230 -181938.815270 16350.124725 -67707.264955
0.255556 0.363917 0.011111 -126790.787270 17404.784153 -13275.185183 -203184.216520 -31768.556279 -111150.854620
0.277778 0.363917 0.011111 -181898.910120 -31774.583390 -14105.629314 -257311.205940 62108.758273 -98529.788565
0.300000 0.363917 0.011111 -160668.093080 15778.829950 3028.266495 -244050.177990 -4504.485746 -8703.882441
0.322222 0.363917 0.011111 -140417.942720 -5068.332103 -5890.975462 -250561.016000 -4708.136538 -32382.348324
0.344444 0.363917 0.011111 -165868.439300 13178.437466 -12834.445706 -251142.476390 4437.323096 -47322.187350
0.366667 0.363917 0.011111 -161261.167380 447.131094 22662.412765 -254347.993960 -49289.856716 -77022.999766
0.388889 0.363917 0.011111 -65715.544191 10923.467289 -24686.289999 -239403.317300 -44557.236837 -70648.891053
0.011111 0.385972 0.011111 -76694.360902 -5921.576975 -228.773541 -148950.786980 5649.307828 -81081.352154
0.033333 0.385972 0.011111 -163624.673710 -17243.055648 -21491.988424 -110743.016120 40326.321056 -54608.215936
0.055556 0.385972 0.011111 -149615.691110 -7140.260443 -20536.933169 -100876.497160 -2401.997564 -65201.572618
0.077778 0.385972 0.011111 -165905.199870 17566.914960 -1655.626379 -143047.131900 39254.162796 -82390.624654
0.100000 0.385972 0.011111 -235693.563760 -22125.880627 42469.303652 -136886.143780 4848.856696 -82361.049756
0.122222 0.385972 0.011111 -226690.895480 6745.605303 5017.307446 -107868.257340 47299.969795 -94513.189046
0.144444 0.385972 0.011111 -185038.460410 14901.871344 -7136.355374 -80370.098507 1395.472891 -49554.454589
0.166667 0.385972 0.011111 -142022.559150 -13114.357402 -18423.956098 -98934.074007 -18754.882184 -64242.723597
0.188889 0.385972 0.011111 -164753.193040 -19119.908099 -879.501047 -123406.550210 -7979.673414 -78673.343678
0.211111 0.385972 0.011111 -108376.063740 -25860.247527 -14860.450192 -54191.039437 12802.623354 -38340.813978
0.233333 0.385972 0.011111 -133546.351920 -20469.580042 15169.567180 -84387.837564 -3019.455584 -48058.521357
0.255556 0.385972 0.011111 -181751.899210 18756.689265 -23382.256163 -148921.563400 27573.741436 -8466.862879
0.277778 0.385972 0.011111 -158317.423460 21426.916881 -7986.750405 -105952.798890 -2864.972448 -54749.464412
0.300000 0.385972 0.011111 -158037.913710 -13205.322023 7328.151551 -150056.585150 -2526.411604 -77340.088945
0.322222 0.385972 0.011111 -159861.300460 38499.309958 -15301.909075 -142329.221140 -32226.907479 -97663.913339
0.344444 0.385972 0.011111 -153514.268130 3150.073058 17307.769915 -105347.844550 -20117.155759 -93501.799295
0.366667 0.385972 0.011111 -137211.397140 -11367.172436 -13302.892512 -140756.035150 -11334.567150 -73871.368349
0.388889 0.385972 0.011111 -66960.042896 -33836.089937 13507.293881 -122716.957180 -25748.332209 -78365.771417
0.011111 0.011028 0.033333 -3550.876028 -8752.573516 -1475.130496 -103584.792390 -8390.084741 -88963.354299
0.033333 0.011028 0.033333 -91058.645648 8967.342650 -4117.079084 -87264.940877 -12233.623693 -74391.316824
0.055556 0.011028 0.033333 -68829.173416 17705.847208 5835.155551 -122662.168900 -3652.852154 -88352.439894
0.077778 0.011028 0.033333 -138746.966770 301.935758 -19917.964828 -135504.174390 10243.294094 -90784.406892
0.100000 0.011028 0.033333 -81233.795729 17806.923813 -4506.315170 -136037.169070 10579.690739 -72256.917972
0.122222 0.011028 0.033333 -97542.900020 -6223.037085 12821.840042 -98759.793166 -5814.784354 -88978.889166
0.144444 0.011028 0.033333 -95274.274258 -3342.778329 -24803.235759 -84513.159082 1867.714964 -79323.546981
0.166667 0.011028 0.033333 -62849.500641 -55535.971199 -8187.132122 -121836.140220 -4107.768545 -59427.310234
0.188889 0.011028 0.033333 -71908.544015 9339.466796 13247.194064 -114047.121280 -9277.470409 -73451.882526
0.211111 0.011028 0.033333 -116472.969140 -20065.981599 -17898.300201 -121612.683350 -20755.699722 -111058.586950
0.233333 0.011028 0.033333 -49591.924856 -38883.452914 -11278.147812 -109675.177030 -5762.202354 -80228.116912
0.255556 0.011028 0.033333 -97084.125497 -16587.397654 -10370.213579 -145121.468860 -29653.749744 -113429.770950
0.277778 0.011028 0.033333 -100411.505700 20772.370441 32443.839347 -148687.997890 12859.457450 -61769.692787
0.300000 0.011028 0.033333 -71802.155410 -4386.940290 21184.811074 -119151.412230 -41459.830567 -109034.513670
0.322222 0.011028 0.033333 -50454.113986 11567.811192 19099.703391 -97838.967969 -6602.766013 -84121.750279
0.344444 0.011028 0.033333 -71791.764124 -24058.605978 -7777.958812 -77623.289234 4041.533326 -52306.069062
0.366667 0.011028 0.033333 -64037.300257 1781.877210 -12496.737365 -175688.125890 3632.610867 -98454.327654
0.388889 0.011028 0.033333 -42801.821587 -385.507227 -974.852153 -131122.872670 -21149.760468 -108613.313090
0.011111 0.033083 0.033333 -94079.977795 -24243.083190 6095.038367 -280275.143760 -17249.100152 -205966.950020
0.033333 0.033083 0.033333 -133475.180900 -47290.443886 6994.172107 -200038.715080 -22463.322766 -123138.452440
0.055556 0.033083 0.033333 -161054.806460 58612.870126 -8865.114494 -258291.012910 -14966.206597 -190774.329780
0.077778 0.033083 0.033333 -89080.555737 34543.713085 -13801.924505 -212914.393390 6267.359784 -189835.383250
0.100000 0.033083 0.033333 -134379.693770 -24450.744529 -16803.079345 -286139.392820 -55148.520268 -145666.905180
0.122222 0.033083 0.033333 -90921.328928 -8050.846629 8035.617275 -208612.883040 10392.099050 -139449.230490
0.144444 0.033083 0.033333 -113083.932740 -26904.887436 31426.011761 -174279.931740 -40452.949592 -88923.309105
0.166667 0.033083 0.033333 -153855.221430 -935.897570 36000.274502 -258708.944620 -29445.747698 -176156.047740
0.188889 0.033083 0.033333 -196826.996910 2188.760270 -5601.165408 -275837.918820 -14732.006200 -127607.145880
0.211111 0.033083 0.033333 -101635.995800 -16704.147087 -5454.417645 -143740.055020 -48611.220291 -121845.245470
0.233333 0.033083 0.033333 -180557.240270 -14620.034075 18419.523168 -273838.116620 28154.571614 -161741.270110
0.255556 0.033083 0.033333 -139915.701750 57666.661960 10795.837425 -228981.757630 9390.974550 -155816.699830
0.277778 0.033083 0.033333 -116602.536730 -13592.014155 -22922.035887 -274811.502110 -14336.373143 -114481.169700
0.300000 0.033083 0.033333 -103075.966430 -35458.993107 21345.644386 -268195.523610 -101511.184700 -90019.503845
0.322222 0.033083 0.033333 -106022.597440 -20725.539570 -4723.493113 -195313.894200 -27356.675509 -139006.892320
0.344444 0.033083 0.033333 -108244.114630 -3281.166449 -6203.067959 -283801.239350 16599.440044 -151674.879040
0.366667 0.033083 0.033333 -166658.412350 31909.533205 -18546.563523 -310199.096850 -457.577386 -79749.115775
0.388889 0.033083 0.033333 -53574.030756 14906.899529 7150.839558 -222353.221020 -36514.629534 -107304.296580
0.011111 0.055139 0.033333 -45487.319894 10338.520241 -50250.101890 -270173.672480 -6603.166005 -176107.519330
0.033333 0.055139 0.033333 -119115.763280 -14725.394111 9724.874548 -252476.902920 -7474.288414 -130481.357200
0.055556 0.055139 0.033333 -158488.193350 -4449.362329 -3443.297527 -311596.639100 11511.365146 -127361.479240
0.077778 0.055139 0.033333 -114663.508810 -14359.492799 -1082.351291 -172149.499280 -30941.329183 -76392.291924
0.100000 0.055139 0.033333 -123399.573490 52770.843348 -35893.426530 -248623.856520 45304.340915 -152866.435520
0.122222 0.055139 0.033333 -107808.142180 -8978.000124 13028.900365 -173400.895780 -2049.653665 -63683.577596
0.144444 0.055139 0.033333 -105210.590910 -10379.546574 -18003.141422 -232092.727950 -28683.483073 -192742.976720
0.166667 0.055139 0.033333 -138201.663290 -1606.311955 -21138.961404 -226191.276920 12193.190905 -159151.630390
0.188889 0.055139 0.033333 -81717.307614 28246.555476 40759.821011 -206746.107980 341.356589 -147835.203990
0.211111 0.055139 0.033333 -131279.188650 -11353.416512 -21493.243654 -166464.975460 -13339.020016 -129743.469680
0.233333 0.055139 0.033333 -101055.598720 53262.145151 -20382.117498 -301297.998350 18602.543053 -133291.231570
0.255556 0.055139 0.033333 -116793.869100 28096.985657 6413.635936 -263318.049200 -26340.843333 -108190.570550
0.277778 0.055139 0.033333 -111457.202780 -29912.226878 -9577.753065 -273914.054820 28685.272579 -145409.144750
0.300000 0.055139 0.033333 -153323.455980 743.420638 -18985.958596 -257970.349450 -51438.410567 -190947.290010
0.322222 0.055139 0.033333 -91752.743398 32072.777604 14018.031386 -268444.269160 -14043.152680 -149179.812200
0.344444 0.055139 0.033333 -116345.949750 24907.683801 32002.975437 -283606.130170 14439.783878 -160029.934590
0.366667 0.055139 0.033333 -103467.370940 45271.916431 35408.448521 -244902.628350 -22545.666985 -111936.609920
0.388889 0.055139 0.033333 -36900.674184 15129.077614 -3855.678914 -185911.335810 13271.623430 -168700.867940
0.011111 0.077194 0.033333 -77649.997770 -15579.897579 -22479.301007 -232589.491530 47639.741640 -105477.818040
0.033333 0.077194 0.033333 -151942.685610 5399.523107 4591.611344 -199071.895110 -5047.855102 -98352.399260
0.055556 0.077194 0.033333 -174466.559470 -10996.434175 -3560.893055 -222903.899630 -43120.075408 -101298.481920
0.077778 0.077194 0.033333 -179155.971700 20178.857328 -15899.212358 -268785.428450 4091.961716 -148265.065630
0.100000 0.077194 0.033333 -159786.678360 -23830.038144 12470.091110 -192941.141000 -9546.303163 -131942.739270
0.122222 0.077194 0.033333 -130090.863300 -12128.741970 -28056.536166 -240053.637820 -26699.906193 -156094.815200
0.144444 0.077194 0.033333 -77815.981901 14548.194634 38358.691307 -247050.972160 -16556.245998 -161587.329710
0.166667 0.077194 0.033333 -119240.358990 -2262.964784 -9206.965652 -170699.831300 30335.047051 -144226.130780
0.188889 0.077194 0.033333 -146923.527260 -49165.854823 -24581.485147 -236351.853070 -31475.161928 -187424.470460
0.211111 0.077194 0.033333 -130883.817050 -30263.861085 6487.759015 -175890.002520 -24745.847183 -122741.505490
0.233333 0.077194 0.033333 -170255.540270 34101.900000 -18314.982821 -253123.184480 25834.273351 -165552.124690
0.255556 0.077194 0.033333 -91713.162618 19220.540004 368.684485 -156139.633350 6506.641761 -61140.368824
0.277778 0.077194 0.033333 -85875.045441 13792.030955 19945.049425 -229018.607350 -18178.289330 -132075.647300
0.300000 0.077194 0.033333 -71297.803497 -33547.576235 1239.806174 -114068.763700 27404.768984 -105907.036300
0.322222 0.077194 0.033333 -118210.293640 -60224.420082 -26162.518745 -262773.775350 -29824.149780 -87295.620327
0.344444 0.077194 0.033333 -115069.114450 -7616.659781 -3547.220349 -209885.763300 -4480.265450 -123121.634230
0.366667 0.077194 0.033333 -133655.766130 -6995.867467 25823.678700 -282333.207400 -22331.474739 -191944.943390
0.388889 0.077194 0.033333 -44349.227828 5651.498228 11185.914785 -192034.427310 -16098.218396 -65737.395244
0.011111 0.099250 0.033333 -31729.751203 -7429.550492 65705.530800 -289729.488070 36677.259864 -188930.129150
0.033333 0.099250 0.033333 -55769.262969 31343.967018 9947.339754 -121521.835740 -1668.043069 -102115.156910
0.055556 0.099250 0.033333 -87107.891549 -50914.697413 -6005.949643 -293754.765820 -8568.634987 -142097.231260
0.077778 0.099250 0.033333 -79940.470331 -17854.905505 -20358.752812 -184652.577490 3716.721999 -87304.472019
0.100000 0.099250 0.033333 -155385.230750 15700.381084 -5272.413078 -318017.081140 10450.977623 -126691.761400
0.122222 0.099250 0.033333 -120908.995850 26825.314102 -22800.695642 -242161.352790 -3109.174742 -117967.701510
0.144444 0.099250 0.033333 -113734.937250 5794.104330 -49607.368945 -204982.816860 -10006.856210 -88597.794421
0.166667 0.099250 0.033333 -118167.692120 -26685.897959 28232.912572 -203398.058800 8925.890267 -123211.251530
0.188889 0.099250 0.033333 -119878.003810 -43782.874030 -7340.077684 -229488.797190 -10163.828517 -147182.918490
0.211111 0.099250 0.033333 -145702.289960 -3985.328546 3922.351686 -252509.303200 18491.986926 -136261.307440
0.233333 0.099250 0.033333 -152208.847180 -9127.002952 -22040.025234 -252906.810070 58690.619905 -126013.716290
0.255556 0.099250 0.033333 -112621.464140 3161.501717 3624.036646 -197222.657940 13432.870133 -102841.759190
