# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12230.432931 2142.307431 2859.183870 -13119.036010 -2964.568171 -8031.584770
0.100000 0.319806 0.011111 -16253.524148 -1997.519100 -2393.395967 -14324.296415 54.249612 -11852.079399
0.122222 0.319806 0.011111 -15099.393800 -2916.765994 -5126.708017 -9678.092421 -649.475075 -7211.338827
0.144444 0.319806 0.011111 -10453.150436 -2256.548075 1741.189435 -10619.527459 3999.334429 -7130.243344
0.166667 0.319806 0.011111 -7353.004632 -2984.384781 3226.637319 -6267.347021 -973.253682 -3370.959335
0.188889 0.319806 0.011111 -15933.319985 -2611.842781 1618.487976 -19284.500296 1706.313296 -7783.348524
0.211111 0.319806 0.011111 -17896.454814 -888.677635 -3216.555250 -14313.337913 3482.939228 -9816.528180
0.233333 0.319806 0.011111 -15374.781192 1204.156723 -1721.246010 -13042.732995 -614.379513 -9726.254041
0.255556 0.319806 0.011111 -4777.838212 1611.425074 -241.327234 -5886.859803 2372.608831 -4206.714383
0.277778 0.319806 0.011111 -8221.008886 -1331.660664 1187.796023 -13070.457595 -1593.134610 -6070.436138
0.300000 0.319806 0.011111 -12351.506088 1922.911225 2304.815159 -13197.780856 -1964.303960 -6750.150396
0.322222 0.319806 0.011111 -9894.422294 914.412822 -454.076028 -12867.819407 -388.920543 -8850.258320
0.344444 0.319806 0.011111 -13466.276163 1888.908954 1506.242915 -7398.430312 -2046.385692 -3695.090225
0.366667 0.319806 0.011111 -10018.706207 1162.635102 -1111.576717 -9117.503306 1497.021144 -3775.773183
0.388889 0.319806 0.011111 -6865.109863 2132.780155 -1879.198139 -9512.230057 -1312.513876 -539.119627
0.011111 0.341861 0.011111 -8405.005733 367.341007 -1359.221246 -7930.233526 1942.313398 -2886.148853
0.033333 0.341861 0.011111 -12519.604726 -1365.702980 -235.428948 -7212.037148 -1633.101720 -4541.561246
0.055556 0.341861 0.011111 -15492.580196 4366.594473 -725.899559 -14983.597221 174.648734 -3235.056432
0.077778 0.341861 0.011111 -10117.486376 1305.742610 -1370.875360 -10872.695871 1320.256180 -5723.257985
0.100000 0.341861 0.011111 -10898.527586 -1840.030330 -462.927540 -12175.974299 331.461280 -7519.220856
0.122222 0.341861 0.011111 -8710.408142 -1211.880605 -1466.543480 -10103.046901 -1793.927082 -5850.221692
0.144444 0.341861 0.011111 -12395.486418 1022.232929 -1608.694916 -9778.438313 136.822251 -5388.609352
0.166667 0.341861 0.011111 -12672.249681 1205.206017 -2311.930173 -9788.913970 64.325951 -6684.952905
0.188889 0.341861 0.011111 -12275.389017 2960.687414 3687.162428 -15870.877542 -3268.442747 -8740.901348
0.211111 0.341861 0.011111 -16585.422267 -1439.515785 3524.238037 -16358.062079 1832.963532 -11454.071603
0.233333 0.341861 0.011111 -15409.228244 -3350.003702 3494.930622 -10889.753862 -1200.206921 -5151.588226
0.255556 0.341861 0.011111 -12332.467919 -2455.937857 -367.269838 -8906.111677 455.725696 -2160.730465
0.277778 0.341861 0.011111 -7526.918954 1200.343818 -2196.946516 -12266.518615 66.184034 -8756.202879
0.300000 0.341861 0.011111 -10816.019971 2575.572770 -676.339635 -9947.853667 -2663.925654 -5389.026375
0.322222 0.341861 0.011111 -11161.220688 -992.106086 -484.634750 -11725.026749 521.452767 -4910.860472
0.344444 0.341861 0.011111 -9708.198873 228.147732 2847.617278 -5156.001486 -1063.201818 -5899.033121
0.366667 0.341861 0.011111 -16847.686302 2310.727129 4334.474204 -9949.792420 -1661.683198 -5164.083271
0.388889 0.341861 0.011111 -8881.751669 322.467654 4019.727695 -7906.351074 -986.075954 -4814.186785
0.011111 0.363917 0.011111 -1905.524604 1319.475240 311.657458 -6695.950351 1355.815897 -5022.359707
0.033333 0.363917 0.011111 -10527.601029 593.377652 -2505.082699 -12326.269303 3056.341169 -8179.775404
0.055556 0.363917 0.011111 -10306.873405 704.572719 1820.902336 -9690.895590 -897.337091 -10336.693272
0.077778 0.363917 0.011111 -5897.161125 -1449.082414 -2035.568677 -11443.426626 320.729995 -1642.870327
0.100000 0.363917 0.011111 -6410.979804 1332.482677 180.464133 -3769.557447 425.171471 -3522.849897
0.122222 0.363917 0.011111 -9659.031404 158.803748 2270.631519 -13145.594250 198.902448 -5611.584822
0.144444 0.363917 0.011111 -8199.975652 -29.894585 -1383.822226 -5606.885115 1553.765234 -3451.830300
0.166667 0.363917 0.011111 -8565.042665 451.445522 1323.267571 -7673.984844 126.142519 -5897.786842
0.188889 0.363917 0.011111 -8624.235081 2319.021895 1395.230566 -10890.188627 2004.401847 -6363.027380
0.211111 0.363917 0.011111 -7697.846589 -128.102954 185.690295 -5824.990798 -155.641361 -4047.843073
0.233333 0.363917 0.011111 -12788.264839 -798.775189 837.737187 -8736.956517 -425.582684 -6121.804032
0.255556 0.363917 0.011111 -12521.645020 -1760.227953 -2938.025581 -10438.645098 -272.913465 -6321.674138
0.277778 0.363917 0.011111 -9744.338881 140.611773 -2970.007276 -9281.218140 485.946461 -5829.219989
0.300000 0.363917 0.011111 -5553.038967 1374.656508 -378.443833 -9162.508046 -1085.162982 -3690.937691
0.322222 0.363917 0.011111 -10491.562601 1899.077794 725.321722 -6036.625640 -325.500051 -5497.904271
0.344444 0.363917 0.011111 -10514.212159 418.104677 974.800558 -7589.077247 480.137297 -6314.117981
0.366667 0.363917 0.011111 -7840.897434 892.490062 -1240.124884 -6817.345845 -683.476450 -3926.135484
0.388889 0.363917 0.011111 -3370.245072 199.742132 -185.822468 -5013.846560 -2345.257862 -1926.581996
0.011111 0.385972 0.011111 -4934.075462 726.356656 1151.366144 -6029.894850 1111.485986 -3359.378721
0.033333 0.385972 0.011111 -6873.406098 -1151.610715 -709.679124 -4783.348914 2256.645374 -4271.717908
0.055556 0.385972 0.011111 -4101.853195 -4657.737021 1276.886636 -2056.879659 210.918163 -4116.969060
0.077778 0.385972 0.011111 -8276.567218 3541.231687 1547.436260 -6129.999006 2292.541795 -7257.922320
0.100000 0.385972 0.011111 -5915.457594 1547.954692 2569.786227 -3413.429212 -476.622706 -3012.860541
0.122222 0.385972 0.011111 -4671.063313 864.530503 2416.854403 -4484.074274 1739.725845 -2116.192300
0.144444 0.385972 0.011111 -4491.607129 31.544841 1459.862441 -1772.942235 2410.892979 -1520.523637
0.166667 0.385972 0.011111 -4398.056210 -121.856195 258.850297 -1329.698576 -227.708978 -3573.219670
0.188889 0.385972 0.011111 -2742.729060 -3043.901082 4590.084052 -5932.920311 3137.605826 -3152.435289
0.211111 0.385972 0.011111 -2264.084721 -346.728127 162.547323 -847.600493 -127.242522 -1531.568865
0.233333 0.385972 0.011111 -3207.836885 -544.120100 65.414650 -4781.806741 -174.700754 -1456.451358
0.255556 0.385972 0.011111 -4752.768759 625.403532 -1977.329697 -5725.877552 3161.983633 -2843.742926
0.277778 0.385972 0.011111 -7278.552898 508.566448 -1228.833314 -4238.443136 -2.470881 -5321.237803
0.300000 0.385972 0.011111 -4922.445550 -839.046900 456.121282 -4859.587209 151.912154 -2709.318995
0.322222 0.385972 0.011111 -5009.854037 283.307882 -623.027589 -2884.647339 -273.932133 -3765.803919
0.344444 0.385972 0.011111 -4788.843621 -9.677653 -1143.550493 -1560.311233 595.000408 -3220.594628
0.366667 0.385972 0.011111 -4882.610702 268.748077 1031.502206 -2742.272487 7.043837 -3734.104387
0.388889 0.385972 0.011111 -4322.539015 -894.068032 1872.306338 -2501.684870 308.162657 -3466.962567
0.011111 0.011028 0.033333 -11629.708134 3719.226214 -3779.757577 -17194.774717 1183.796262 -21151.629373
0.033333 0.011028 0.033333 -19646.495189 4673.488218 718.234415 -9133.235279 -1811.684602 -10587.833647
0.055556 0.011028 0.033333 -18571.721445 2659.996646 935.458858 -7624.581407 -1440.672892 -17423.971561
0.077778 0.011028 0.033333 -15207.374542 1472.399758 682.480189 -8109.692807 150.361247 -18163.654839
0.100000 0.011028 0.033333 -27517.373118 5390.540428 -3317.746824 -13429.954951 4807.196329 -23697.695479
0.122222 0.011028 0.033333 -23832.523255 -502.008579 4818.959896 -6745.723465 1551.548291 -22582.353445
0.144444 0.011028 0.033333 -13885.009854 2704.284836 -557.292759 -6937.741644 -2630.769402 -14390.693196
0.166667 0.011028 0.033333 -21056.423533 1144.187505 -2947.427076 -7600.779140 -4822.659166 -19135.452904
0.188889 0.011028 0.033333 -21779.424951 1557.043604 -3703.123911 -9033.746478 3324.530776 -18773.748930
0.211111 0.011028 0.033333 -16492.388976 537.841404 1688.181697 -3899.644926 425.459933 -16816.797414
0.233333 0.011028 0.033333 -19142.702504 1793.784909 -1921.374620 -8155.693039 578.083499 -14774.879617
0.255556 0.011028 0.033333 -24769.224933 1206.949502 5192.742678 -16258.116547 2701.642714 -22290.357225
0.277778 0.011028 0.033333 -19551.107467 6318.789386 -4629.910901 -13155.819580 8058.357299 -19001.341198
0.300000 0.011028 0.033333 -16910.431225 -42.821182 241.218085 -10259.408991 -3976.266427 -24459.294344
0.322222 0.011028 0.033333 -17884.915374 966.133388 -2345.251535 -6428.016303 -267.598880 -18991.144364
0.344444 0.011028 0.033333 -18857.770119 2948.050343 -4938.117080 -9876.998467 -2470.849576 -24450.765337
0.366667 0.011028 0.033333 -30981.126108 -974.080190 831.678511 -12278.932172 -350.378110 -21146.869044
0.388889 0.011028 0.033333 -15320.222759 -4706.411611 -1265.002676 -12543.226951 -4485.918286 -20866.439326
0.011111 0.033083 0.033333 -9137.843844 214.460831 602.194932 -26791.635684 -95.854663 -30382.444933
0.033333 0.033083 0.033333 -24102.315754 -6762.958200 2946.173641 -18221.853125 -3010.161374 -14598.746320
0.055556 0.033083 0.033333 -26298.724039 -2237.803539 -58.605397 -16597.766550 1239.679543 -23478.460339
0.077778 0.033083 0.033333 -23950.313717 4014.843122 -2815.577046 -17430.440206 3806.701846 -21977.040619
0.100000 0.033083 0.033333 -15980.391158 -458.142278 -4210.856781 -14504.114919 977.060735 -26909.423509
0.122222 0.033083 0.033333 -24408.313354 1953.186207 -2956.124044 -13372.023802 4287.275479 -15781.063987
0.144444 0.033083 0.033333 -24038.270790 -3571.964545 2927.250630 -22663.818929 -2650.019279 -22912.027946
0.166667 0.033083 0.033333 -27029.484213 6169.719192 3232.446234 -16159.701637 -4333.648432 -18478.684587
0.188889 0.033083 0.033333 -23332.109923 2515.251679 1711.205468 -11387.496880 1207.155010 -19585.443055
0.211111 0.033083 0.033333 -30827.992810 2679.345707 2308.503465 -13468.769934 -851.343847 -23158.330925
0.233333 0.033083 0.033333 -29757.504839 9020.636297 2505.444375 -20057.295828 296.814886 -27448.658311
0.255556 0.033083 0.033333 -28313.274833 11476.609802 -3064.357424 -25740.915580 8459.634171 -24145.248407
0.277778 0.033083 0.033333 -21650.515551 162.728481 -6565.465919 -20523.932331 -1888.748178 -16437.087553
0.300000 0.033083 0.033333 -18015.454903 4293.370915 119.144450 -16682.056348 -5467.173550 -24305.836261
0.322222 0.033083 0.033333 -16058.501897 3479.255432 556.043393 -18504.369118 -2977.416705 -23351.418616
0.344444 0.033083 0.033333 -26275.681190 1087.762150 1554.114640 -28216.298736 2373.851208 -19001.230837
0.366667 0.033083 0.033333 -21391.866239 4491.930586 -1557.534644 -14235.807087 3321.717700 -20135.911668
0.388889 0.033083 0.033333 -14584.456859 -3577.157877 -1050.791283 -24764.757925 -1630.141191 -18810.139512
0.011111 0.055139 0.033333 -9366.650230 -764.614247 70.756726 -13298.005777 -962.571913 -19233.354887
0.033333 0.055139 0.033333 -19184.113965 723.686753 267.550050 -28401.482904 -4074.818160 -22091.444655
0.055556 0.055139 0.033333 -33449.468238 3133.216863 3433.736043 -17126.802792 5776.318164 -18481.350866
0.077778 0.055139 0.033333 -38263.448731 2502.383409 -4599.229048 -17195.689789 -3571.722615 -19260.087648
0.100000 0.055139 0.033333 -39470.961089 1993.916323 3616.601150 -22559.406939 3068.990278 -33881.058172
0.122222 0.055139 0.033333 -17939.507333 -667.221596 3748.793213 -11713.283218 3012.146192 -15313.237502
0.144444 0.055139 0.033333 -27274.109308 -2930.300363 7001.661521 -16663.183895 2488.017189 -24376.114719
0.166667 0.055139 0.033333 -30460.836740 -850.432464 5194.647487 -22230.704209 -2024.743999 -31147.682733
0.188889 0.055139 0.033333 -26197.390716 515.917830 1749.609775 -20957.009061 -678.233625 -35004.617831
0.211111 0.055139 0.033333 -18160.400410 887.401387 352.482639 -13443.841234 -6201.329941 -24179.631887
0.233333 0.055139 0.033333 -36027.599224 3154.356931 1390.225862 -30875.038830 -585.506304 -24606.117736
0.255556 0.055139 0.033333 -24011.101790 1148.802197 3880.870816 -21382.837760 360.423624 -21306.221361
0.277778 0.055139 0.033333 -21244.447507 1169.893222 2328.716614 -16271.265287 226.591898 -15460.675935
0.300000 0.055139 0.033333 -37532.802253 -2561.645310 2557.747990 -23452.071405 4304.558225 -30620.907584
0.322222 0.055139 0.033333 -24338.258808 -1309.628668 554.209048 -28227.342022 -944.867458 -19000.911018
0.344444 0.055139 0.033333 -19578.376264 -4173.376127 -1671.916373 -26121.573383 -1206.673051 -21119.679554
0.366667 0.055139 0.033333 -25744.448727 3370.645284 4669.007773 -15481.766163 -5246.833535 -22178.407458
0.388889 0.055139 0.033333 -15126.931977 4064.766190 216.761174 -25234.254536 3919.744497 -31996.675525
0.011111 0.077194 0.033333 -19262.879919 -1110.193284 4962.854646 -16148.372170 -3357.091519 -15884.108951
0.033333 0.077194 0.033333 -37232.566911 7973.588805 293.811271 -21928.878408 5638.642630 -23741.698856
0.055556 0.077194 0.033333 -21202.834984 -1756.348697 -3076.369549 -14446.894739 2178.389223 -15576.213680
0.077778 0.077194 0.033333 -21329.541731 2110.553581 1061.011249 -13807.012230 4163.660403 -18982.706658
0.100000 0.077194 0.033333 -20766.066018 -365.247594 -1006.379727 -22043.884554 -1657.637129 -14405.884106
0.122222 0.077194 0.033333 -25019.534222 1704.603688 -270.025835 -20555.372665 85.773892 -22672.217875
0.144444 0.077194 0.033333 -24722.350626 3890.339727 3052.651273 -16902.124204 -2267.539516 -19834.423229
0.166667 0.077194 0.033333 -17323.365502 -2548.485709 1322.300235 -10749.194909 3726.840705 -17322.662695
0.188889 0.077194 0.033333 -18950.597695 1837.816240 3359.692746 -17646.974367 635.098891 -24500.554007
0.211111 0.077194 0.033333 -16479.228592 4616.578363 836.540053 -12045.802326 -3198.867668 -26879.850000
0.233333 0.077194 0.033333 -23212.253797 7581.943456 -687.657557 -28514.038074 -1454.503146 -21308.468546
0.255556 0.077194 0.033333 -26336.787669 -922.820092 1403.649960 -18401.076350 -2009.183988 -17226.979814
0.277778 0.077194 0.033333 -24608.593991 -3817.752039 -1615.819750 -20054.717554 -4333.139287 -30187.914448
0.300000 0.077194 0.033333 -13341.581745 620.028798 -2180.272780 -10860.156932 1749.438549 -14892.785082
0.322222 0.077194 0.033333 -16998.655977 -3185.445516 946.506974 -16682.421491 1044.514339 -13157.511063
0.344444 0.077194 0.033333 -22183.421589 -2726.968123 -1891.533366 -16750.521608 -2779.006255 -22703.769270
0.366667 0.077194 0.033333 -24882.541361 -3720.671094 4714.747008 -19795.233613 -2684.110357 -21277.847518
0.388889 0.077194 0.033333 -9283.746995 -2414.650011 3254.856393 -23150.042088 -6545.407859 -17692.702456
0.011111 0.099250 0.033333 -13396.171766 1626.879033 2426.619213 -23100.093403 1464.626927 -28843.873709
0.033333 0.099250 0.033333 -22501.767422 -1449.949686 1270.118609 -15732.068650 2072.284376 -16185.669693
0.055556 0.099250 0.033333 -17924.352426 -1913.262363 5727.805819 -18584.555774 4078.051874 -24019.602884
0.077778 0.099250 0.033333 -22814.175336 -4810.263466 4112.125271 -20116.121642 -875.649713 -29193.777888
0.100000 0.099250 0.033333 -26305.547699 1727.860097 2422.406595 -29312.219750 -2440.472395 -24953.789300
0.122222 0.099250 0.033333 -19526.450068 3139.754133 -3332.428259 -17317.811335 -8934.064945 -29679.933156
0.144444 0.099250 0.033333 -10829.626340 16.191424 -440.999295 -6894.955949 120.505519 -13876.230537
0.166667 0.099250 0.033333 -14407.185940 -495.761471 -6020.073880 -12012.563597 648.731216 -13006.725753
0.188889 0.099250 0.033333 -17380.687277 -3773.073401 -3765.400683 -14438.022992 -2216.167505 -23557.158413
0.211111 0.099250 0.033333 -36647.487577 989.827073 -8117.665884 -17475.953786 -171.690336 -29692.057414
0.233333 0.099250 0.033333 -25379.936814 638.728712 -3244.148128 -16447.220923 5257.516752 -34102.338555
0.255556 0.099250 0.033333 -20254.810048 -5735.457355 -229.739040 -24270.910729 -3720.001626 -24732.235756
0.277778 0.099250 0.033333 -18295.794675 -1599.838401 2633.991944 -15502.632824 3061.727384 -26447.460436
0.300000 0.099250 0.033333 -17612.051219 1403.034391 762.788361 -18940.178644 4787.288800 -20802.085781
0.322222 0.099250 0.033333 -14208.135848 -1707.429131 557.696527 -11323.563956 -2255.312108 -13025.518026
0.344444 0.099250 0.033333 -30009.070794 -4360.068368 -2480.450209 -19024.044586 -1527.703434 -15821.658389
0.366667 0.099250 0.033333 -26873.956484 790.513565 -7804.226474 -12671.807242 1141.066012 -20443.760940
0.388889 0.099250 0.033333 -14842.107955 192.888165 -2242.874639 -28824.333737 2815.685884 -33181.592153
0.011111 0.121306 0.033333 -15283.378264 4636.096062 -2495.360789 -15092.763510 6983.762019 -29289.723891
0.033333 0.121306 0.033333 -23149.030936 2040.557229 -4356.731603 -16594.636020 -1743.181789 -26130.754853
0.055556 0.121306 0.033333 -21152.025719 5351.937698 873.986163 -21751.008248 -3404.799348 -26115.554798
0.077778 0.121306 0.033333 -24057.414979 -1558.948305 -4667.689086 -28022.566982 4552.723681 -31452.359571
0.100000 0.121306 0.033333 -13994.255243 44.251755 712.482703 -16438.866914 3185.041878 -17638.727834
0.122222 0.121306 0.033333 -17381.855462 560.909791 3672.929886 -14790.296841 -3290.019166 -17771.931585
0.144444 0.121306 0.033333 -25023.056818 3399.237448 -5659.488467 -17593.384512 -2668.020154 -32188.421802
0.166667 0.121306 0.033333 -25870.720458 3791.929637 2953.595691 -14167.542318 -227.384655 -17178.352838
0.188889 0.121306 0.033333 -18033.352198 4376.489032 -340.791819 -17558.537311 -2617.908067 -15196.222783
0.211111 0.121306 0.033333 -15212.533445 58.756844 2238.121296 -15680.414313 1619.769184 -17714.992435
0.233333 0.121306 0.033333 -21882.707781 -3421.552910 -198.116768 -19644.214597 7753.748537 -24614.900018
0.255556 0.121306 0.033333 -26597.645856 -2562.290371 4710.572167 -19726.530078 806.014796 -24571.385018
0.277778 0.121306 0.033333 -29068.024817 -1197.026137 6111.908385 -21708.481825 350.743096 -26906.141513
0.300000 0.121306 0.033333 -23809.381279 2298.178889 -3951.019302 -18676.697408 672.564063 -26638.745867
0.322222 0.121306 0.033333 -17261.692515 -0.785341 -2461.259630 -8323.326708 4063.762263 -18724.745293
0.344444 0.121306 0.033333 -21836.286990 -682.312545 2031.369751 -19798.477972 659.303043 -27692.657109
0.366667 0.121306 0.033333 -15531.918163 3243.567858 -7221.056932 -14488.909455 699.945024 -20626.467102
