# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.077778 -78330.418266 3619.738557 11533.575906 -132132.726470 -8239.525144 -92909.872920
0.033333 0.077194 0.077778 -147410.084360 -9157.575475 -10380.755342 -102933.133970 -4828.845933 -145301.156010
0.055556 0.077194 0.077778 -137773.075580 4532.021713 -213.921484 -142495.494100 31473.175489 -136841.863870
0.077778 0.077194 0.077778 -107656.200670 9947.572342 -16432.685125 -122920.930090 9976.258174 -123872.157630
0.100000 0.077194 0.077778 -126940.935510 801.979007 -41896.853428 -185647.205210 -10303.293299 -146505.617890
0.122222 0.077194 0.077778 -117495.886230 44333.670151 -14791.142947 -109831.447470 -3620.211267 -133088.463480
0.144444 0.077194 0.077778 -127764.410360 8667.413005 -5047.640996 -97437.401319 -4533.918747 -87263.417982
0.166667 0.077194 0.077778 -198260.038770 7239.793096 13936.587428 -204024.489560 20272.099272 -207079.453300
0.188889 0.077194 0.077778 -124120.496660 9502.483922 -22756.477443 -87768.994207 788.465683 -89578.902512
0.211111 0.077194 0.077778 -131024.962140 -21770.270934 -9204.777184 -136095.469190 7507.370731 -204943.296580
0.233333 0.077194 0.077778 -102351.082930 -7853.503108 -5506.000147 -89352.138330 19083.559665 -79080.504426
0.255556 0.077194 0.077778 -117350.829680 3964.023284 -2883.209708 -116723.886160 -306.957575 -113521.741780
0.277778 0.077194 0.077778 -114268.952970 -15545.147561 32585.301219 -127037.362780 -3013.369061 -142445.925130
0.300000 0.077194 0.077778 -94081.099078 -43825.138022 15800.055557 -124917.599850 -4880.282586 -93385.325891
0.322222 0.077194 0.077778 -112277.172190 8749.032222 10572.298856 -139163.364740 4659.565483 -89918.072631
0.344444 0.077194 0.077778 -138457.622950 -2197.423536 17217.709991 -149285.425560 -21251.549827 -135360.591640
0.366667 0.077194 0.077778 -94699.268553 22256.583058 139.770967 -116953.439120 18493.100952 -115127.759430
0.388889 0.077194 0.077778 -20087.349150 -4430.545712 -32049.199973 -108312.838080 13283.954097 -153709.333750
0.011111 0.099250 0.077778 -47211.384793 1352.460629 -1143.415245 -128511.340800 -9670.319582 -162442.484510
0.033333 0.099250 0.077778 -146609.074200 46872.858220 10572.608655 -124220.484620 12919.340955 -136889.828310
0.055556 0.099250 0.077778 -173940.606460 10466.031196 31203.461345 -112289.357810 13650.307595 -126384.603960
0.077778 0.099250 0.077778 -208532.995040 -24171.003026 28092.430433 -145939.801200 2233.616644 -182407.966610
0.100000 0.099250 0.077778 -165332.515680 -8675.760078 21869.551783 -138046.373220 31214.231081 -157445.117100
0.122222 0.099250 0.077778 -114962.356060 168.764474 -6966.596063 -100144.327700 26032.330381 -105276.689710
0.144444 0.099250 0.077778 -132705.772720 16788.962933 40340.992514 -131325.354230 5898.488117 -152183.400570
0.166667 0.099250 0.077778 -127516.071750 -10463.747419 12143.036399 -141656.692320 -13651.093650 -62336.068047
0.188889 0.099250 0.077778 -86671.019293 -19126.023864 -7272.801567 -107036.615170 30784.372778 -132919.459100
0.211111 0.099250 0.077778 -142033.203820 -10044.572516 -5708.644626 -121354.949250 2845.984694 -89140.773714
0.233333 0.099250 0.077778 -139678.824040 9079.110189 -5071.002347 -102333.741930 1537.359626 -172010.945020
0.255556 0.099250 0.077778 -154127.254360 -16223.903615 29196.329845 -103722.196170 -10305.924009 -203452.244140
0.277778 0.099250 0.077778 -192025.088470 -32623.124433 21759.434775 -180887.874080 -42918.495819 -176092.960250
0.300000 0.099250 0.077778 -150841.025590 -11377.600497 -15505.486194 -144031.091050 34736.364831 -117587.020670
0.322222 0.099250 0.077778 -169664.535350 -45027.194266 -3353.363841 -119691.496010 -5948.494763 -180436.038640
0.344444 0.099250 0.077778 -97170.401384 2104.130219 -786.666559 -105480.096090 -8961.678791 -82646.340820
0.366667 0.099250 0.077778 -143325.781970 34931.351214 -1587.188208 -134131.684070 -5136.366260 -172278.426300
0.388889 0.099250 0.077778 -89600.289241 9500.849019 34604.373445 -156831.547130 1121.920904 -122456.034420
0.011111 0.121306 0.077778 -92032.664201 2776.172350 9799.725371 -93849.667222 -116.309016 -130786.468280
0.033333 0.121306 0.077778 -171307.166350 9010.224158 -8814.130552 -149542.895490 -681.918093 -122901.912620
0.055556 0.121306 0.077778 -105655.111990 16099.995297 -8480.928926 -148407.611940 -1207.560524 -103868.912820
0.077778 0.121306 0.077778 -119329.556340 -15177.561676 -11324.860651 -108063.703060 5460.391798 -149460.612130
0.100000 0.121306 0.077778 -119799.954590 -11241.505544 -2628.972765 -135633.593330 12529.663578 -129860.836150
0.122222 0.121306 0.077778 -101128.659390 31211.481150 1760.581004 -142392.694660 2947.421196 -162485.234140
0.144444 0.121306 0.077778 -146070.381370 -14318.885214 -11934.766453 -79649.868749 -7574.801797 -108073.756680
0.166667 0.121306 0.077778 -139221.958480 -27164.109768 -1837.203179 -149625.345480 32158.319925 -128052.749610
0.188889 0.121306 0.077778 -122284.433980 -7973.435952 14419.898618 -116661.323710 8981.766664 -114101.600220
0.211111 0.121306 0.077778 -113005.287740 -55.627192 -2631.967209 -112140.174070 22529.673743 -136764.212790
0.233333 0.121306 0.077778 -139523.998880 -20356.773634 -9992.682027 -137221.439170 8859.173637 -112516.393000
0.255556 0.121306 0.077778 -93652.037185 10432.581180 21373.347347 -116779.474390 2836.145921 -123898.605750
0.277778 0.121306 0.077778 -91900.672355 -8662.977650 15426.273628 -114384.198680 17203.721226 -114855.306430
0.300000 0.121306 0.077778 -175345.451970 -30897.094806 16033.776935 -110233.007620 -8140.298576 -130567.717070
0.322222 0.121306 0.077778 -177218.763430 -5926.025754 13566.031439 -121602.708830 -7632.335122 -153197.926530
0.344444 0.121306 0.077778 -195506.301960 6576.079100 30859.009526 -139641.655230 207.276845 -99282.016524
0.366667 0.121306 0.077778 -104550.190790 26822.992836 17137.255936 -92415.183463 -13279.495964 -106987.574640
0.388889 0.121306 0.077778 -53194.741775 -4471.585639 894.821854 -134500.793800 13594.269550 -155290.385630
0.011111 0.143361 0.077778 -31761.941354 31147.175532 3192.659034 -115099.244120 -2007.849931 -123334.439050
0.033333 0.143361 0.077778 -133062.801910 16762.344928 -11819.349434 -118551.240060 -7043.514617 -133237.488790
0.055556 0.143361 0.077778 -117571.702330 8665.164454 -30018.405139 -102570.232030 2988.011004 -138692.885070
0.077778 0.143361 0.077778 -124941.482130 2894.788327 5674.237730 -179133.901590 23939.599916 -147527.407930
0.100000 0.143361 0.077778 -104623.111820 -20761.004437 -12768.418247 -93702.447772 3318.429459 -72268.614517
0.122222 0.143361 0.077778 -141123.479950 -18840.105319 22316.761450 -204726.263680 8282.016445 -144870.499060
0.144444 0.143361 0.077778 -121553.717950 -26560.261217 -28298.454799 -136693.513180 -2609.284510 -114621.652040
0.166667 0.143361 0.077778 -159925.474640 1196.800582 32453.628372 -109163.541330 4297.732221 -143952.980920
0.188889 0.143361 0.077778 -132174.514670 12022.493624 22830.124953 -124659.779580 -18615.764220 -91256.649596
0.211111 0.143361 0.077778 -113460.607460 -11157.431773 -714.773467 -107779.539540 24857.963527 -148665.423410
0.233333 0.143361 0.077778 -133084.223350 -26581.438990 -5297.991617 -109901.110240 -35565.733093 -118676.094150
0.255556 0.143361 0.077778 -99510.482559 7814.703524 -15288.622605 -103993.415790 -31974.453137 -90533.474646
0.277778 0.143361 0.077778 -120013.689290 -9465.411354 1492.711903 -148064.839320 -11694.485175 -131980.908110
0.300000 0.143361 0.077778 -130810.458050 14038.379826 2739.723080 -83878.670994 -3034.176965 -109323.357040
0.322222 0.143361 0.077778 -149878.798150 5968.029400 -2905.641014 -137314.751900 -13297.554504 -137771.232520
0.344444 0.143361 0.077778 -119024.171390 38628.164136 40662.598232 -159407.302600 -37907.193539 -118534.501460
0.366667 0.143361 0.077778 -167835.734380 -12220.872761 8975.500620 -144144.627210 48696.453741 -161198.258930
0.388889 0.143361 0.077778 -96782.316149 10726.793364 -5307.072226 -137416.149360 -11681.047059 -124349.911850
0.011111 0.165417 0.077778 -55053.846865 -44881.893360 -12729.622835 -123179.470930 9753.937713 -119093.589420
0.033333 0.165417 0.077778 -95159.082704 39057.545874 -2796.861368 -154437.080350 22041.780842 -97472.939859
0.055556 0.165417 0.077778 -103473.472330 3711.348334 -10277.583514 -116857.340580 4447.517693 -133873.381530
0.077778 0.165417 0.077778 -85645.982406 1816.523556 -1525.058530 -144214.531020 33975.275055 -126685.412510
0.100000 0.165417 0.077778 -121541.094170 -9614.777845 72.137239 -124153.081610 24529.638494 -100193.324090
0.122222 0.165417 0.077778 -128272.292260 -22414.054153 4289.234086 -142961.662930 -1719.738301 -86459.850858
0.144444 0.165417 0.077778 -177564.046230 -22077.551327 6434.586411 -128261.808280 5711.188466 -192662.485600
0.166667 0.165417 0.077778 -140562.511040 -90.811887 -16279.329749 -158926.901780 18054.845294 -109868.764130
0.188889 0.165417 0.077778 -163520.489970 -9259.281322 2718.928894 -150238.488760 -58434.323301 -190533.229220
0.211111 0.165417 0.077778 -123726.172840 7247.789000 18536.638463 -105250.316060 -1904.470194 -98470.676511
0.233333 0.165417 0.077778 -117580.067590 14567.993961 25132.522780 -137315.846470 -7745.830036 -129153.640990
0.255556 0.165417 0.077778 -142334.641340 12574.503052 -3796.424169 -171528.211930 38163.041184 -125852.768910
0.277778 0.165417 0.077778 -69267.359998 22734.280809 -952.596222 -92536.302151 -7259.559114 -128066.246560
0.300000 0.165417 0.077778 -124788.805530 9954.811472 -21674.278133 -96817.687186 1789.064057 -88371.424898
0.322222 0.165417 0.077778 -118628.240230 13842.853281 -16061.502277 -159414.421100 7917.798026 -148438.111440
0.344444 0.165417 0.077778 -139373.513850 13852.313457 513.877522 -143822.947040 -7132.209246 -151710.964270
0.366667 0.165417 0.077778 -74257.354382 2452.048898 -1656.246987 -113031.731110 10152.058792 -86036.951176
0.388889 0.165417 0.077778 -43307.641765 -1080.232485 28383.472132 -125563.371860 2196.065348 -137703.104720
0.011111 0.187472 0.077778 -99411.888938 11615.338429 -1090.467527 -115582.676430 -6322.584266 -141082.430720
0.033333 0.187472 0.077778 -160121.263390 -23438.920189 23417.418373 -155088.520980 -17552.912760 -182995.044220
0.055556 0.187472 0.077778 -153815.777670 -1766.984406 7186.732170 -95227.701677 17674.407661 -89194.241019
0.077778 0.187472 0.077778 -246283.236030 -21263.713498 -10086.014085 -195107.687980 1457.277821 -218191.618450
0.100000 0.187472 0.077778 -141546.419330 -43188.968198 2525.198764 -133255.694970 3789.343833 -124772.720450
0.122222 0.187472 0.077778 -136722.984480 -10548.866853 -8359.417376 -132241.694290 -13343.786217 -137517.425090
0.144444 0.187472 0.077778 -151119.664310 2957.103106 -2901.256990 -178814.091970 15381.364195 -145535.805700
0.166667 0.187472 0.077778 -142603.506740 -6214.169355 24658.591405 -152105.781760 -44934.823438 -193676.721370
0.188889 0.187472 0.077778 -109661.315120 2440.918756 -13522.868850 -101013.934460 -11491.432748 -74062.475821
0.211111 0.187472 0.077778 -167143.416740 18292.695905 6369.915054 -139915.777760 -3317.504035 -119038.379880
0.233333 0.187472 0.077778 -158627.968600 -9059.614335 25308.665716 -144326.073530 12085.099284 -115989.036030
0.255556 0.187472 0.077778 -133214.151030 -22861.125017 -25842.582062 -140962.466730 -5516.483453 -136238.653760
0.277778 0.187472 0.077778 -121418.279610 -25192.310340 17962.680022 -132686.790560 -6716.778481 -141669.573190
0.300000 0.187472 0.077778 -124205.344130 21196.226740 -8876.899135 -85934.718943 17981.627483 -121213.875140
0.322222 0.187472 0.077778 -151272.801190 61425.034118 -23429.930142 -156571.139820 12349.440218 -93526.647075
0.344444 0.187472 0.077778 -127647.159030 9669.804524 -11706.849126 -142483.173760 -27336.014400 -108032.529210
0.366667 0.187472 0.077778 -143397.071160 -2253.938228 19919.759595 -146334.235510 4363.149751 -153918.842100
0.388889 0.187472 0.077778 -88539.218973 -16990.263922 -57963.052066 -153050.092810 26580.540874 -159197.936490
0.011111 0.209528 0.077778 -50706.594911 -15250.115710 -10568.638678 -94319.267011 2925.524999 -120009.587070
0.033333 0.209528 0.077778 -154883.489240 -14324.130209 -8641.442728 -146623.495790 -12604.829002 -162695.445360
0.055556 0.209528 0.077778 -168359.898860 -3135.099185 1292.927717 -102972.707240 15406.751175 -145059.473150
0.077778 0.209528 0.077778 -137007.810070 -29608.285032 19848.288730 -172543.529090 -16523.345091 -128039.555870
0.100000 0.209528 0.077778 -215136.220260 -24150.442793 -20288.434676 -200496.508220 21095.967770 -170906.190680
0.122222 0.209528 0.077778 -162615.373590 -59207.523288 14768.497692 -121841.152340 5950.460735 -112721.367390
0.144444 0.209528 0.077778 -141159.736940 1715.903021 14334.343918 -147725.529190 19192.097790 -103908.205560
0.166667 0.209528 0.077778 -174336.172070 -6127.174294 14700.664908 -99040.659545 -10679.170095 -150059.831830
0.188889 0.209528 0.077778 -128443.650760 7201.209050 29811.586640 -105977.913080 8161.313317 -146802.099350
0.211111 0.209528 0.077778 -138904.338860 -16729.115648 35102.714429 -144338.254000 -26682.088123 -128036.440090
0.233333 0.209528 0.077778 -185293.893800 -20011.632475 2392.437533 -178844.456360 -3711.956197 -184670.795160
0.255556 0.209528 0.077778 -171119.534190 9955.421808 -8559.037104 -168884.076200 9795.290671 -192853.087370
0.277778 0.209528 0.077778 -114556.867430 -26240.569638 -11808.206821 -102228.138060 3700.950610 -92823.073646
0.300000 0.209528 0.077778 -136911.944990 -3660.782358 -36885.165106 -138669.988620 25253.359599 -192843.676800
0.322222 0.209528 0.077778 -95701.063922 2334.415660 8837.553899 -86146.645380 -8165.519007 -98306.400338
0.344444 0.209528 0.077778 -146612.178370 6290.483274 30259.286294 -170112.770930 -28507.521028 -177230.396650
0.366667 0.209528 0.077778 -177720.721070 492.043118 1789.313832 -141497.550180 -8270.351149 -149006.672700
0.388889 0.209528 0.077778 -79863.466351 8528.885416 -24483.344050 -130621.826330 15831.098143 -124513.254680
0.011111 0.231583 0.077778 -59326.000363 17932.456489 -5745.696131 -117319.420970 28312.160225 -106199.480470
0.033333 0.231583 0.077778 -94754.389053 -4087.403412 10083.048393 -125388.519750 3483.634111 -91600.367377
0.055556 0.231583 0.077778 -93469.256506 4347.259783 -8442.212079 -114005.450640 -47776.523483 -149559.044100
0.077778 0.231583 0.077778 -136493.908670 15270.060807 10659.727536 -116001.142490 -15746.005573 -82622.450099
0.100000 0.231583 0.077778 -181154.745380 4866.639501 -30683.795976 -131147.295000 5651.330034 -177919.931420
0.122222 0.231583 0.077778 -92586.302511 2633.214382 -2285.754459 -105521.535510 37900.791952 -100830.976510
0.144444 0.231583 0.077778 -129736.152890 -14273.354270 -1573.607837 -123409.953780 -3608.244944 -140193.544560
0.166667 0.231583 0.077778 -119622.315280 -3321.219307 -15698.227597 -114712.086150 4755.277178 -129840.481530
0.188889 0.231583 0.077778 -164125.162210 -1033.230421 -30088.169560 -111817.332180 5603.135339 -111822.013060
0.211111 0.231583 0.077778 -148076.484340 35444.286336 -2592.695365 -120670.651360 -35256.304772 -89190.446212
0.233333 0.231583 0.077778 -156484.970910 26837.150779 -12539.120597 -141345.678460 12154.831333 -162003.317220
0.255556 0.231583 0.077778 -151084.344500 -9700.298440 1580.893633 -123245.756860 -1360.605286 -117455.547060
0.277778 0.231583 0.077778 -157387.494060 -33148.770476 9427.688464 -160647.060630 6554.697592 -129343.652460
0.300000 0.231583 0.077778 -134569.756220 12415.936528 -2118.380904 -121646.486600 -4862.852813 -159905.808540
0.322222 0.231583 0.077778 -150334.935660 17285.626739 9133.580211 -136034.982720 -14413.223118 -140727.070850
0.344444 0.231583 0.077778 -134274.497540 22546.252636 -1413.822952 -128295.034120 37192.323428 -133916.535080
0.366667 0.231583 0.077778 -81337.824283 -4777.443726 3051.870140 -127954.931250 13979.735042 -134799.299260
0.388889 0.231583 0.077778 -82813.855738 -7607.740473 -5010.475009 -162081.538970 2855.759369 -137064.512230
0.011111 0.253639 0.077778 -71793.098223 -1734.894189 -5152.236504 -119086.633230 37886.908182 -153033.442140
0.033333 0.253639 0.077778 -132677.217210 8876.878376 19792.619290 -141668.091490 13453.999965 -113037.048190
0.055556 0.253639 0.077778 -132639.184190 25526.657207 -348.456185 -130762.165040 -39403.652543 -126471.308770
0.077778 0.253639 0.077778 -121452.847900 -7189.664452 -3084.256304 -103476.157680 -25157.033959 -115565.357160
0.100000 0.253639 0.077778 -109446.090060 -4154.910572 37358.678664 -95309.728046 9780.587372 -106996.287450
0.122222 0.253639 0.077778 -130205.948990 -11850.557419 10476.774174 -121087.802960 10371.822540 -158785.163410
0.144444 0.253639 0.077778 -133382.391160 -9484.413984 5190.047405 -166397.808290 -22017.985173 -135385.183010
0.166667 0.253639 0.077778 -95983.142904 9304.714113 29074.126277 -86429.477791 -3147.315612 -94042.617268
0.188889 0.253639 0.077778 -147374.227010 23739.261453 31949.445922 -126326.693010 18337.339235 -153572.770900
0.211111 0.253639 0.077778 -163840.864300 11830.799999 25826.516325 -152673.542800 -10028.455567 -143934.703800
0.233333 0.253639 0.077778 -110986.249050 23410.542611 17140.754558 -107155.515380 -9505.650329 -86968.947734
0.255556 0.253639 0.077778 -135020.943170 21005.488520 -33149.551530 -155634.536240 -15148.599448 -188255.948040
0.277778 0.253639 0.077778 -121961.824710 18865.133038 11435.514909 -151415.134710 41803.573704 -99332.948680
