# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -104362.906500 6290.787320 11367.345161 -326106.814940 43879.371785 -76422.399458
0.011111 0.319806 0.011111 -51138.080568 -10308.497394 13350.518027 -131233.353060 -17738.519171 -24003.095735
0.033333 0.319806 0.011111 -118896.118730 10376.893851 -34884.504667 -208985.520490 11449.521158 -84345.062035
0.055556 0.319806 0.011111 -162405.173970 -47695.278594 -46348.329127 -212949.433390 13421.552590 -92754.946560
0.077778 0.319806 0.011111 -157556.371260 -15655.031234 -47291.249519 -285663.568490 15599.796202 -47101.244316
0.100000 0.319806 0.011111 -153636.311110 40442.231363 15878.208898 -325973.582770 159.734367 -8883.006112
0.122222 0.319806 0.011111 -137375.462670 29058.666863 -26995.134487 -288417.350740 48290.313580 -55588.197247
0.144444 0.319806 0.011111 -171933.532500 20016.862966 -22305.361774 -231422.520710 -16157.327999 -55093.674137
0.166667 0.319806 0.011111 -167740.486510 -22294.407168 -2520.522260 -250966.705430 3101.307447 -23470.539470
0.188889 0.319806 0.011111 -167082.450430 15446.167376 -34996.493712 -213172.673450 18.494939 -54937.759422
0.211111 0.319806 0.011111 -146787.709700 -32715.485173 -22227.804591 -322299.665400 61881.987994 -13729.733175
0.233333 0.319806 0.011111 -106702.058240 10542.774365 -18041.209669 -211508.652290 -11896.395665 -49238.921646
0.255556 0.319806 0.011111 -97716.270867 27729.120114 -14238.163288 -160261.929720 26944.671289 -78904.644710
0.277778 0.319806 0.011111 -167290.430060 -62064.469386 -17126.969396 -259171.144560 17366.712759 -75245.513476
0.300000 0.319806 0.011111 -194367.568930 41961.220340 -14851.443084 -277980.304710 30421.025453 -27909.686277
0.322222 0.319806 0.011111 -125942.121660 25813.096105 -4361.540736 -314379.917040 -1661.327680 -91950.173787
0.344444 0.319806 0.011111 -147446.916540 5384.962405 40299.175565 -301712.906160 2297.336878 -66249.175950
0.366667 0.319806 0.011111 -141544.829750 11914.644983 -1841.512577 -225965.321830 15306.266375 -57953.611620
0.388889 0.319806 0.011111 -54293.382567 -1470.999187 15229.673017 -335475.882340 17989.593222 -75783.941860
0.011111 0.341861 0.011111 -110300.969770 18738.489902 5321.228024 -198903.041490 -30038.860835 -68536.132549
0.033333 0.341861 0.011111 -95006.341719 -1868.516890 3250.512963 -147942.428020 3366.266113 -23358.508392
0.055556 0.341861 0.011111 -142446.805840 59113.882951 -38211.697055 -199891.292430 13118.540259 -6774.939092
0.077778 0.341861 0.011111 -164787.665480 22909.992530 62292.175844 -305538.439790 12834.434243 -120985.382130
0.100000 0.341861 0.011111 -161596.740380 -24864.574107 -10730.969504 -331914.984350 -83702.468718 -78586.286336
0.122222 0.341861 0.011111 -120009.738700 -28499.245538 -29676.358536 -283961.893890 -25683.814439 -25695.276408
0.144444 0.341861 0.011111 -142427.436690 39777.754267 -2699.840515 -265777.017330 31318.395332 -116920.598480
0.166667 0.341861 0.011111 -158879.118420 5655.488025 14638.871172 -260739.651590 -60465.712025 -66663.295037
0.188889 0.341861 0.011111 -150430.387810 24004.580827 56371.055568 -274948.594230 -1347.023212 -100574.579340
0.211111 0.341861 0.011111 -187271.639700 -15202.019582 25064.993745 -192850.096300 -6907.404668 -96604.811660
0.233333 0.341861 0.011111 -226141.084950 20548.013355 14132.746164 -306987.798100 60360.300207 -63744.129755
0.255556 0.341861 0.011111 -130120.029820 -32167.814452 -7445.513026 -158917.030490 -21389.567827 -35643.428497
0.277778 0.341861 0.011111 -116050.570080 28793.476547 25449.914531 -259085.406200 27587.956291 -53672.618309
0.300000 0.341861 0.011111 -140914.283030 -10938.297832 14915.185367 -258828.349660 1826.241348 -44436.436418
0.322222 0.341861 0.011111 -152253.370820 2052.992222 -2693.136866 -294080.300730 -7932.684377 -49819.680831
0.344444 0.341861 0.011111 -108549.914480 9886.049657 22615.645093 -202033.897250 5203.102794 -56434.294458
0.366667 0.341861 0.011111 -109012.749900 -21930.512276 40573.216004 -251257.720090 -19310.919961 -21251.860899
0.388889 0.341861 0.011111 -55124.007920 -7958.909959 -5780.001402 -311002.260950 6612.338947 -57224.823641
0.011111 0.363917 0.011111 -62623.858298 -12965.658610 -7711.249951 -181868.351780 -41600.556861 -50962.902688
0.033333 0.363917 0.011111 -192620.995800 -2357.366870 8247.160941 -256277.744690 34202.196309 -133999.013460
0.055556 0.363917 0.011111 -138796.336120 14393.649633 58224.336701 -139562.162520 -35869.873611 -113400.215920
0.077778 0.363917 0.011111 -144432.918820 -3220.944647 -3837.875983 -308569.991310 59872.817639 -38610.546919
0.100000 0.363917 0.011111 -105175.290980 17925.231385 -11703.696743 -180633.838440 18668.462891 -63262.907407
0.122222 0.363917 0.011111 -162050.334610 26760.689984 -19646.169632 -373123.150500 -14610.975945 -72907.895815
0.144444 0.363917 0.011111 -118813.995410 -43004.842345 -14233.456309 -188369.284960 54322.234747 -52449.508281
0.166667 0.363917 0.011111 -109360.782350 1446.845406 -2736.119227 -280673.008410 -35651.613468 -67160.597526
0.188889 0.363917 0.011111 -85541.750615 40497.632635 19494.253255 -236322.858300 30175.079076 -76168.324799
0.211111 0.363917 0.011111 -109029.266600 29249.039903 17812.645007 -172909.069290 6686.683982 -59113.498059
0.233333 0.363917 0.011111 -162448.147600 -30735.540889 7033.459271 -268323.401190 61655.398640 -90298.444478
0.255556 0.363917 0.011111 -113873.760700 8480.101066 -6615.050724 -120741.750590 -29821.163124 -77782.076668
0.277778 0.363917 0.011111 -164472.936900 -20445.265265 -37574.181064 -302085.090380 98557.175313 -109213.120340
0.300000 0.363917 0.011111 -154760.929790 33547.006069 990.077466 -219989.937330 -39741.801447 -14143.864199
0.322222 0.363917 0.011111 -125566.824920 -7364.396049 13971.788922 -283560.875890 34086.846277 -74205.689685
0.344444 0.363917 0.011111 -129371.863650 -12123.062681 -9572.169108 -148343.757150 -22554.402152 -64915.523820
0.366667 0.363917 0.011111 -156135.457160 6578.005015 31625.163653 -269322.951690 -64194.997835 -90129.745962
0.388889 0.363917 0.011111 -80830.267303 8987.891568 -5768.325759 -281074.939730 -43002.192624 -70746.268879
0.011111 0.385972 0.011111 -68255.696216 -25884.802448 25007.868076 -83086.113796 -19651.808125 -67757.309234
0.033333 0.385972 0.011111 -153416.244110 -42158.721281 12759.313972 -121772.362580 15518.686521 -49558.470691
0.055556 0.385972 0.011111 -109389.793350 -13344.506614 972.872915 -54054.302958 -1508.142661 -39450.405426
0.077778 0.385972 0.011111 -119669.553790 24807.208554 28756.198307 -175916.779790 40580.603451 -90950.044630
0.100000 0.385972 0.011111 -154196.571130 -21343.654593 44004.521351 -121666.553020 2042.696279 -84473.376156
0.122222 0.385972 0.011111 -146577.802620 -24628.611281 31845.953864 -148526.290830 35445.140172 -50507.955556
0.144444 0.385972 0.011111 -124214.847710 18813.859996 -23572.040710 -119626.394270 9241.481385 -66693.243572
0.166667 0.385972 0.011111 -103541.884260 -20496.241368 5993.621508 -128254.324930 -13514.121351 -48368.071239
0.188889 0.385972 0.011111 -154962.799940 -19830.767879 28670.967780 -141322.161980 5617.893024 -72188.545906
0.211111 0.385972 0.011111 -127983.335520 -18231.965598 7640.422673 -67128.497705 -5457.740523 -69105.572932
0.233333 0.385972 0.011111 -138758.014690 -10238.748493 11730.934240 -89876.572141 7701.999561 -57442.965001
0.255556 0.385972 0.011111 -215375.324230 25222.640986 -24510.540424 -160460.177590 52513.665597 -22022.636990
0.277778 0.385972 0.011111 -125520.484650 36468.364558 -537.638677 -85793.075926 3309.970262 -68788.983441
0.300000 0.385972 0.011111 -117311.740360 -12864.603338 -19464.178163 -119353.676440 -34095.538628 -77201.180598
0.322222 0.385972 0.011111 -137720.889530 9664.250948 -26816.055745 -145006.516910 -42388.649127 -98137.443728
0.344444 0.385972 0.011111 -155979.262580 -8984.078666 1443.240667 -70153.170048 -23511.307834 -72514.073122
0.366667 0.385972 0.011111 -144935.863470 -9175.742990 -22040.503806 -154295.306050 -6354.149739 -100917.941190
0.388889 0.385972 0.011111 -67173.433514 -2239.770198 -10805.920914 -131842.940450 -29298.316472 -60872.430614
0.011111 0.011028 0.033333 -31640.914406 4112.885853 -525.800279 -112156.797110 16392.505106 -69139.790386
0.033333 0.011028 0.033333 -75782.458208 19008.414749 -18278.101645 -109252.406310 -1256.080340 -57220.211480
0.055556 0.011028 0.033333 -87993.251852 38115.914426 4407.717220 -106139.129900 -8579.445075 -119503.661450
0.077778 0.011028 0.033333 -129252.694960 -8134.122991 -33048.985721 -138432.874700 9801.994757 -102683.205300
0.100000 0.011028 0.033333 -55172.269397 12758.213287 -16428.084929 -134732.922760 -607.456091 -65698.975348
0.122222 0.011028 0.033333 -101149.544220 -6529.799618 -8219.030238 -89307.370185 -21343.852030 -91212.436481
0.144444 0.011028 0.033333 -98683.443354 9448.969539 -15572.807234 -109254.905230 -12276.674575 -72899.426545
0.166667 0.011028 0.033333 -83558.626578 -57387.104817 7525.411594 -138665.517140 12438.917451 -68941.136014
0.188889 0.011028 0.033333 -100162.011480 22879.825436 19953.707044 -105524.975950 -4733.218649 -69970.479810
0.211111 0.011028 0.033333 -134931.347590 -35467.866836 -13040.546463 -133643.473370 -4326.188669 -77974.517681
0.233333 0.011028 0.033333 -76183.896687 -28319.888713 -15307.235920 -115680.750280 22741.703692 -105169.341560
0.255556 0.011028 0.033333 -74147.461862 -26356.745186 -11846.888336 -146711.465710 -14976.947149 -87087.446397
0.277778 0.011028 0.033333 -99695.245102 8336.705031 19599.050394 -152282.104720 22901.326518 -82895.051547
0.300000 0.011028 0.033333 -95040.097409 -20158.812875 20021.390605 -148706.915850 -24955.415591 -116515.406040
0.322222 0.011028 0.033333 -45021.190551 -23968.636885 17016.068690 -98402.768075 -2294.770131 -97605.755554
0.344444 0.011028 0.033333 -73883.668603 1472.979899 515.253266 -88425.213239 11056.823259 -92405.975820
0.366667 0.011028 0.033333 -64348.833715 -12.382113 -22454.473812 -176602.719330 14824.905064 -65847.761088
0.388889 0.011028 0.033333 -54941.370940 -18924.189771 9388.468052 -124258.030050 -50696.205850 -126618.282160
0.011111 0.033083 0.033333 -71330.051949 -26411.245406 -2544.168573 -253896.702810 4086.566197 -172944.273570
0.033333 0.033083 0.033333 -129799.051440 -32745.304920 14649.224799 -214394.218580 -260.980903 -149280.526150
0.055556 0.033083 0.033333 -155930.946560 34826.390923 11328.027531 -262365.311340 -17976.045253 -162341.316070
0.077778 0.033083 0.033333 -117870.178340 38934.267651 12450.072823 -238267.124490 11919.928350 -165061.540550
0.100000 0.033083 0.033333 -171756.205520 -20403.553955 -9274.023801 -297113.313490 -51479.851080 -153307.395950
0.122222 0.033083 0.033333 -105195.340280 5234.793797 9813.989589 -192374.215290 -5711.804287 -163083.081770
0.144444 0.033083 0.033333 -143473.652330 -205.712958 33522.904942 -253999.840280 -5117.329695 -82706.105358
0.166667 0.033083 0.033333 -147460.908120 -556.127777 7761.183581 -236321.262090 -10650.976032 -173855.724400
0.188889 0.033083 0.033333 -169183.851760 -15397.887516 33123.166438 -240384.331250 -6408.505072 -144117.590500
0.211111 0.033083 0.033333 -89150.742487 -24732.882811 -9354.774652 -198833.775380 -31783.351473 -106511.902090
0.233333 0.033083 0.033333 -147768.240110 -12117.974128 -23439.113398 -296283.065000 17622.094393 -162154.913160
0.255556 0.033083 0.033333 -157433.411020 22139.272589 14638.888592 -268322.549500 41513.264656 -158501.648020
0.277778 0.033083 0.033333 -109649.238590 21696.063532 -20600.045638 -264771.018220 12578.496734 -107609.460110
0.300000 0.033083 0.033333 -86923.731847 -22235.869511 6797.404215 -319119.816620 -32007.006740 -150413.465450
0.322222 0.033083 0.033333 -86300.033094 -7930.709162 -16832.476152 -155523.897710 9632.730683 -93361.065950
0.344444 0.033083 0.033333 -80970.121474 -32121.814166 -44867.566051 -318042.810970 -12486.075320 -142059.183440
0.366667 0.033083 0.033333 -121035.543900 14764.169960 -32900.622161 -347421.938630 1583.356913 -73668.124816
0.388889 0.033083 0.033333 -13298.912341 596.744687 25693.799649 -197632.805590 -65945.450861 -120392.885280
0.011111 0.055139 0.033333 -60788.255045 3016.407592 -23366.070302 -221981.546350 -30383.584638 -139576.028700
0.033333 0.055139 0.033333 -140201.055350 -1704.198572 -5409.901363 -275834.912870 9330.886717 -128120.858160
0.055556 0.055139 0.033333 -146697.981570 88.649099 -17242.670604 -304202.324570 25907.562868 -122127.532830
0.077778 0.055139 0.033333 -95908.275832 10585.285849 -21978.773137 -207346.658120 -30169.731881 -64708.022062
0.100000 0.055139 0.033333 -122488.636320 37130.409249 -19768.343327 -261930.724430 56739.585372 -120851.301650
0.122222 0.055139 0.033333 -132748.441650 -9287.901211 -28947.586959 -212931.360040 8577.823813 -55820.827575
0.144444 0.055139 0.033333 -89095.224824 -16054.223056 -37934.835848 -217259.187610 -9934.158214 -135581.924510
0.166667 0.055139 0.033333 -108369.448830 -4466.375442 -8309.342578 -202363.231840 15296.377332 -124060.416810
0.188889 0.055139 0.033333 -84265.167659 5401.241261 7757.992786 -151840.565930 14977.283584 -74181.728607
0.211111 0.055139 0.033333 -110737.099710 9946.193014 2682.660102 -179107.105030 -39905.111009 -97962.510297
0.233333 0.055139 0.033333 -92090.299489 72674.971272 -353.022247 -318149.115360 -23530.554023 -154249.679620
0.255556 0.055139 0.033333 -114794.382040 31349.270084 -3832.140241 -334757.613380 -62839.251148 -89617.669970
0.277778 0.055139 0.033333 -82338.450449 -20810.531562 -3427.834931 -220992.181380 26738.039476 -161707.670670
0.300000 0.055139 0.033333 -116522.645350 -2940.384833 -33820.208277 -228075.397310 8596.078940 -134940.635150
0.322222 0.055139 0.033333 -86797.151085 23863.241039 12115.843204 -248240.429680 21001.871360 -139005.877030
0.344444 0.055139 0.033333 -130893.931770 29118.178362 32448.701838 -335065.929680 17153.019762 -162487.304720
0.366667 0.055139 0.033333 -128257.405960 45276.076042 30746.055722 -271754.689690 -9607.151881 -91315.374128
0.388889 0.055139 0.033333 -28232.038027 15026.745332 -2320.769293 -161619.176210 38945.208739 -160674.681830
0.011111 0.077194 0.033333 -62859.341043 -12590.451869 -16490.569411 -236746.845190 15353.905152 -80682.902818
0.033333 0.077194 0.033333 -125722.637400 18153.764610 -20936.399761 -231334.268880 -7418.833526 -105256.550910
0.055556 0.077194 0.033333 -163265.109260 -15539.820857 14220.947292 -229641.127820 -32002.214103 -109689.079140
0.077778 0.077194 0.033333 -160031.679070 11820.280998 -42983.308406 -290858.428630 -17984.675063 -155374.750760
0.100000 0.077194 0.033333 -110690.513790 -9008.146168 10805.748057 -188807.966220 -12729.388474 -108039.694570
0.122222 0.077194 0.033333 -120276.449810 11519.412746 -4891.755333 -341818.302280 -29511.348860 -162014.478360
0.144444 0.077194 0.033333 -85214.611873 19844.045862 20961.235162 -206017.513780 -20640.634263 -127620.623230
0.166667 0.077194 0.033333 -103324.135230 4848.327623 13346.134829 -197757.724360 13893.026340 -159193.612400
0.188889 0.077194 0.033333 -125446.890010 -23167.825827 -4983.643166 -248966.528500 3742.575174 -200459.709320
0.211111 0.077194 0.033333 -95307.860488 -14066.954113 2725.671457 -182959.808840 -26677.775476 -129311.921520
0.233333 0.077194 0.033333 -175009.099140 50486.521580 791.240826 -281540.117540 -4592.659900 -141500.775540
0.255556 0.077194 0.033333 -81250.685754 19007.598905 -8860.309961 -180946.003230 21280.334739 -84968.326608
0.277778 0.077194 0.033333 -100029.736630 -4055.787992 24518.154971 -248924.230420 -49866.290174 -105250.727760
0.300000 0.077194 0.033333 -54729.673231 -17093.921977 -3176.498455 -91840.665623 33565.984048 -121198.299080
0.322222 0.077194 0.033333 -111392.703240 -55623.513777 -26615.046446 -283735.156820 -11560.470647 -100936.751110
0.344444 0.077194 0.033333 -134779.223670 16400.124442 -8952.737603 -212274.208680 29736.328605 -120042.072260
0.366667 0.077194 0.033333 -116740.255840 -17137.914913 23672.509992 -297078.718470 -27375.783945 -186702.701980
0.388889 0.077194 0.033333 -43314.718695 22529.915385 4610.392562 -210887.266590 -9284.264124 -89889.801699
0.011111 0.099250 0.033333 -48559.105581 -23747.100490 66084.659496 -286879.852230 41634.488176 -197935.895200
0.033333 0.099250 0.033333 -88690.689306 753.954585 7413.989054 -154064.255290 -50201.345082 -113055.814920
0.055556 0.099250 0.033333 -92573.238963 -46768.219878 -14973.784911 -235199.498220 -6976.864554 -113747.774400
0.077778 0.099250 0.033333 -83519.546730 9948.593916 -11124.732406 -201174.225110 -1046.658506 -56416.578967
0.100000 0.099250 0.033333 -169190.083110 -1539.485244 -8273.154580 -285817.900960 -5149.795830 -112008.437540
0.122222 0.099250 0.033333 -110541.775030 35771.908549 -15424.144925 -248228.152930 13754.943582 -103836.550410
0.144444 0.099250 0.033333 -133870.000150 25807.925481 -47991.311641 -194026.597110 -14592.490968 -86256.729095
0.166667 0.099250 0.033333 -97047.898610 -35462.788027 2117.003781 -243796.558120 -25676.986907 -109499.964560
0.188889 0.099250 0.033333 -126436.361940 -23760.880695 15277.646333 -222838.647650 -17522.748562 -134708.730340
0.211111 0.099250 0.033333 -145244.861440 37690.640128 16197.608910 -251374.144060 16923.378146 -112608.244440
0.233333 0.099250 0.033333 -157183.738410 -17566.885867 -15806.973859 -228209.473620 20441.857178 -119745.279050
0.255556 0.099250 0.033333 -130521.100230 -13553.695398 21104.642210 -255343.472970 -1634.306427 -120485.889020
