# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -80971.667659 4834.572050 4789.266827 -260782.262890 52843.229377 -75618.527680
0.011111 0.319806 0.011111 -48308.916885 -21526.478375 11145.210394 -140261.965780 -960.084448 -6771.739838
0.033333 0.319806 0.011111 -86116.551910 -4592.696114 -25260.177346 -184085.345600 6629.332906 -87239.243281
0.055556 0.319806 0.011111 -145563.987290 -32806.882495 -16712.252725 -170390.310030 -12290.258872 -60442.328141
0.077778 0.319806 0.011111 -170852.148710 5950.011828 245.826502 -294336.444230 3935.938604 -94142.791304
0.100000 0.319806 0.011111 -126064.867860 -10650.805891 -1075.350344 -256391.761740 11136.214595 -19303.371928
0.122222 0.319806 0.011111 -108640.296080 5349.909322 -22588.840431 -221559.968630 20404.395184 -65516.563922
0.144444 0.319806 0.011111 -150717.282560 26793.478230 139.562953 -178551.060940 -1535.822523 -60400.679982
0.166667 0.319806 0.011111 -133230.940460 -9466.196197 7023.062739 -225197.815420 32392.408624 -33077.831658
0.188889 0.319806 0.011111 -114257.937330 -30032.766287 11066.874852 -138557.783770 -101.391660 -75351.603439
0.211111 0.319806 0.011111 -128677.338100 -46924.555859 -1200.246863 -268888.217600 57714.720311 -60434.295518
0.233333 0.319806 0.011111 -118907.306100 -1079.948165 20729.807000 -198490.308920 25108.856066 -42547.143262
0.255556 0.319806 0.011111 -106770.136630 46807.031068 20808.465647 -189370.299480 29082.052719 -75297.944032
0.277778 0.319806 0.011111 -108964.909620 -37576.624168 -19373.019019 -182364.790840 16084.019696 -90857.828673
0.300000 0.319806 0.011111 -185417.762550 35341.872296 -1311.293019 -275639.283280 20566.171301 -44622.604888
0.322222 0.319806 0.011111 -141371.224770 31410.875461 13846.860134 -252695.905300 45086.204353 -76660.517999
0.344444 0.319806 0.011111 -123398.085800 6225.221497 16574.573752 -246126.429620 14042.660094 -61179.019902
0.366667 0.319806 0.011111 -119087.386390 14894.059464 1698.937987 -162828.449650 23202.235559 -72475.420025
0.388889 0.319806 0.011111 -42937.750018 9861.190071 5289.057734 -255501.388090 17613.899964 -43542.009880
0.011111 0.341861 0.011111 -64364.851931 -7153.844495 -8237.930038 -178322.675110 -21715.723376 -62024.059195
0.033333 0.341861 0.011111 -109880.051360 -11952.844186 23753.573475 -125299.307300 -10565.946842 -31893.174526
0.055556 0.341861 0.011111 -124838.611770 38254.165917 6951.578102 -231669.197770 -24064.118080 -57624.821509
0.077778 0.341861 0.011111 -92916.109334 -7771.141373 56002.235443 -269202.565580 28102.776862 -82430.926234
0.100000 0.341861 0.011111 -126563.309610 -4086.315766 5767.512890 -216576.535140 -71411.595148 -63873.804181
0.122222 0.341861 0.011111 -114140.007080 15340.868075 -32234.791760 -227859.536100 -13824.084301 -43564.059025
0.144444 0.341861 0.011111 -90941.115088 38025.222194 -14440.348678 -203400.002890 21264.918167 -69850.997405
0.166667 0.341861 0.011111 -108049.629220 -19799.125574 -15392.524021 -244662.321050 -6341.026344 -70388.923696
0.188889 0.341861 0.011111 -111391.447150 -184.369020 30882.245460 -150272.048690 3682.382316 -81543.359750
0.211111 0.341861 0.011111 -173489.317790 -893.984738 34019.444360 -176881.111010 -6213.101416 -43309.414310
0.233333 0.341861 0.011111 -222251.825800 32257.257387 5430.483249 -235422.383180 33537.007575 -81216.876194
0.255556 0.341861 0.011111 -115046.164920 -53861.696636 237.239482 -183074.032270 -25663.539435 -54975.018331
0.277778 0.341861 0.011111 -89190.145550 28350.144399 3134.040623 -166019.954670 50595.247178 -18681.507395
0.300000 0.341861 0.011111 -106653.015320 4353.778286 11601.727202 -250221.765620 426.388209 -41438.610864
0.322222 0.341861 0.011111 -138389.196120 -13608.055977 -11381.372033 -244017.950080 24593.645366 -48929.636278
0.344444 0.341861 0.011111 -79116.538850 -6739.817816 15863.227442 -207679.620610 19729.714933 -58101.094423
0.366667 0.341861 0.011111 -106287.534590 -2086.544685 45670.130451 -192792.610170 -11444.882741 2033.032015
0.388889 0.341861 0.011111 -76902.285225 -709.658486 12801.897913 -241744.388370 26787.651506 -59872.031695
0.011111 0.363917 0.011111 -48583.585756 -17362.047398 4291.083346 -183246.918480 -24431.844560 -44841.532858
0.033333 0.363917 0.011111 -149342.027760 -17613.726461 25117.166695 -196698.074700 1461.583422 -91746.575117
0.055556 0.363917 0.011111 -138161.079010 -23190.567984 45467.851303 -191707.874570 -22277.306161 -58419.595534
0.077778 0.363917 0.011111 -139501.812810 -6372.180425 -27642.727790 -222059.007350 53336.281042 -36234.614027
0.100000 0.363917 0.011111 -87714.887375 -18966.697400 -3631.894096 -180210.559220 -4154.850499 -63339.547413
0.122222 0.363917 0.011111 -120519.081600 21740.518648 14709.858513 -265284.661860 -18608.738022 -47602.425744
0.144444 0.363917 0.011111 -102550.432170 -6526.051948 -17297.216235 -179251.780870 25595.959303 -44119.909849
0.166667 0.363917 0.011111 -118655.752470 20632.356501 4692.970276 -221263.344760 -10634.636604 -69451.959042
0.188889 0.363917 0.011111 -100288.072040 3342.285138 4500.037053 -183883.246050 21711.058835 -51140.027226
0.211111 0.363917 0.011111 -123317.859190 24153.416943 -17813.554253 -176705.235480 -19058.625824 -86535.768316
0.233333 0.363917 0.011111 -116212.463900 -24574.954642 7203.918558 -152635.942330 29444.892063 -51418.917460
0.255556 0.363917 0.011111 -116736.317140 20181.444037 -18266.014016 -148561.789390 -29157.950727 -99930.506840
0.277778 0.363917 0.011111 -169563.513080 -21925.648152 -10462.536464 -227356.418050 52406.622978 -72901.438220
0.300000 0.363917 0.011111 -147029.524080 21911.139277 -604.011176 -206785.591620 -8003.849360 -11561.072411
0.322222 0.363917 0.011111 -116746.186700 -6448.847456 -6022.192454 -205720.432830 -8854.457741 -25743.712323
0.344444 0.363917 0.011111 -134341.323680 11629.305069 -6953.274522 -211486.681020 5039.142445 -43004.754444
0.366667 0.363917 0.011111 -127745.244660 -421.408675 10924.297548 -213096.290930 -34579.125209 -61092.254344
0.388889 0.363917 0.011111 -48035.280518 2290.786514 -17548.861419 -209045.788520 -29015.484110 -54694.718468
0.011111 0.385972 0.011111 -58256.595501 -5732.578641 -1583.131053 -117203.276970 7633.500542 -59418.837596
0.033333 0.385972 0.011111 -123352.288510 -14998.627895 -27010.791866 -87814.463324 35554.508985 -39146.753742
0.055556 0.385972 0.011111 -123074.540630 -14761.534189 -29799.284009 -91299.366026 2747.093466 -55069.359123
0.077778 0.385972 0.011111 -157085.818890 23704.105241 -5716.236081 -103742.923790 35752.387174 -66073.491423
0.100000 0.385972 0.011111 -201492.531150 -20165.301253 42027.916089 -118050.216250 -16068.884313 -66972.912120
0.122222 0.385972 0.011111 -194216.770440 4012.289540 7887.126638 -99636.496165 43648.426070 -79958.929703
0.144444 0.385972 0.011111 -149711.112690 14254.247616 -6749.949171 -66343.326650 -5750.583968 -39126.776180
0.166667 0.385972 0.011111 -118465.141570 -5991.685291 -23284.175934 -78268.164509 -14626.806320 -55925.920994
0.188889 0.385972 0.011111 -145018.937910 -25624.691652 -1839.059227 -102996.299700 -5042.061009 -69190.643606
0.211111 0.385972 0.011111 -97631.284514 -36438.351618 -10591.010087 -38587.783562 9501.594255 -44636.154036
0.233333 0.385972 0.011111 -122803.329360 -18482.898402 20413.876794 -74233.261360 -3341.664230 -44051.749096
0.255556 0.385972 0.011111 -152909.027860 21056.385658 -18797.768292 -119835.768780 33478.813303 1967.947268
0.277778 0.385972 0.011111 -141833.706440 22250.227158 -8423.249624 -90458.224034 2938.151570 -46431.844724
0.300000 0.385972 0.011111 -148139.411320 -22351.250933 7255.676391 -128169.086610 -11254.845090 -72330.229939
0.322222 0.385972 0.011111 -139563.618550 28688.503324 -13706.721877 -115389.911830 -23602.105492 -90313.258044
0.344444 0.385972 0.011111 -126329.484740 -2771.089136 16274.534886 -87989.746618 -11444.148353 -80738.781250
0.366667 0.385972 0.011111 -114522.783010 -10592.382329 -10191.912756 -117699.304470 -5403.920562 -66574.456464
0.388889 0.385972 0.011111 -60014.418922 -21196.576802 6340.601228 -111059.487920 -12938.198697 -68834.281646
0.011111 0.011028 0.033333 -25290.943381 -4839.141003 -5065.532169 -85389.871789 1402.380060 -70346.488889
0.033333 0.011028 0.033333 -75867.830969 5865.343069 -4935.943939 -81897.020938 -7073.553753 -62121.145519
0.055556 0.011028 0.033333 -61441.042195 13840.837843 -1119.778252 -100203.440600 -777.201689 -79066.105412
0.077778 0.011028 0.033333 -109998.402570 13152.881389 -19195.335642 -107448.845260 10405.728458 -79882.335706
0.100000 0.011028 0.033333 -65251.344469 28189.705067 -11155.446977 -115004.201210 11384.524207 -69954.234118
0.122222 0.011028 0.033333 -85376.658975 -11313.559560 4434.152778 -75807.713640 -18149.138621 -91646.354980
0.144444 0.011028 0.033333 -91797.900118 -9385.354854 -16374.350893 -77155.276187 8032.875611 -74946.799218
0.166667 0.011028 0.033333 -55943.763043 -51103.798174 -4311.358031 -97505.932045 -6575.671495 -57027.724455
0.188889 0.011028 0.033333 -70614.252527 5379.236676 7504.180228 -89852.175634 -4470.800330 -68831.819590
0.211111 0.011028 0.033333 -95689.409213 -14775.799354 -9447.044240 -93024.161178 -23557.975961 -97958.118720
0.233333 0.011028 0.033333 -52190.521119 -33771.326957 -11174.654939 -90994.281075 -2622.809469 -90771.547054
0.255556 0.011028 0.033333 -86378.696991 -13425.846006 -2805.448777 -122028.681340 -29698.689066 -102884.666980
0.277778 0.011028 0.033333 -86971.482897 16641.808135 19249.814135 -117204.203530 15510.079482 -63686.885971
0.300000 0.011028 0.033333 -67668.479094 -5360.233959 18020.225212 -106317.074860 -23477.676933 -107132.989240
0.322222 0.011028 0.033333 -46060.419258 11034.782780 7808.596319 -71508.589704 -10488.933380 -72088.310933
0.344444 0.011028 0.033333 -72540.895722 -15233.937462 -8048.170611 -52826.969118 11282.533021 -59915.038982
0.366667 0.011028 0.033333 -66612.456101 -3969.609202 -14538.439850 -154599.219570 11608.812743 -90822.162220
0.388889 0.011028 0.033333 -43527.164717 7676.931262 3241.271275 -117861.605460 -29906.114495 -108086.412350
0.011111 0.033083 0.033333 -76217.407748 -22807.956459 -4235.931618 -238995.867810 -1787.178365 -192570.956410
0.033333 0.033083 0.033333 -125242.750180 -37179.104036 8460.510418 -171348.901380 -18823.261693 -110847.251550
0.055556 0.033083 0.033333 -141960.430030 46137.643133 -7724.486531 -225359.345880 -4377.810870 -178908.205620
0.077778 0.033083 0.033333 -79084.114895 30319.839725 -8239.221320 -177152.690800 3276.824383 -168568.955050
0.100000 0.033083 0.033333 -111129.389790 -16301.134294 -16948.215603 -235006.093600 -30835.093354 -129314.994020
0.122222 0.033083 0.033333 -95373.048310 -4326.902931 13637.435811 -149810.618490 3925.987597 -122218.310790
0.144444 0.033083 0.033333 -96115.575928 -24950.255053 21510.250792 -162766.874140 -27081.886927 -74004.431372
0.166667 0.033083 0.033333 -134330.580260 11365.743867 28800.447826 -205454.031850 -20823.299936 -145428.092530
0.188889 0.033083 0.033333 -168454.496870 4068.522242 6655.547776 -232609.368200 -4581.445298 -116201.730870
0.211111 0.033083 0.033333 -94542.877376 -3805.038849 -2917.860584 -111293.289830 -41561.207399 -97516.890507
0.233333 0.033083 0.033333 -148783.774100 -3979.098714 5963.566196 -205401.478140 33804.054518 -143267.914580
0.255556 0.033083 0.033333 -143967.763450 40787.186125 20569.026131 -205922.435390 6626.903826 -170118.309140
0.277778 0.033083 0.033333 -109910.333740 6067.127477 -21144.454644 -223138.624200 -820.366898 -95283.926794
0.300000 0.033083 0.033333 -70897.049570 -29322.036151 18496.218079 -200785.259980 -81541.202879 -68981.617692
0.322222 0.033083 0.033333 -91274.684357 -18334.876258 4492.656670 -159032.716610 -23812.283739 -126117.733600
0.344444 0.033083 0.033333 -105118.080360 4099.390408 -7060.555471 -227055.090140 18300.003794 -123029.499900
0.366667 0.033083 0.033333 -148226.363730 28787.266046 -4811.145911 -257597.596580 15198.516642 -85439.539167
0.388889 0.033083 0.033333 -44817.417625 -327.091402 16168.896036 -187444.906510 -37014.683653 -79882.397567
0.011111 0.055139 0.033333 -45879.784962 10698.572709 -40407.421176 -209688.230610 -11259.367027 -147226.682580
0.033333 0.055139 0.033333 -109847.920290 -18647.329424 10938.541294 -214483.155820 -7662.019946 -113518.103290
0.055556 0.055139 0.033333 -137249.108570 -18319.811429 -2844.645114 -250245.603710 31301.997201 -116108.618920
0.077778 0.055139 0.033333 -114257.213860 -14052.119213 -362.468325 -152696.650610 -32710.824435 -65794.613664
0.100000 0.055139 0.033333 -122631.374910 45153.174089 -22151.307839 -201664.483610 44029.134813 -130539.328870
0.122222 0.055139 0.033333 -80257.765505 -1868.128724 13571.696985 -94391.133872 15200.905384 -53460.003039
0.144444 0.055139 0.033333 -88222.136628 -11769.156243 -3495.350080 -197690.328980 -19865.032273 -148497.689470
0.166667 0.055139 0.033333 -119529.719920 -8597.597454 -18672.913977 -196879.498280 15376.951122 -135858.949660
0.188889 0.055139 0.033333 -79445.926666 9578.666465 28475.124769 -165370.215520 2574.336150 -128031.286530
0.211111 0.055139 0.033333 -111180.142430 -9970.593615 -12866.739036 -143451.927350 -8979.752190 -117323.170090
0.233333 0.055139 0.033333 -84962.797266 40762.013048 -28043.614893 -234423.412300 18596.111705 -107011.100440
0.255556 0.055139 0.033333 -75022.568354 20653.923334 -7420.649902 -221115.143840 -41847.651567 -71299.234842
0.277778 0.055139 0.033333 -81028.016622 -20256.726569 -14641.542605 -215137.325400 11943.149257 -123987.135120
0.300000 0.055139 0.033333 -129221.212080 -1004.431229 -13146.487008 -195675.955160 -28711.644140 -151565.320890
0.322222 0.055139 0.033333 -84258.743338 24705.881207 12294.198385 -221360.817630 -7033.654182 -119806.586180
0.344444 0.055139 0.033333 -102304.396140 23410.274517 20319.880211 -250385.409250 3731.009813 -131175.788370
0.366667 0.055139 0.033333 -82155.347673 34724.513010 36766.602444 -194831.796680 -18290.242554 -94880.010412
0.388889 0.055139 0.033333 -30109.803076 11067.919478 -748.827047 -168215.564990 26400.593607 -145603.316060
0.011111 0.077194 0.033333 -48252.381979 -9678.011092 -3243.026675 -170771.520960 35371.178120 -83131.811333
0.033333 0.077194 0.033333 -144219.771110 16718.372352 16385.754918 -157910.735940 -16056.240605 -87395.408532
0.055556 0.077194 0.033333 -144486.835190 -10382.547598 -6125.144485 -191216.334200 -26698.295292 -91942.188939
0.077778 0.077194 0.033333 -164138.916990 11993.654514 -36665.445327 -228934.280540 2382.741521 -126159.130020
0.100000 0.077194 0.033333 -149302.333440 -20037.367235 11811.292191 -173064.552670 -13975.843568 -125990.436360
0.122222 0.077194 0.033333 -134145.877050 -20574.120793 -29603.518152 -158930.645780 -15625.878753 -135451.056360
0.144444 0.077194 0.033333 -76408.975066 23063.378404 24604.361930 -216121.767790 802.622691 -153644.388070
0.166667 0.077194 0.033333 -104617.392220 -7658.843281 -9450.501964 -129097.314430 27541.643760 -115267.354510
0.188889 0.077194 0.033333 -123264.400650 -36226.832027 -16558.621425 -196172.946380 -20303.016957 -181981.280600
0.211111 0.077194 0.033333 -102364.439590 -33880.126224 4414.078066 -139310.734810 -20251.890442 -116882.377600
0.233333 0.077194 0.033333 -160177.330660 33021.614085 -4484.678767 -221260.894610 25097.793341 -152098.285930
0.255556 0.077194 0.033333 -74070.756465 20946.443769 3691.769726 -139523.229550 11090.658738 -58306.756776
0.277778 0.077194 0.033333 -68660.334296 10526.436600 23135.833712 -184722.134870 -18509.555233 -110313.502840
0.300000 0.077194 0.033333 -64670.223534 -19786.784127 -25.956451 -80181.618333 24831.433545 -83322.847448
0.322222 0.077194 0.033333 -115088.323510 -47699.055506 -12073.990914 -231652.420230 -8885.903746 -75578.352437
0.344444 0.077194 0.033333 -102591.301830 -164.814703 651.561094 -159491.562560 -3712.891985 -112214.263840
0.366667 0.077194 0.033333 -115648.941320 -6576.942606 10461.153986 -227525.848350 -18218.525990 -161591.023180
0.388889 0.077194 0.033333 -46105.130513 10206.826628 7931.757211 -176243.239010 -7364.451536 -64833.959681
0.011111 0.099250 0.033333 -32190.909207 2985.041449 44315.968296 -220360.297050 32066.943843 -155224.191230
0.033333 0.099250 0.033333 -45196.807353 9063.446551 -14784.228498 -95330.405952 7754.929199 -99922.083435
0.055556 0.099250 0.033333 -97248.664733 -39951.779584 1884.661325 -197454.489840 -6459.435402 -121596.209000
0.077778 0.099250 0.033333 -81502.180923 -6330.899122 8805.327132 -135083.625970 -217.121369 -60174.587817
0.100000 0.099250 0.033333 -133465.559590 10719.325056 -799.164479 -277507.587860 7030.617340 -116669.047490
0.122222 0.099250 0.033333 -78142.328371 19429.379068 -3419.934258 -179479.632020 -3291.042716 -99110.237077
0.144444 0.099250 0.033333 -75648.319898 3514.078436 -24803.723186 -160805.260650 -923.409121 -71491.672091
0.166667 0.099250 0.033333 -87632.289503 -16303.197006 10024.487290 -131258.362870 -1153.031718 -100741.207770
0.188889 0.099250 0.033333 -106993.060890 -34119.579428 -9772.728836 -176997.308730 -30825.465231 -108260.792560
0.211111 0.099250 0.033333 -135420.878550 7414.746530 -876.873674 -194842.413150 19426.183118 -114580.887640
0.233333 0.099250 0.033333 -132656.159380 -7330.430111 -14280.398711 -214748.983480 28211.245383 -95180.672796
0.255556 0.099250 0.033333 -96204.807615 5608.076593 10428.510676 -164839.955220 -2175.500908 -90197.108202
0.277778 0.099250 0.033333 -94350.155287 1337.350864 -6548.394295 -242370.332030 20607.764689 -118555.026820
0.300000 0.099250 0.033333 -101482.149060 -1846.696484 4418.084279 -118443.148270 24476.851699 -75234.594526
