# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -63292.676344 9024.407296 -12115.466156 -132768.113680 19222.388231 -36105.363682
0.011111 0.319806 0.011111 -43702.029572 604.826221 -785.729398 -65976.602493 5583.973415 -49811.496498
0.033333 0.319806 0.011111 -89974.491612 -1358.072323 10000.909357 -74932.249630 5595.684574 -44821.972783
0.055556 0.319806 0.011111 -101531.427330 -9143.525763 -16440.022783 -89816.213644 -439.598463 -65088.155423
0.077778 0.319806 0.011111 -111376.399080 10561.162145 9172.052119 -115303.407720 12640.462834 -58357.294125
0.100000 0.319806 0.011111 -100091.602070 19155.345841 15773.340251 -113639.561640 1129.172676 -55524.094730
0.122222 0.319806 0.011111 -121306.657130 -30544.527410 15273.454431 -110168.533340 -9349.784043 -58688.427826
0.144444 0.319806 0.011111 -100253.551230 -20628.930420 16348.046732 -68135.683864 6266.665950 -55615.941109
0.166667 0.319806 0.011111 -98424.023740 8711.620592 14139.047891 -94518.629709 6556.869104 -42793.225927
0.188889 0.319806 0.011111 -123593.361130 1557.874880 12901.014627 -105430.493610 9162.021864 -74165.537616
0.211111 0.319806 0.011111 -120494.783150 3849.663460 -2120.306978 -93942.858766 13430.021064 -64862.455984
0.233333 0.319806 0.011111 -62629.059735 2163.633790 -6179.141935 -90788.942754 3582.329355 -67642.045788
0.255556 0.319806 0.011111 -55592.408527 9372.307690 9438.292604 -76214.827372 25414.395515 -54278.699099
0.277778 0.319806 0.011111 -84378.007181 -7011.171341 -13213.968559 -82135.649368 -853.065162 -79314.007224
0.300000 0.319806 0.011111 -108665.227610 33387.462785 11443.819198 -123721.486430 -1404.135428 -42220.214369
0.322222 0.319806 0.011111 -145931.224400 40055.214250 -7834.453526 -115969.344550 -10760.621881 -52220.403044
0.344444 0.319806 0.011111 -138514.758670 7343.530677 -3659.612270 -105485.812840 -20515.306985 -45560.010501
0.366667 0.319806 0.011111 -112131.877550 14045.456294 -8647.743325 -88726.788317 -15971.693188 -13474.415490
0.388889 0.319806 0.011111 -53463.730000 6668.864690 -9562.603488 -120417.236300 -2850.215704 -64920.636505
0.011111 0.341861 0.011111 -84442.008950 -4902.702879 4882.455061 -89468.639942 2698.640246 -48095.522379
0.033333 0.341861 0.011111 -126192.947100 -5725.103665 10510.961782 -70184.105184 13710.417624 -38417.707864
0.055556 0.341861 0.011111 -171563.756660 8330.976563 -18115.565851 -110373.287800 7159.065975 -17979.849955
0.077778 0.341861 0.011111 -150298.130210 -12547.320118 -9628.437987 -108566.166240 2415.144840 -85591.161629
0.100000 0.341861 0.011111 -159841.456030 -9555.145683 -2084.709130 -118821.401740 865.444620 -78006.798994
0.122222 0.341861 0.011111 -111312.409540 723.528324 -34040.629561 -60830.340268 -27540.464613 -42560.454587
0.144444 0.341861 0.011111 -137787.671560 40585.436696 -21328.152456 -89274.777656 12494.790393 -43362.506539
0.166667 0.341861 0.011111 -142312.506570 44499.422867 -14905.060010 -106830.735220 19793.433521 -72069.186400
0.188889 0.341861 0.011111 -120735.488260 8048.849957 -27748.112322 -82699.308828 -11400.345512 -49954.151784
0.211111 0.341861 0.011111 -113408.206040 -19020.689146 20862.933072 -114066.090510 1437.713322 -65645.043396
0.233333 0.341861 0.011111 -152111.726180 -42450.707823 30387.043339 -95414.030958 12560.706230 -26199.944130
0.255556 0.341861 0.011111 -97763.415492 -17517.459270 -13907.506539 -98263.514413 -18782.828317 -10288.442932
0.277778 0.341861 0.011111 -113855.764250 10513.758209 -16529.872451 -85576.784009 574.406263 -78916.682826
0.300000 0.341861 0.011111 -111146.155070 19392.897190 -8803.741126 -85007.222656 -18862.919204 -34209.666157
0.322222 0.341861 0.011111 -86274.114521 11319.264749 -12817.809428 -114871.039720 -3738.297865 -56401.535355
0.344444 0.341861 0.011111 -66858.523514 19620.592556 30045.450186 -72412.085486 -23431.049220 -63713.808184
0.366667 0.341861 0.011111 -103544.563870 7185.555521 12708.508458 -81900.661844 -6381.553675 -59332.686843
0.388889 0.341861 0.011111 -50987.222261 5216.609030 -8504.004621 -104188.188630 -3921.542994 -55796.069780
0.011111 0.363917 0.011111 -41621.285845 2427.478224 5320.081250 -64792.029704 -11222.390093 -41279.974753
0.033333 0.363917 0.011111 -130710.975410 -4876.508664 14254.501449 -93692.727701 12219.713031 -95537.448376
0.055556 0.363917 0.011111 -110939.777100 1358.869557 28237.062577 -103074.665580 -10920.588500 -101217.634340
0.077778 0.363917 0.011111 -70936.691038 -11112.709710 923.257372 -124147.461970 -4828.748269 -43718.763569
0.100000 0.363917 0.011111 -92230.698742 11754.003200 44879.044903 -82614.724555 12707.018800 -56107.470966
0.122222 0.363917 0.011111 -132708.838610 5954.835843 46294.689174 -110832.186230 -21944.330418 -66493.806369
0.144444 0.363917 0.011111 -108056.815070 18323.044985 -22030.488745 -54330.328371 -3358.806150 -87169.683579
0.166667 0.363917 0.011111 -126934.521790 21665.351440 2565.544294 -113499.210510 -4823.882721 -65257.096228
0.188889 0.363917 0.011111 -98126.873160 11726.914822 40037.258477 -73257.397460 14658.843580 -86950.170489
0.211111 0.363917 0.011111 -124957.285750 -10427.721904 22931.223580 -97028.427923 4880.735342 -53417.412151
0.233333 0.363917 0.011111 -161901.765220 -16595.255906 23405.104857 -85249.565775 -28749.193158 -83849.787861
0.255556 0.363917 0.011111 -147874.054090 16147.055273 -24.912436 -118325.227120 -7402.901177 -66714.519557
0.277778 0.363917 0.011111 -127826.563650 15718.923903 -20370.169965 -114542.831760 7705.552208 -91764.376560
0.300000 0.363917 0.011111 -106512.339030 22702.215920 7744.512127 -88411.679647 -4677.726655 -37875.152863
0.322222 0.363917 0.011111 -112069.272230 17496.529097 3371.180458 -75624.215218 -15354.914205 -52494.321852
0.344444 0.363917 0.011111 -99792.297274 -6214.491249 -5576.377738 -71729.065860 -4899.058394 -67917.538294
0.366667 0.363917 0.011111 -107471.669950 -18315.207052 16067.515006 -79039.691256 3736.390570 -57650.211321
0.388889 0.363917 0.011111 -54837.818489 -7583.986214 11119.387451 -73601.036495 -3057.862407 -41864.065550
0.011111 0.385972 0.011111 -60593.808775 9355.227056 6091.380139 -36640.352064 6547.935044 -47661.511353
0.033333 0.385972 0.011111 -116467.486000 2874.490083 -30986.034675 -43820.814711 14959.033876 -55633.457044
0.055556 0.385972 0.011111 -64288.940760 -6911.351654 8809.236295 -40017.175972 20891.065413 -38270.630689
0.077778 0.385972 0.011111 -132724.268150 11579.911768 920.889159 -55942.674524 27591.879299 -70196.977133
0.100000 0.385972 0.011111 -114074.689790 21035.474678 -3837.820010 -61324.520139 -14182.388597 -29761.494173
0.122222 0.385972 0.011111 -131195.868270 6052.629660 2080.488752 -24577.473975 12412.539242 -57813.362459
0.144444 0.385972 0.011111 -102155.001530 -25321.134825 -7495.702667 -51727.679558 18413.515961 -31102.071041
0.166667 0.385972 0.011111 -52264.501858 7455.458542 -649.801777 -36184.908020 10689.285207 -43852.784297
0.188889 0.385972 0.011111 -85191.956705 -10112.141540 15692.259535 -45310.403310 15781.003976 -38277.543928
0.211111 0.385972 0.011111 -77251.125694 9184.888263 -1677.190311 -23963.926374 -3448.032902 -68224.647386
0.233333 0.385972 0.011111 -74202.677726 23921.026820 -16166.661346 -32650.169171 -6320.366091 -41743.324245
0.255556 0.385972 0.011111 -125350.222840 13178.727345 -11595.617552 -92821.008651 21456.710240 -59028.673994
0.277778 0.385972 0.011111 -95459.247706 -3037.480136 24751.837530 -57553.594421 2506.418990 -29613.731947
0.300000 0.385972 0.011111 -83384.060224 -13714.106824 -27585.219492 -60451.219609 -16871.277889 -68008.493662
0.322222 0.385972 0.011111 -70561.929314 -12083.542521 -18271.011405 -24787.298014 -4828.746411 -61025.126359
0.344444 0.385972 0.011111 -75259.554827 -5488.943112 -8517.745378 -14642.360372 -1233.449104 -46063.557691
0.366667 0.385972 0.011111 -82323.576997 -4124.414377 5861.779289 -47475.610374 -4910.307558 -61315.818157
0.388889 0.385972 0.011111 -47136.756759 -1280.736481 11387.699593 -44270.308730 5523.327311 -43820.344008
0.011111 0.011028 0.033333 -88201.543674 2854.390877 -4045.720704 -52425.192362 4196.241464 -80786.464795
0.033333 0.011028 0.033333 -146939.630700 4928.578311 -18851.754574 -47465.925560 -10347.856466 -71978.209188
0.055556 0.011028 0.033333 -136819.654160 251.478460 -14369.619987 -55993.289830 2476.014425 -89017.704311
0.077778 0.011028 0.033333 -113900.615790 28607.211752 -21128.636206 -55605.004419 19107.103147 -97341.770768
0.100000 0.011028 0.033333 -63704.015709 24440.218270 -12364.656638 -64013.687788 14974.191521 -96848.626282
0.122222 0.011028 0.033333 -95961.640824 47349.289868 -7486.841858 -47914.715874 -3607.512260 -98816.299777
0.144444 0.011028 0.033333 -71148.844588 12085.619238 -117.409725 -52462.397553 -13470.634493 -74950.427941
0.166667 0.011028 0.033333 -81820.390939 -11619.777453 4278.770720 -43205.095352 -9521.916016 -126300.782870
0.188889 0.011028 0.033333 -81224.193764 12031.064534 -19112.701177 -41326.411053 10253.239781 -78570.652658
0.211111 0.011028 0.033333 -77690.065246 -1960.912186 -10676.790311 -34196.730681 3094.505055 -64203.335755
0.233333 0.011028 0.033333 -52960.145239 -11573.946521 -3499.286615 -52550.449435 5221.573646 -88554.039947
0.255556 0.011028 0.033333 -61727.163022 -124.234350 -14344.887924 -65785.306549 -13142.664353 -94730.453563
0.277778 0.011028 0.033333 -97478.996255 36950.343865 -12964.846206 -84419.003144 14372.677255 -94485.648045
0.300000 0.011028 0.033333 -67752.567545 14404.511288 10877.397961 -42034.824214 -4288.862207 -111334.543440
0.322222 0.011028 0.033333 -103467.578880 18867.813459 -12134.518655 -37520.751402 -3665.531533 -91042.077124
0.344444 0.011028 0.033333 -109491.214380 9732.103100 -54.434498 -66472.395659 14774.949116 -106348.393820
0.366667 0.011028 0.033333 -123011.209420 -8803.500321 12319.602459 -72199.428427 -16103.821159 -101111.171980
0.388889 0.011028 0.033333 -65591.677534 -19963.189574 -1954.463667 -53706.517163 -13692.164484 -86299.616835
0.011111 0.033083 0.033333 -36886.954094 17176.499397 15826.949230 -114822.800210 10100.830134 -171175.144790
0.033333 0.033083 0.033333 -88914.271722 20894.778993 -8521.058445 -71695.893514 1993.895358 -78882.479547
0.055556 0.033083 0.033333 -125916.962970 11690.576131 -48565.356225 -129112.199800 6141.885291 -124365.242390
0.077778 0.033083 0.033333 -177050.477460 48392.198518 -25478.704044 -133094.304750 32496.972560 -130236.435720
0.100000 0.033083 0.033333 -213035.500780 35938.869691 -2468.591402 -102392.450270 -2239.949982 -162031.291880
0.122222 0.033083 0.033333 -124450.949170 -21799.062912 -17043.411010 -84838.291838 1350.725545 -98529.727052
0.144444 0.033083 0.033333 -125255.491400 -11989.132845 2872.900470 -83686.555951 -5619.597471 -106648.442330
0.166667 0.033083 0.033333 -145880.407860 15723.957285 -11052.875043 -95336.681448 -16330.910473 -139548.406170
0.188889 0.033083 0.033333 -125354.560240 -3814.073945 -10612.347761 -77233.660755 24228.315375 -101451.361380
0.211111 0.033083 0.033333 -87899.740416 -5464.105349 -2257.225718 -76548.618372 -34626.182208 -103857.311180
0.233333 0.033083 0.033333 -99088.479578 11208.990259 -21543.687871 -95114.183342 -3836.962235 -92099.118168
0.255556 0.033083 0.033333 -173065.845670 28406.369789 -41115.133339 -156520.976210 50535.399903 -186910.764140
0.277778 0.033083 0.033333 -111939.111850 3894.516857 -31209.820616 -106347.759940 4944.520238 -130010.247750
0.300000 0.033083 0.033333 -75984.681853 23008.164833 -2131.014527 -86406.800993 -16253.634580 -110607.145870
0.322222 0.033083 0.033333 -96714.693664 -693.179756 7347.029584 -88756.685295 1141.975551 -116996.665970
0.344444 0.033083 0.033333 -110849.868910 7270.746016 15298.369279 -120559.670050 17252.179399 -144330.769990
0.366667 0.033083 0.033333 -134316.776370 19025.004880 14768.934325 -88683.911432 3141.410857 -81156.712663
0.388889 0.033083 0.033333 -61524.031875 5655.320463 20241.602684 -92717.358754 -15220.250573 -122586.933470
0.011111 0.055139 0.033333 -78277.820157 -3775.283683 -7893.319655 -68048.608590 -20182.096908 -118955.354320
0.033333 0.055139 0.033333 -133170.385900 -17936.206262 -1646.329394 -112113.697580 -4227.268547 -127437.392780
0.055556 0.055139 0.033333 -167225.822270 -14342.871388 3732.204316 -149385.720030 8959.554580 -104722.043980
0.077778 0.055139 0.033333 -150546.674790 -12148.134267 -3780.542219 -79453.558133 -19813.316485 -79217.093944
0.100000 0.055139 0.033333 -121481.225950 -5545.547929 4814.384915 -137972.469340 1749.889758 -193744.882690
0.122222 0.055139 0.033333 -79832.492355 14831.185320 23231.995081 -96437.885053 1129.577010 -79912.865104
0.144444 0.055139 0.033333 -114827.354640 5622.096421 17622.216855 -120106.988140 22580.431827 -141827.825420
0.166667 0.055139 0.033333 -126529.893200 -24622.175474 10255.195410 -72639.598079 -19858.632445 -112948.111280
0.188889 0.055139 0.033333 -121129.604880 1619.840032 -2943.967623 -70721.710729 15925.149492 -153927.486040
0.211111 0.055139 0.033333 -149331.833530 -18515.255640 24116.079181 -80908.880999 -3733.928020 -143082.994280
0.233333 0.055139 0.033333 -157626.912280 35893.669286 8823.130687 -169484.497590 37229.984405 -137776.722230
0.255556 0.055139 0.033333 -103652.187800 4525.487143 18138.392462 -95998.193125 -9232.810550 -99118.837603
0.277778 0.055139 0.033333 -94985.788794 -39216.923615 7258.131564 -88493.657253 28521.814145 -96931.369647
0.300000 0.055139 0.033333 -123593.073040 695.577951 -5387.289393 -121839.355950 -2870.879370 -108207.919380
0.322222 0.055139 0.033333 -80371.069253 -9748.887150 -4250.502832 -113612.269130 -6816.785210 -114820.677680
0.344444 0.055139 0.033333 -81637.203225 -19932.839820 -34870.773140 -149224.713300 8099.986172 -109463.480280
0.366667 0.055139 0.033333 -92879.210636 -1189.720765 -11096.285051 -69376.191345 2969.178290 -81545.909061
0.388889 0.055139 0.033333 -26947.867526 2265.627693 -13691.952452 -71619.442971 27363.383865 -144727.257890
0.011111 0.077194 0.033333 -38640.634204 -13437.941807 1024.320303 -90230.921370 -15676.881632 -87309.316146
0.033333 0.077194 0.033333 -100877.127840 -10941.773770 6115.813989 -67034.674266 -8697.672243 -61832.353262
0.055556 0.077194 0.033333 -108696.674040 1857.902108 -20110.874202 -95352.078616 -21790.964630 -101242.042020
0.077778 0.077194 0.033333 -93423.088340 25414.307609 12978.276574 -85809.497577 10327.782139 -111203.978270
0.100000 0.077194 0.033333 -120360.666640 -22155.899681 11151.257787 -84099.544955 -3186.873660 -75955.438203
0.122222 0.077194 0.033333 -110721.485130 -106.273894 11562.603926 -113643.463590 -9568.807901 -158156.104850
0.144444 0.077194 0.033333 -94084.865545 -18565.785268 16330.083222 -92660.659626 13389.492976 -73517.907746
0.166667 0.077194 0.033333 -113952.397590 -16568.899948 1127.563117 -69914.603312 4915.550546 -86484.489982
0.188889 0.077194 0.033333 -100772.659890 26985.736254 7126.381647 -90761.108644 6332.832261 -112334.603660
0.211111 0.077194 0.033333 -96600.302510 19349.860942 -18824.695458 -71771.498486 -13550.383290 -117579.875100
0.233333 0.077194 0.033333 -114322.505200 10364.017124 25521.039053 -110615.442720 16240.400732 -89661.929099
0.255556 0.077194 0.033333 -107915.305520 7857.748325 614.801260 -59084.273712 22961.422504 -67134.932127
0.277778 0.077194 0.033333 -87955.073325 15075.642433 1295.051590 -120843.195090 3203.727671 -108927.160610
0.300000 0.077194 0.033333 -84462.870848 1281.747483 43156.940935 -83004.240298 -1866.484716 -118720.965000
0.322222 0.077194 0.033333 -153187.681450 -3235.674922 24723.306316 -108661.728480 18006.951711 -104232.606470
0.344444 0.077194 0.033333 -161803.092550 -9752.123728 -3444.856074 -103689.056120 5556.863076 -89716.995643
0.366667 0.077194 0.033333 -107617.949630 -27081.643601 -11774.394802 -103933.006640 -22386.235422 -137667.535760
0.388889 0.077194 0.033333 -38483.300736 -1688.209952 3654.435343 -106578.897100 -14511.929661 -106293.387570
0.011111 0.099250 0.033333 -60701.824173 -35114.464509 18328.654571 -106154.490830 5718.865113 -130478.096830
0.033333 0.099250 0.033333 -108309.529710 -32750.767779 15961.956168 -59110.967993 -9063.138800 -108808.400450
0.055556 0.099250 0.033333 -129977.496950 17285.216169 30865.179510 -142134.087650 -3878.776434 -105218.319390
0.077778 0.099250 0.033333 -135238.995200 -26694.714918 18406.338793 -78775.279631 -27325.330919 -100658.255740
0.100000 0.099250 0.033333 -97034.514786 5564.783377 -5699.307485 -111184.246740 3421.647746 -71397.627372
0.122222 0.099250 0.033333 -90547.926792 6136.811026 9409.634138 -82174.932333 12810.649164 -139870.277310
0.144444 0.099250 0.033333 -79401.359603 -1457.029084 14909.610199 -53818.053472 -9936.735584 -95828.828172
0.166667 0.099250 0.033333 -97378.542505 15684.651926 -12617.415440 -97674.213506 8736.318569 -96742.949536
0.188889 0.099250 0.033333 -120344.343830 -4573.426625 -10168.224680 -88473.896098 -6486.401781 -130055.530140
0.211111 0.099250 0.033333 -121408.002570 16029.483020 -33731.196457 -111913.217670 12891.449118 -136412.338480
0.233333 0.099250 0.033333 -135565.251750 5061.857969 -19064.102613 -131187.686740 -1002.187036 -141040.662960
0.255556 0.099250 0.033333 -89547.404528 -17094.395212 19294.728109 -100787.926680 -13234.375245 -89927.653178
0.277778 0.099250 0.033333 -120049.967140 -4910.485889 13084.413086 -140148.304480 19450.647879 -160494.394220
0.300000 0.099250 0.033333 -138460.902960 1478.703312 27673.654084 -72960.510665 13482.242875 -98993.634810
0.322222 0.099250 0.033333 -85267.255293 -7529.517319 -5527.377244 -83430.995600 -15547.875861 -74906.778505
0.344444 0.099250 0.033333 -123384.897960 -24237.033005 -12666.492816 -100801.688720 -3903.667383 -70045.097735
0.366667 0.099250 0.033333 -158207.895200 4530.896203 -20003.310382 -123024.702510 -8045.639389 -167998.652200
0.388889 0.099250 0.033333 -73301.445545 -26988.298719 -5098.964036 -162357.964400 19003.376747 -127325.256830
