# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -54822.187827 3904.972555 -636.344490 -114038.321120 13228.406720 -48637.032403
0.011111 0.319806 0.011111 -29984.175596 -10419.816924 5082.227278 -71302.197417 8580.518898 -11775.256128
0.033333 0.319806 0.011111 -45652.436196 -952.629782 -4911.687857 -71672.835731 -20366.432543 -31862.438123
0.055556 0.319806 0.011111 -75542.207714 -11364.756101 -24877.273018 -73216.500007 3274.099337 -40410.032442
0.077778 0.319806 0.011111 -78743.614756 -7.995230 -14184.540903 -133033.549930 8061.362664 -43718.002826
0.100000 0.319806 0.011111 -59869.673403 -10147.074914 -11497.361596 -92733.875462 -4586.502826 -33097.576930
0.122222 0.319806 0.011111 -56432.438405 -9679.530657 -15265.139967 -101183.548910 18334.090671 -37759.349695
0.144444 0.319806 0.011111 -64347.607958 9129.134726 -11352.202382 -82169.860365 9347.548918 -32800.887001
0.166667 0.319806 0.011111 -55593.165890 -6475.413215 4952.315901 -88354.632077 11027.432319 -15570.436759
0.188889 0.319806 0.011111 -78011.080773 -10240.594221 2905.023170 -89511.481520 -2513.258153 -41960.245068
0.211111 0.319806 0.011111 -80044.165770 -14553.139825 -14325.689930 -109991.094410 11197.005228 -25342.481029
0.233333 0.319806 0.011111 -75341.002869 -1287.633664 4193.676190 -106319.548890 -111.698317 -38713.938784
0.255556 0.319806 0.011111 -54482.907719 11176.706888 4705.886446 -75763.115285 9272.531050 -38142.865892
0.277778 0.319806 0.011111 -60378.856635 -16190.748668 -10741.296369 -74233.767373 7936.086811 -45195.736315
0.300000 0.319806 0.011111 -109818.334810 7333.981717 5656.115975 -126211.645900 11424.028453 -31593.569272
0.322222 0.319806 0.011111 -88475.183295 2071.095318 -1861.832409 -94800.360325 18483.419566 -45634.431111
0.344444 0.319806 0.011111 -80476.489204 2851.377750 2077.039208 -113562.990240 -3371.432976 -31754.576753
0.366667 0.319806 0.011111 -44896.366766 8228.617102 2892.948149 -86820.209253 12032.746221 -29792.417881
0.388889 0.319806 0.011111 -19387.132455 6973.050358 -9742.562992 -106409.496960 23487.766588 -9972.867790
0.011111 0.341861 0.011111 -37549.989654 -5359.223411 -11335.973273 -83494.130885 3263.966619 -26402.030340
0.033333 0.341861 0.011111 -45867.045565 121.825516 -58.908314 -66907.733158 -18856.226771 -26311.923644
0.055556 0.341861 0.011111 -53113.522073 17053.075669 13961.002990 -94513.944389 5421.551792 -22444.872912
0.077778 0.341861 0.011111 -47681.802436 -9398.216305 19297.861905 -123603.976330 11474.444835 -47344.098476
0.100000 0.341861 0.011111 -65004.941725 228.153519 6940.257337 -86680.594500 -19986.231843 -43669.018801
0.122222 0.341861 0.011111 -54118.960886 5690.202864 -13541.407781 -114294.956330 -881.025989 -20585.723730
0.144444 0.341861 0.011111 -56984.447194 12092.321078 -12050.481098 -98221.711574 4861.814284 -31479.901201
0.166667 0.341861 0.011111 -60513.127420 -7197.542068 -16150.654579 -109878.176100 9791.994982 -37172.306424
0.188889 0.341861 0.011111 -67473.204335 6375.428908 -3676.490759 -82073.264638 -9548.992717 -23795.748744
0.211111 0.341861 0.011111 -77170.954628 3203.214312 1853.620418 -94746.712276 -228.912670 -34304.328313
0.233333 0.341861 0.011111 -106450.122750 4664.609309 572.105927 -116799.806440 21211.701751 -48829.617613
0.255556 0.341861 0.011111 -70619.626794 -20848.715567 -3393.256979 -69937.192243 -9670.868600 -25740.350947
0.277778 0.341861 0.011111 -50144.460774 10015.563094 7432.580152 -75663.163439 28291.063553 -16163.038814
0.300000 0.341861 0.011111 -41529.261482 8790.281596 5901.068704 -100807.495940 -5381.581101 -22275.058103
0.322222 0.341861 0.011111 -53711.113414 -4326.146918 -7151.814584 -101478.630430 12856.668319 -29891.695086
0.344444 0.341861 0.011111 -51285.946706 5262.326224 16628.942298 -74089.147235 9594.345164 -22260.643373
0.366667 0.341861 0.011111 -87076.100734 -9387.303408 13265.029915 -115313.951070 -13288.989593 -22505.655872
0.388889 0.341861 0.011111 -35772.410602 3002.924627 3476.812642 -108494.402470 868.690517 -23309.966485
0.011111 0.363917 0.011111 -12291.637249 1113.231190 7653.398018 -61561.177027 -1654.758437 -24722.599950
0.033333 0.363917 0.011111 -71913.487453 -7649.877250 15664.703355 -85377.954335 9757.043713 -51265.662010
0.055556 0.363917 0.011111 -69233.458906 -2424.411032 13855.341416 -68012.631249 -20911.965366 -42518.901696
0.077778 0.363917 0.011111 -63355.588278 -6759.494578 -4386.143040 -102307.183460 17773.147256 -24657.978459
0.100000 0.363917 0.011111 -47636.141066 4005.125730 6354.337943 -87214.046523 1855.565452 -50759.057349
0.122222 0.363917 0.011111 -64161.690583 14124.320342 15701.509768 -131225.978160 10.081604 -13864.139285
0.144444 0.363917 0.011111 -51122.754711 -1880.001434 5744.022071 -66292.677625 10849.342365 -35687.623448
0.166667 0.363917 0.011111 -62633.246550 9866.291624 973.865619 -94912.923242 2075.805311 -36147.503898
0.188889 0.363917 0.011111 -54043.080053 9599.712586 24361.240477 -103918.684440 10005.122333 -28457.614937
0.211111 0.363917 0.011111 -69352.287445 14377.170833 -7775.325892 -91155.770237 2.593040 -40005.108870
0.233333 0.363917 0.011111 -52587.114270 -4056.782459 7989.636969 -83774.379426 15424.549267 -19546.083544
0.255556 0.363917 0.011111 -70478.538320 -3353.827219 -10412.252859 -68587.377534 -2947.670186 -39153.217219
0.277778 0.363917 0.011111 -72624.502733 -6120.770499 -16277.165739 -96369.984613 25712.467908 -33843.983308
0.300000 0.363917 0.011111 -57727.888033 6349.140320 -7146.852657 -83206.465727 -8181.252185 -7322.767057
0.322222 0.363917 0.011111 -64974.819136 7519.724018 -2906.564260 -70481.428535 -5785.532935 -21590.526709
0.344444 0.363917 0.011111 -69656.489663 945.645326 -2029.414828 -85130.028644 4314.576703 -27034.409653
0.366667 0.363917 0.011111 -71026.992372 -8808.346914 1.421704 -114352.705840 -24605.164661 -22056.865311
0.388889 0.363917 0.011111 -33579.087959 -8013.915398 7017.759932 -83273.889713 -22538.240459 -37338.143985
0.011111 0.385972 0.011111 -35666.059146 -2624.633957 501.104973 -37024.185710 2626.457314 -25046.281027
0.033333 0.385972 0.011111 -39288.281019 -11866.834237 -13577.949301 -32028.954741 21957.422285 -16916.967783
0.055556 0.385972 0.011111 -48554.894622 -11569.339780 -3679.769643 -33275.340069 4571.453014 -25893.027172
0.077778 0.385972 0.011111 -77713.474311 13323.559937 -7266.339988 -43728.514203 17264.801588 -31639.717025
0.100000 0.385972 0.011111 -84056.253831 -3446.743324 4023.644010 -47770.916696 2944.103069 -31270.064432
0.122222 0.385972 0.011111 -87021.657027 9627.298065 -2169.031141 -55692.342087 23142.552233 -40675.384645
0.144444 0.385972 0.011111 -71656.571061 12760.669778 -490.667433 -26655.220772 4351.163538 -14624.821636
0.166667 0.385972 0.011111 -69457.843792 -2806.756234 -667.694092 -30149.526850 -3910.769659 -32917.651097
0.188889 0.385972 0.011111 -67693.316144 -23100.793823 13308.069230 -69736.381393 -1201.836231 -31321.822595
0.211111 0.385972 0.011111 -45701.415429 -21156.835389 4175.598923 -23078.209568 5290.577158 -21979.596493
0.233333 0.385972 0.011111 -56295.516517 -4286.457070 3593.366571 -41179.088004 -3286.981969 -22343.454270
0.255556 0.385972 0.011111 -56887.368477 4179.305738 -6431.123328 -57777.513398 17626.847449 -7823.650975
0.277778 0.385972 0.011111 -60520.311390 4891.884141 -8156.923217 -41718.372545 -2108.634244 -25804.921272
0.300000 0.385972 0.011111 -64161.210382 -4956.751629 5125.970651 -68062.251086 -6781.947425 -29740.926275
0.322222 0.385972 0.011111 -60946.668069 1645.263277 -1759.978362 -41023.160557 -9749.477144 -45042.327644
0.344444 0.385972 0.011111 -63541.267059 -14932.401238 3977.355305 -29151.346118 -3277.858712 -32976.704770
0.366667 0.385972 0.011111 -58296.161933 2327.018489 -18342.015804 -56670.017617 3317.343798 -45700.408417
0.388889 0.385972 0.011111 -40424.873827 -11893.587092 3234.283054 -33407.008529 -2972.347303 -16030.413536
0.011111 0.011028 0.033333 -25998.164555 379.338518 -5921.049447 -50720.773286 -37.045747 -37733.582990
0.033333 0.011028 0.033333 -52291.430834 8839.515858 -11939.688859 -47367.227101 -11457.950984 -40073.453367
0.055556 0.011028 0.033333 -44431.088099 17006.755385 8870.772198 -29596.357693 3790.898846 -45687.014591
0.077778 0.011028 0.033333 -58635.086055 13354.107374 -3495.067808 -63390.007466 6007.569788 -49246.893549
0.100000 0.011028 0.033333 -61204.171002 11401.367528 -17597.959376 -53611.736997 -1394.413554 -58334.028851
0.122222 0.011028 0.033333 -50136.509799 -10834.415374 17308.029389 -28902.990923 3089.025664 -47811.399600
0.144444 0.011028 0.033333 -51234.840537 -11329.089258 -3084.355552 -30078.986188 -1316.316944 -43770.107294
0.166667 0.011028 0.033333 -47653.233946 -31757.687941 10672.451471 -42743.527418 16176.639126 -51815.269404
0.188889 0.011028 0.033333 -30966.294563 4291.233788 145.828800 -48172.655433 -5204.097412 -47846.591141
0.211111 0.011028 0.033333 -47850.366544 -5765.411332 6002.374050 -25786.439378 -13030.523884 -59378.701086
0.233333 0.011028 0.033333 -41119.111472 -6865.674198 -64.662028 -55785.345671 5797.762812 -45351.318791
0.255556 0.011028 0.033333 -42761.125810 1494.246141 97.997418 -50142.466395 -11252.766618 -55793.651434
0.277778 0.011028 0.033333 -55029.096836 9313.516074 -4304.438839 -51176.600020 13618.924400 -46817.018522
0.300000 0.011028 0.033333 -46566.212009 -10437.459816 -1614.239955 -65323.031729 -9008.776535 -62123.684954
0.322222 0.011028 0.033333 -30042.975799 -12253.808020 5745.978594 -35327.186672 255.349717 -40914.517336
0.344444 0.011028 0.033333 -51654.480185 -527.888132 -3874.879209 -31335.787686 3892.297490 -46721.628362
0.366667 0.011028 0.033333 -58590.888689 2439.968009 -5982.590684 -74898.882590 1852.035595 -57112.276945
0.388889 0.011028 0.033333 -22502.647455 -7838.355919 4046.972338 -41605.622731 -18417.726584 -57426.273756
0.011111 0.033083 0.033333 -35209.277214 -4855.731921 653.818564 -119469.126490 6785.776201 -103436.684460
0.033333 0.033083 0.033333 -79109.775607 -25026.780236 15568.582069 -84032.252967 -9015.342629 -49227.950517
0.055556 0.033083 0.033333 -79075.555173 9702.147620 -13307.180866 -85520.051677 6349.760824 -83384.374798
0.077778 0.033083 0.033333 -56825.520905 15458.010062 3237.261687 -85727.795639 2379.352761 -82639.741957
0.100000 0.033083 0.033333 -51644.947795 1084.807599 -5485.978194 -111936.128260 3960.547769 -79416.764530
0.122222 0.033083 0.033333 -61147.823978 -3637.080303 -6174.050324 -44388.099008 22901.826357 -77495.770428
0.144444 0.033083 0.033333 -61769.151386 -9628.902604 -4400.570020 -84759.317988 -12409.404283 -44077.204165
0.166667 0.033083 0.033333 -60580.682046 12985.364139 5272.544576 -72270.660707 -3107.532160 -83440.680623
0.188889 0.033083 0.033333 -82226.537630 -16432.554491 224.310021 -102704.090640 -3332.320261 -53124.717577
0.211111 0.033083 0.033333 -49421.386701 -640.007627 -9000.236857 -48829.481176 -16554.023770 -47825.014090
0.233333 0.033083 0.033333 -66368.991560 2765.994752 -15090.475414 -109427.048070 24291.342974 -78897.797803
0.255556 0.033083 0.033333 -76747.521509 4604.573387 1779.872251 -91246.288794 39465.264175 -100907.717980
0.277778 0.033083 0.033333 -60584.040978 -452.922517 -6636.746049 -87783.898233 -8639.595593 -65197.264703
0.300000 0.033083 0.033333 -51981.310751 -2361.887210 6828.919396 -69228.935383 -17343.013702 -55790.698342
0.322222 0.033083 0.033333 -63743.824932 1803.446033 4756.236606 -67991.371115 6963.031724 -81641.928514
0.344444 0.033083 0.033333 -99862.305361 3491.743911 10806.021383 -122534.177130 14382.534046 -83719.908922
0.366667 0.033083 0.033333 -88116.320841 12725.577231 13239.437573 -99944.015876 2185.009582 -40637.823267
0.388889 0.033083 0.033333 -32004.611486 -3178.788382 12533.553684 -81958.218867 -19143.469437 -59013.423597
0.011111 0.055139 0.033333 -34849.093635 843.831600 -10518.684105 -72682.601127 -4742.910281 -64017.240683
0.033333 0.055139 0.033333 -72491.932796 -4776.584629 -4885.754846 -106813.937320 -372.970932 -72887.029223
0.055556 0.055139 0.033333 -88542.533373 -3067.811053 10997.299648 -95627.997249 28209.053330 -65898.146957
0.077778 0.055139 0.033333 -95314.691096 1468.614113 -3636.682623 -87621.311859 -25010.730214 -49392.205881
0.100000 0.055139 0.033333 -86691.214793 10347.810406 8636.847607 -97006.417187 10080.279771 -76495.514464
0.122222 0.055139 0.033333 -38766.272600 650.001678 3364.461387 -40495.370583 11584.413452 -32778.291410
0.144444 0.055139 0.033333 -55769.974339 -5708.291523 9163.058586 -81918.910117 -2157.395509 -78532.422430
0.166667 0.055139 0.033333 -67928.911444 379.639327 5754.028377 -77364.172135 8070.950625 -80100.240384
0.188889 0.055139 0.033333 -65130.789315 -172.173761 9560.218851 -82076.028381 -7426.493891 -83706.191975
0.211111 0.055139 0.033333 -62305.747873 -6304.609986 -3259.484420 -82373.671850 -14771.767860 -67518.979896
0.233333 0.055139 0.033333 -63723.020098 36468.806716 -9735.363951 -137545.126530 20472.656291 -56538.593504
0.255556 0.055139 0.033333 -51159.260644 12886.431922 -8.118652 -80984.403460 -15270.893716 -42922.804814
0.277778 0.055139 0.033333 -43487.378239 -3765.260444 -19244.684903 -86162.486356 7859.011339 -68375.974955
0.300000 0.055139 0.033333 -62096.883395 -8637.864839 -1955.687750 -88632.758582 -1270.687044 -69868.023918
0.322222 0.055139 0.033333 -39626.710472 6084.424382 12045.113816 -104930.322570 5102.181814 -45768.492158
0.344444 0.055139 0.033333 -46507.875714 907.124745 -1243.787037 -119060.846800 9949.006952 -55912.851990
0.366667 0.055139 0.033333 -49826.805226 21554.253425 18571.802630 -61622.880333 -5390.964739 -41652.751826
0.388889 0.055139 0.033333 -18139.087567 -5980.641442 1834.473756 -99039.905506 16143.431945 -70453.827173
0.011111 0.077194 0.033333 -32001.104492 4886.858539 15114.738750 -74303.460545 14849.422533 -40260.237505
0.033333 0.077194 0.033333 -85800.224073 8502.763034 5585.836328 -75812.558415 -3913.893603 -57532.796299
0.055556 0.077194 0.033333 -88362.834283 -9575.027073 -1409.527870 -102198.063590 -1702.950895 -64527.261099
0.077778 0.077194 0.033333 -96221.172151 10844.245610 -7984.796023 -99822.506271 -2495.857199 -52545.098973
0.100000 0.077194 0.033333 -93459.090947 -20060.723540 15688.715607 -103611.755860 -2048.809447 -85191.024174
0.122222 0.077194 0.033333 -69678.383861 -12039.546072 -4095.578307 -73912.585045 2221.695270 -62848.812604
0.144444 0.077194 0.033333 -63132.196229 11056.875464 7927.691004 -95472.936470 23835.443487 -78793.723389
0.166667 0.077194 0.033333 -55635.415880 -34.835216 -5407.203840 -54589.778751 19848.904049 -61523.803292
0.188889 0.077194 0.033333 -65726.432550 -5778.614829 -1483.550501 -79612.660835 12293.265847 -73059.866547
0.211111 0.077194 0.033333 -69864.763546 -18088.832474 -350.520321 -82913.639660 -9915.784967 -81748.550911
0.233333 0.077194 0.033333 -73263.548249 35113.707966 10308.555164 -120582.852970 14907.024577 -56426.802699
0.255556 0.077194 0.033333 -51109.969263 12155.300239 5637.097150 -73528.732990 -2835.487624 -45613.159684
0.277778 0.077194 0.033333 -41421.728248 -1928.703979 6275.502865 -87890.548656 -30188.325328 -46422.918543
0.300000 0.077194 0.033333 -29252.688408 -3379.376334 3820.645576 -44422.514021 8835.338258 -43607.075829
0.322222 0.077194 0.033333 -67693.278261 -13549.102187 5378.860430 -95701.082170 -7116.928328 -49030.899218
0.344444 0.077194 0.033333 -78762.283339 7692.812859 1292.933696 -89635.931933 1619.840068 -58498.108919
0.366667 0.077194 0.033333 -70101.455414 -23915.282843 -5013.012567 -77523.959181 -668.468320 -87606.038291
0.388889 0.077194 0.033333 -22147.768087 18165.411861 4210.211502 -95152.684415 8359.111030 -49214.531186
0.011111 0.099250 0.033333 -24040.490405 11404.198444 3657.331705 -86384.733531 9933.342737 -84429.074368
0.033333 0.099250 0.033333 -60232.774125 -2385.493463 -4580.735530 -52853.997411 -5107.425218 -52680.190055
0.055556 0.099250 0.033333 -75502.420527 -7185.245879 8192.717479 -113204.014010 20581.456724 -61440.737787
0.077778 0.099250 0.033333 -55261.719384 -9070.195036 552.475275 -66341.111086 -20310.067068 -48582.154450
0.100000 0.099250 0.033333 -87541.634239 -267.619079 2214.299274 -131331.971060 -7989.642085 -73963.168309
0.122222 0.099250 0.033333 -49238.625433 4312.921043 6572.012597 -84373.863374 7201.193967 -77364.942593
0.144444 0.099250 0.033333 -32229.364700 -2712.401183 6254.963448 -57797.931458 10139.225999 -42669.257767
0.166667 0.099250 0.033333 -49771.700233 -960.492667 -17351.970357 -45118.732416 6362.475352 -49186.900361
0.188889 0.099250 0.033333 -65662.528506 -15002.801796 -6947.699180 -83168.277215 -21259.235946 -61906.001078
0.211111 0.099250 0.033333 -91882.792074 3010.894480 -27526.159999 -94135.012216 15902.609104 -68368.197236
0.233333 0.099250 0.033333 -70352.759720 -16244.305516 -18470.212388 -127118.209590 6886.835072 -64092.822966
0.255556 0.099250 0.033333 -53904.800680 -10563.307678 -3557.445040 -102752.625470 7852.936017 -49664.319107
0.277778 0.099250 0.033333 -44557.874621 -6606.429812 -6130.854441 -94859.557799 -12780.059008 -75783.142103
0.300000 0.099250 0.033333 -58147.002731 7318.663570 2642.736044 -65886.220024 14422.622921 -54600.159973
0.322222 0.099250 0.033333 -47979.119270 347.121505 5154.859888 -84916.413092 -20385.412626 -43724.679597
0.344444 0.099250 0.033333 -62635.166198 -7654.382431 -8663.565530 -47214.930348 -8322.794057 -28581.365941
0.366667 0.099250 0.033333 -61949.231183 -5951.976834 12432.805392 -67544.975993 26246.732205 -32518.017661
0.388889 0.099250 0.033333 -45529.045453 1427.968632 4989.389260 -127015.140210 8225.423650 -82889.441518
0.011111 0.121306 0.033333 -36813.984671 7185.441036 6329.384300 -55743.578746 -803.355013 -70341.439787
0.033333 0.121306 0.033333 -59191.781080 -18707.896149 -17945.290757 -80815.588911 -21495.534047 -60598.224173
0.055556 0.121306 0.033333 -56950.636344 4451.503268 -4361.753210 -97981.247638 5740.661314 -75780.685783
0.077778 0.121306 0.033333 -87738.160604 -9497.732722 -8539.233562 -128397.452650 1960.817824 -104459.329910
0.100000 0.121306 0.033333 -46645.118185 -26303.645460 187.248620 -83766.357250 2137.411527 -45397.403999
