# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -66716.421257 -5083.809810 2602.179931 -185849.982630 32016.024858 -61342.921470
0.011111 0.319806 0.011111 -42891.134077 -11266.004473 4484.624734 -105895.172300 22447.913126 -28791.635397
0.033333 0.319806 0.011111 -59286.217978 3737.412343 825.439763 -106243.963570 -25556.482286 -52055.890284
0.055556 0.319806 0.011111 -97142.201617 -18299.835855 -27585.681637 -127730.096770 -12463.973163 -46075.150221
0.077778 0.319806 0.011111 -119758.333690 4963.988562 -27173.365287 -193669.496430 17434.257094 -57018.974144
0.100000 0.319806 0.011111 -90959.068326 17364.592420 7001.046803 -222330.176450 6745.409567 -23663.612813
0.122222 0.319806 0.011111 -100866.663620 53.758768 -20709.389154 -181187.089560 19629.089148 -57222.112678
0.144444 0.319806 0.011111 -96662.725046 11796.591956 -16142.084351 -124458.967860 2301.181220 -50185.214107
0.166667 0.319806 0.011111 -94393.386979 -5324.679831 12175.827721 -152769.728580 16749.579720 -22576.570880
0.188889 0.319806 0.011111 -104965.404420 -13550.551061 -103.892057 -113929.678030 -3095.054534 -49206.174838
0.211111 0.319806 0.011111 -116740.392270 -22928.559204 -25247.914690 -177476.090160 11672.333489 -32535.230119
0.233333 0.319806 0.011111 -100465.611500 1715.908175 6039.133000 -151743.771680 6342.997994 -46597.866642
0.255556 0.319806 0.011111 -67339.144721 30163.185010 6924.752154 -112221.183810 6053.269091 -48411.202694
0.277778 0.319806 0.011111 -66313.096977 -32398.468267 12200.606072 -137064.422450 14955.090340 -36595.033419
0.300000 0.319806 0.011111 -141749.672960 32896.325126 22235.131520 -222119.818370 25019.817490 -57651.313830
0.322222 0.319806 0.011111 -99058.978884 15565.565827 -25954.570626 -165761.586620 10592.300349 -39364.184267
0.344444 0.319806 0.011111 -98004.041954 1991.644980 10104.120658 -204099.204250 5906.588763 -61166.419398
0.366667 0.319806 0.011111 -72202.398250 15185.753454 13050.848438 -125033.171080 12412.500593 -41103.247843
0.388889 0.319806 0.011111 -30520.664096 9236.206398 2925.287547 -173480.894080 11057.007532 -28260.253852
0.011111 0.341861 0.011111 -53910.513048 -2596.916036 4031.586702 -128660.186490 10227.692139 -46687.782068
0.033333 0.341861 0.011111 -62976.608719 -1137.543148 -10960.850434 -89339.162001 -27028.527489 -25168.076030
0.055556 0.341861 0.011111 -99537.041785 21526.168514 -12833.814201 -170505.631810 -10743.890175 -24566.519513
0.077778 0.341861 0.011111 -81809.581447 -5607.101277 51356.920106 -158789.052550 36145.784801 -70477.807659
0.100000 0.341861 0.011111 -112365.648130 -16577.831470 5729.845959 -207467.043800 -43244.534595 -50176.981649
0.122222 0.341861 0.011111 -66985.452947 7228.994494 -30458.890119 -161542.283830 11715.629914 -36600.052463
0.144444 0.341861 0.011111 -78775.385447 21413.725542 -17779.356335 -159368.385060 12293.992860 -50034.119380
0.166667 0.341861 0.011111 -91497.201558 -7339.195892 -15856.937319 -179718.586800 -8994.137018 -45006.421919
0.188889 0.341861 0.011111 -107537.447090 1396.432553 -158.902209 -120197.990780 -5778.958487 -36037.779614
0.211111 0.341861 0.011111 -123969.494850 5160.309688 8571.052237 -118149.548970 -1769.212592 -54141.578900
0.233333 0.341861 0.011111 -161836.375180 3320.229155 18112.889771 -190362.522830 46554.138885 -63178.125477
0.255556 0.341861 0.011111 -94569.712193 -39418.410639 4020.874643 -111451.184220 -34831.739111 -30725.801328
0.277778 0.341861 0.011111 -76913.234346 22371.765639 6513.992698 -131366.690280 35736.054331 -38513.194268
0.300000 0.341861 0.011111 -88681.189584 1780.028573 -7208.863429 -186330.067500 -16876.901636 -18874.416659
0.322222 0.341861 0.011111 -98568.254272 -7033.321519 -13461.630617 -143057.187310 16386.274408 -44613.859538
0.344444 0.341861 0.011111 -59023.806555 -12524.230084 14528.361563 -146674.917490 4665.873665 -37533.099203
0.366667 0.341861 0.011111 -93456.270609 -13459.673985 22389.092668 -155436.680300 -20616.799043 -19511.279595
0.388889 0.341861 0.011111 -49990.669762 11794.280128 -2017.704094 -168958.535170 -3728.861399 -36133.649709
0.011111 0.363917 0.011111 -16522.017842 -5031.610162 -19551.618925 -86197.008314 -13585.046717 -32016.178436
0.033333 0.363917 0.011111 -130181.910620 -16997.317611 -3445.772619 -145978.497740 -11788.033425 -71353.165962
0.055556 0.363917 0.011111 -110194.043500 -17445.654511 26027.752281 -130953.447650 -28403.978461 -58366.846533
0.077778 0.363917 0.011111 -90774.041932 -4563.853858 -24325.858047 -153678.221650 39138.147802 -18795.101567
0.100000 0.363917 0.011111 -73581.253147 -5078.514148 2982.696631 -116259.465090 -14936.827510 -41021.702859
0.122222 0.363917 0.011111 -112433.750760 6821.037936 5005.308407 -211178.156560 15375.966817 -27581.870057
0.144444 0.363917 0.011111 -70338.407315 -4394.201930 13452.502884 -113295.103300 22019.734481 -52526.497880
0.166667 0.363917 0.011111 -79947.839301 8509.846446 5043.645062 -173181.003370 -8134.046677 -53049.014524
0.188889 0.363917 0.011111 -58432.360057 11901.940042 25573.320971 -143996.928730 15563.646637 -53592.388110
0.211111 0.363917 0.011111 -70760.317200 27335.054322 13482.227750 -121080.628200 4692.717216 -58749.225531
0.233333 0.363917 0.011111 -86667.973622 -13557.195384 30794.069315 -136054.281960 17808.810013 -21672.418535
0.255556 0.363917 0.011111 -114954.256760 -2763.393390 -24127.973007 -124339.370510 -6480.141352 -77751.562328
0.277778 0.363917 0.011111 -95263.254028 -27368.688351 -32437.134268 -164339.094940 35978.391555 -53755.547127
0.300000 0.363917 0.011111 -86426.928357 14925.458931 -4881.199568 -144209.529220 -24820.562428 -10484.245922
0.322222 0.363917 0.011111 -88411.961888 3747.478072 -2007.706029 -119651.449910 -24344.706171 -35331.609492
0.344444 0.363917 0.011111 -118437.569400 21625.695281 -3667.138729 -150947.452420 -3219.637910 -44420.321799
0.366667 0.363917 0.011111 -115636.903000 2603.488007 9854.798159 -160343.707650 -27630.552756 -27573.359012
0.388889 0.363917 0.011111 -54058.084187 -25135.670841 3225.550949 -116920.476100 -24991.319628 -48031.643045
0.011111 0.385972 0.011111 -42065.471753 -10438.051086 12270.565448 -46886.510621 516.642660 -33211.014996
0.033333 0.385972 0.011111 -63775.930442 -14697.971441 -3759.642767 -68784.178308 9209.458837 -26702.154834
0.055556 0.385972 0.011111 -60656.338296 -20575.400835 -6217.256440 -56388.658709 -8111.884769 -30327.849479
0.077778 0.385972 0.011111 -123008.065850 28196.397420 -16186.635367 -86344.777116 21719.966802 -59109.059231
0.100000 0.385972 0.011111 -133350.185360 1124.193231 -10736.043270 -51453.025626 -16836.767661 -60558.201451
0.122222 0.385972 0.011111 -130334.990670 2154.929662 581.504925 -85996.162915 36832.757213 -58448.785027
0.144444 0.385972 0.011111 -95530.511940 -14361.931286 -8695.986890 -43102.246898 1465.816989 -25011.517874
0.166667 0.385972 0.011111 -82086.271672 -6395.262389 -5355.501613 -75034.327121 -11757.801198 -46233.696784
0.188889 0.385972 0.011111 -125664.804820 -10445.089544 3601.436910 -71937.566447 8380.180683 -52873.821747
0.211111 0.385972 0.011111 -84268.800508 -25190.116198 -5713.844278 -37996.408061 10493.560998 -37280.303768
0.233333 0.385972 0.011111 -82754.374955 -2511.599610 12890.885943 -62088.250248 6835.342202 -37880.076265
0.255556 0.385972 0.011111 -84827.670214 6967.430260 -9685.683286 -94207.539617 29986.793055 -21237.531163
0.277778 0.385972 0.011111 -88637.422303 23524.099631 17869.434440 -64766.183018 -8915.382797 -28197.128138
0.300000 0.385972 0.011111 -100080.932690 -9335.014993 6892.378802 -88535.751183 -7840.081654 -52355.530472
0.322222 0.385972 0.011111 -94191.892647 23317.994430 -5631.504642 -60278.354365 -38942.007128 -43190.124842
0.344444 0.385972 0.011111 -81576.994731 2819.549766 12880.557684 -54955.991420 -1974.027928 -40587.707496
0.366667 0.385972 0.011111 -75958.210588 -5981.803093 -3566.416646 -95378.170360 5627.348994 -72484.445804
0.388889 0.385972 0.011111 -35169.123950 -15010.799305 3463.380745 -53273.813445 -13665.569229 -30692.756561
0.011111 0.011028 0.033333 -32737.909125 -6430.526204 -7156.640238 -68310.027161 7241.477259 -46598.882056
0.033333 0.011028 0.033333 -61086.619684 6555.097709 -5824.469988 -55121.623208 2936.074640 -52178.844266
0.055556 0.011028 0.033333 -61376.346485 13697.588252 -5702.756122 -59763.913456 -6862.111592 -81554.061058
0.077778 0.011028 0.033333 -81784.334186 8718.178182 -11610.441990 -82047.117444 12723.973167 -66682.177632
0.100000 0.011028 0.033333 -41326.748339 23356.496857 -14731.932968 -80831.885353 11171.014842 -56920.317420
0.122222 0.011028 0.033333 -71531.299877 -1064.844738 -3742.370832 -49280.466610 -10438.165885 -71625.317876
0.144444 0.011028 0.033333 -63264.042291 1150.374394 -17269.035716 -54281.068205 2029.245573 -46118.948208
0.166667 0.011028 0.033333 -65799.000213 -41420.222786 12871.691472 -65253.901855 24710.187370 -67388.962132
0.188889 0.011028 0.033333 -56099.067354 5007.433729 12761.280036 -67779.201125 -5622.766680 -48200.931664
0.211111 0.011028 0.033333 -78053.553249 -22204.679262 1532.335326 -64188.201793 -6769.488593 -75681.573189
0.233333 0.011028 0.033333 -53452.573788 -30707.571557 -3247.566543 -74962.171947 -12225.148427 -79594.059037
0.255556 0.011028 0.033333 -62379.101435 -9728.158020 -4163.133673 -92305.160321 -8134.518614 -77353.399828
0.277778 0.011028 0.033333 -74993.536263 18189.832659 13836.183849 -80150.677139 12561.641243 -46078.467500
0.300000 0.011028 0.033333 -67802.224077 -19380.083354 168.907322 -93834.054616 -25832.795905 -80062.988184
0.322222 0.011028 0.033333 -38142.158798 -15057.877807 6842.933570 -60086.609348 -11279.417600 -73782.586042
0.344444 0.011028 0.033333 -64745.533040 -848.188579 -7223.344999 -39063.317637 4658.947834 -68833.486752
0.366667 0.011028 0.033333 -68359.884665 1037.861559 -23209.359161 -120526.424030 -4376.197565 -58617.007719
0.388889 0.011028 0.033333 -31798.598714 -455.563911 -2917.186175 -80388.730368 -14983.402967 -84406.919295
0.011111 0.033083 0.033333 -61305.105697 -13664.566694 -5177.074358 -171822.422690 8434.205344 -152574.600990
0.033333 0.033083 0.033333 -102817.774650 -18319.266069 17643.262103 -126706.450570 13758.106145 -67470.498478
0.055556 0.033083 0.033333 -96773.908530 31984.298587 -2845.776389 -153626.095290 -120.116481 -125817.294510
0.077778 0.033083 0.033333 -82087.511054 29733.601341 -9220.364168 -139935.949710 -365.136856 -125180.093960
0.100000 0.033083 0.033333 -111367.983580 -7257.498629 -13333.603863 -164135.094970 1536.859563 -108110.255760
0.122222 0.033083 0.033333 -72416.773452 -11934.291208 -22869.360731 -106120.231260 23475.342944 -98977.676338
0.144444 0.033083 0.033333 -78913.768573 -24529.955920 2015.737388 -137847.218170 -24046.893316 -72939.258596
0.166667 0.033083 0.033333 -83874.647041 14447.583292 -4404.428037 -118716.155920 -10647.851472 -93661.715369
0.188889 0.033083 0.033333 -111410.995440 -16302.059625 10081.143613 -146060.808300 -13851.583922 -101556.085550
0.211111 0.033083 0.033333 -61776.552727 -4375.198042 2012.085519 -82927.852955 -20184.269023 -47769.248141
0.233333 0.033083 0.033333 -104607.848100 -2530.420549 -367.645807 -165403.028280 22488.337465 -108524.670350
0.255556 0.033083 0.033333 -128405.640440 28966.033861 29737.935950 -164047.029980 23749.469068 -149846.589990
0.277778 0.033083 0.033333 -77606.861812 -6902.503666 -15201.325378 -153025.848200 20539.393472 -80031.156988
0.300000 0.033083 0.033333 -63081.848707 -12173.014113 4315.929566 -156856.876620 -26062.532999 -77570.687949
0.322222 0.033083 0.033333 -76680.360227 -13174.726345 18963.203429 -111857.451450 -9374.061485 -81748.013191
0.344444 0.033083 0.033333 -84094.053192 2367.860185 11730.031183 -149216.976780 20931.151310 -98588.409101
0.366667 0.033083 0.033333 -111907.624560 20438.592352 20096.745678 -194970.194160 -15271.401109 -59195.940619
0.388889 0.033083 0.033333 -33046.450506 -13020.035766 14800.249956 -141464.343860 -26368.029914 -81851.456424
0.011111 0.055139 0.033333 -43183.321533 7178.094003 -17367.083993 -132995.702470 -5881.432838 -96836.550241
0.033333 0.055139 0.033333 -104126.765460 -23079.886255 10204.063622 -153081.482580 -1358.149363 -105109.742310
0.055556 0.055139 0.033333 -116280.247460 -10754.266687 3800.607821 -198885.303170 20479.436264 -76095.302219
0.077778 0.055139 0.033333 -94749.007152 -3303.092087 -3722.981862 -122078.761920 -26377.089042 -62279.282217
0.100000 0.055139 0.033333 -112937.771250 25501.623798 -20513.406367 -147210.944730 42048.079877 -95785.283054
0.122222 0.055139 0.033333 -79671.632281 5438.089683 20110.129386 -78028.131635 24619.972681 -48415.656395
0.144444 0.055139 0.033333 -62325.557174 -3395.333398 572.409987 -122186.155680 470.903750 -103703.405620
0.166667 0.055139 0.033333 -79188.395770 -11913.065455 9925.423602 -127247.214380 -4294.626809 -124076.671210
0.188889 0.055139 0.033333 -77567.789923 -4766.923165 20184.889008 -106414.138750 -4641.744010 -82197.359514
0.211111 0.055139 0.033333 -82150.196569 -2170.021901 -7157.155240 -122980.659270 -16288.695621 -85504.055475
0.233333 0.055139 0.033333 -78456.747418 30732.831205 -26637.107975 -208841.696690 48962.500825 -98907.594397
0.255556 0.055139 0.033333 -54229.947470 19665.492200 -13707.289009 -159922.358030 -30437.633563 -48410.601934
0.277778 0.055139 0.033333 -64159.408750 -11977.466753 -11563.908638 -139327.490290 22522.519612 -78621.890287
0.300000 0.055139 0.033333 -79743.225288 -2393.025176 871.545397 -132136.435820 10106.109230 -97968.460212
0.322222 0.055139 0.033333 -60055.266579 18764.131515 8053.973589 -166783.335900 13111.799108 -82864.961587
0.344444 0.055139 0.033333 -112198.223680 17542.032432 7428.486308 -178096.320730 22880.750329 -122530.599350
0.366667 0.055139 0.033333 -76660.884340 28398.614426 23221.536477 -131549.088320 -12662.822837 -56715.748242
0.388889 0.055139 0.033333 -16893.140622 17048.405559 1620.809218 -138472.285820 26669.128326 -107618.588410
0.011111 0.077194 0.033333 -45472.015160 7489.862850 8806.391885 -115445.686910 22609.833536 -54526.826479
0.033333 0.077194 0.033333 -92610.447750 15788.018406 -3811.108023 -103320.681580 -2004.942384 -64068.541031
0.055556 0.077194 0.033333 -99866.659485 -19060.871054 -5715.814808 -153042.745070 -23351.054562 -74713.644761
0.077778 0.077194 0.033333 -128731.391180 467.725848 -23414.294531 -173806.418740 7759.904560 -84130.866995
0.100000 0.077194 0.033333 -116117.406800 -20844.928729 -2039.475831 -121277.851530 -836.051243 -85907.640850
0.122222 0.077194 0.033333 -107599.272050 -6614.642499 -15694.922314 -126441.035310 -3692.646281 -96964.852841
0.144444 0.077194 0.033333 -102269.875510 1470.950461 16415.834659 -158186.424860 12423.769589 -131559.980650
0.166667 0.077194 0.033333 -79571.947083 796.744706 -8642.924615 -71215.451350 199.115965 -80048.179955
0.188889 0.077194 0.033333 -84136.536021 -11903.714556 -12670.897896 -133966.169280 -2156.815155 -125001.402330
0.211111 0.077194 0.033333 -87374.596021 -22029.582782 4141.117098 -114196.493190 -17263.560374 -98325.068925
0.233333 0.077194 0.033333 -92563.690137 52785.696964 -13030.804477 -185324.930220 33122.404138 -85652.863148
0.255556 0.077194 0.033333 -65311.284437 11634.342388 -593.265295 -104931.345450 5526.325947 -59351.350266
0.277778 0.077194 0.033333 -50967.459677 13700.871140 20434.204452 -149445.703290 -27453.213277 -81624.717811
0.300000 0.077194 0.033333 -45638.345918 -12473.009250 -4743.117634 -45287.833895 17369.370273 -62335.672483
0.322222 0.077194 0.033333 -101833.637840 -30435.740042 1678.251417 -170908.994330 -8151.584911 -75603.985147
0.344444 0.077194 0.033333 -106852.340410 12668.889609 18711.882042 -137826.914570 -4193.108015 -50368.624306
0.366667 0.077194 0.033333 -86262.805615 4891.329798 18357.823035 -144371.567720 1123.922251 -119618.658120
0.388889 0.077194 0.033333 -45667.452529 16696.006479 9644.360988 -164615.644540 3746.794819 -67330.976442
0.011111 0.099250 0.033333 -20525.599893 8421.780219 18079.201503 -150760.412910 20308.087111 -127480.137420
0.033333 0.099250 0.033333 -53662.120451 -756.523147 -23633.539355 -72678.471753 -2708.543005 -74236.742694
0.055556 0.099250 0.033333 -97639.471240 -27990.021225 -5550.809803 -161926.241420 11084.755840 -91754.302372
0.077778 0.099250 0.033333 -60254.417563 -10884.074086 5261.433214 -106328.799650 -7965.941691 -57601.411417
0.100000 0.099250 0.033333 -92943.341644 8851.802294 5513.602160 -204606.405290 -18687.130686 -70735.827712
0.122222 0.099250 0.033333 -70454.652229 8850.636606 925.812638 -134798.865970 -1603.591917 -92270.371518
0.144444 0.099250 0.033333 -63540.717852 13906.020449 -10916.506136 -105214.842400 3027.032286 -46327.608471
0.166667 0.099250 0.033333 -69985.676254 -4144.329239 -2429.721682 -86606.540996 5866.277102 -81919.746642
0.188889 0.099250 0.033333 -77464.246724 -20496.587440 -1619.713182 -116096.441690 -25517.199433 -69073.210076
0.211111 0.099250 0.033333 -99597.313771 2353.153512 -6161.272324 -142145.464550 -6297.442763 -103766.074820
0.233333 0.099250 0.033333 -126497.644850 -31321.423507 -4434.038189 -181736.493240 23422.119704 -69027.531546
0.255556 0.099250 0.033333 -80521.033099 -1413.548238 6526.884414 -157145.535300 -8928.057908 -82769.028504
0.277778 0.099250 0.033333 -75383.915522 -13512.880582 -3498.276966 -178729.869970 -1567.985534 -99510.821754
0.300000 0.099250 0.033333 -86643.923643 -1803.407539 7311.845046 -93264.195130 16633.261890 -70870.411935
0.322222 0.099250 0.033333 -72160.692999 -12741.398783 2041.118573 -152112.848330 -22356.885325 -63041.662201
0.344444 0.099250 0.033333 -94218.139504 -13998.282686 -15194.650234 -77210.765130 -16502.831022 -53669.435102
0.366667 0.099250 0.033333 -112776.820080 12203.701166 1541.959240 -165714.667340 -15943.632023 -74721.656267
