# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -104277.351670 18476.561668 -32983.719967 -209771.037010 23475.142069 -65951.741916
0.011111 0.319806 0.011111 -56899.339685 10300.826650 15940.684202 -124450.010920 4627.178656 -35465.851315
0.033333 0.319806 0.011111 -127925.289630 -7157.553079 -13217.600744 -149240.351000 9938.745919 -65134.644120
0.055556 0.319806 0.011111 -136815.919900 -18416.472226 -46907.731716 -142609.433930 -18316.190277 -80917.764219
0.077778 0.319806 0.011111 -150229.652910 9183.425869 -14645.370176 -188031.058220 42600.912760 -68490.859466
0.100000 0.319806 0.011111 -155932.887060 7662.746162 12678.889873 -169456.235450 14707.449173 -43887.060001
0.122222 0.319806 0.011111 -139765.852400 -10442.123592 6568.075999 -166116.526030 15023.572027 -59583.655094
0.144444 0.319806 0.011111 -138100.061420 -15533.041957 12190.486015 -129815.920710 4276.052805 -73958.049967
0.166667 0.319806 0.011111 -141602.940810 -8165.219748 15062.184260 -163010.476960 -6926.430449 -71848.128454
0.188889 0.319806 0.011111 -159024.363490 3333.533636 20300.992065 -130001.956970 13625.057216 -81684.448921
0.211111 0.319806 0.011111 -181606.211700 -5208.650073 -6772.917818 -193845.149790 30787.625442 -84725.663286
0.233333 0.319806 0.011111 -80924.088800 -4048.444921 5207.993499 -160715.167710 1817.418179 -96336.281419
0.255556 0.319806 0.011111 -121933.264490 24312.320502 -5816.684777 -147890.553020 44876.875219 -77531.890796
0.277778 0.319806 0.011111 -144284.167160 -34789.380118 -20058.696634 -170797.376380 -38182.730257 -97797.236824
0.300000 0.319806 0.011111 -155684.695700 50410.241244 -3366.886827 -212492.758570 7723.837915 -75932.294539
0.322222 0.319806 0.011111 -112724.221410 11606.578692 -32474.431585 -195583.623000 29106.129558 -74241.304661
0.344444 0.319806 0.011111 -181564.238520 9834.677787 -615.922735 -176269.110810 2691.238978 -91459.993745
0.366667 0.319806 0.011111 -139366.416030 9485.672436 151.056631 -152799.454490 15307.004605 -45160.606320
0.388889 0.319806 0.011111 -54461.318878 7737.607443 -17875.590275 -195082.891460 -23918.698571 -85597.631573
0.011111 0.341861 0.011111 -88517.806518 -7874.797165 16777.299387 -176384.484290 -5527.048253 -74042.310654
0.033333 0.341861 0.011111 -131095.220020 -27636.591632 8476.072799 -108538.455070 1194.537932 -50327.923007
0.055556 0.341861 0.011111 -196942.688430 -4343.949921 -15663.711019 -188290.063410 6248.176945 -47316.012037
0.077778 0.341861 0.011111 -168692.158290 -17222.975082 12097.728117 -185673.618830 2715.473872 -88578.169442
0.100000 0.341861 0.011111 -191112.382100 -27134.694755 -24691.276928 -201979.394580 -13081.520262 -110809.425790
0.122222 0.341861 0.011111 -138196.438400 4605.996343 -32362.111225 -134214.091220 -5980.826360 -52241.270196
0.144444 0.341861 0.011111 -160485.886240 35607.514132 -24931.879458 -171739.189700 -5359.723858 -74738.752808
0.166667 0.341861 0.011111 -176461.379960 35332.408148 -32301.793118 -158699.718830 25656.636440 -92687.003105
0.188889 0.341861 0.011111 -182305.740420 10284.866270 -27107.965266 -158756.931670 4763.783978 -83703.903929
0.211111 0.341861 0.011111 -158013.083810 -17904.126006 27276.253152 -166859.115830 -16686.213557 -73453.320071
0.233333 0.341861 0.011111 -226018.514280 -31015.877638 -4195.667743 -192281.988510 52270.826147 -44811.872322
0.255556 0.341861 0.011111 -145937.110220 -52932.917096 -5493.125475 -165368.711340 -20222.045073 -34477.925065
0.277778 0.341861 0.011111 -142571.848070 18461.227657 10751.027204 -141996.204740 -13207.362201 -93565.940208
0.300000 0.341861 0.011111 -131923.612020 23056.336518 -4911.929308 -158037.668520 -37225.702979 -32414.931153
0.322222 0.341861 0.011111 -178312.196110 5227.340830 -4009.522642 -199065.026980 25541.632939 -67480.438336
0.344444 0.341861 0.011111 -91460.078354 -888.243092 39412.739293 -139516.385000 -19196.538583 -69632.936362
0.366667 0.341861 0.011111 -131937.353410 14711.020298 29882.416819 -156896.467610 -9590.014182 -66650.194067
0.388889 0.341861 0.011111 -62616.885709 11420.797797 -13612.185796 -186739.545560 -10175.848284 -81862.966578
0.011111 0.363917 0.011111 -68733.253183 -8737.213947 -12227.302248 -126346.325150 -21050.649410 -53478.017159
0.033333 0.363917 0.011111 -158730.681500 -13560.194215 30960.800174 -153899.270850 -3985.331432 -151514.148260
0.055556 0.363917 0.011111 -147055.848220 -16685.998954 49731.525753 -169606.906910 -20916.604560 -120836.060380
0.077778 0.363917 0.011111 -139157.567320 -24875.310649 35318.921505 -164487.122140 363.659314 -35108.649543
0.100000 0.363917 0.011111 -152643.776440 -4662.196566 47006.106210 -126977.258720 2462.366511 -50031.244663
0.122222 0.363917 0.011111 -210486.543430 16198.490798 55457.856298 -214968.788870 -26287.384278 -76293.198170
0.144444 0.363917 0.011111 -169821.145220 19606.533341 -8362.033330 -116776.085980 -4821.314633 -86367.384537
0.166667 0.363917 0.011111 -149297.850350 14363.034388 36635.057659 -173971.981770 8104.991057 -72462.942297
0.188889 0.363917 0.011111 -114328.474220 17219.353543 72576.114680 -153621.438740 16126.084607 -99358.464068
0.211111 0.363917 0.011111 -165361.453290 -23042.179936 36460.229061 -151329.926220 -9552.490281 -85166.543402
0.233333 0.363917 0.011111 -180844.364300 -38870.018996 29194.444383 -146052.330710 -14579.302163 -87269.763893
0.255556 0.363917 0.011111 -177347.930740 -1252.841238 -5697.455869 -144168.395220 -12788.959607 -88435.501963
0.277778 0.363917 0.011111 -184702.515810 -6964.206367 -12653.338932 -201380.370230 7803.579620 -112549.283520
0.300000 0.363917 0.011111 -175506.894960 8209.119651 2172.532482 -174762.767650 -3835.794182 -55210.772670
0.322222 0.363917 0.011111 -143677.640180 14297.266512 915.075953 -125950.900540 -25429.851650 -51600.326976
0.344444 0.363917 0.011111 -141136.079080 -16541.789793 -7805.829008 -133443.079580 -7911.224788 -83215.086975
0.366667 0.363917 0.011111 -172653.999050 -21090.406840 15093.806495 -169070.017510 -6011.902796 -75179.097640
0.388889 0.363917 0.011111 -81481.460431 -10626.411211 -5145.911482 -116705.616770 -10929.935429 -73298.731980
0.011111 0.385972 0.011111 -74233.851438 -9457.193624 3056.137011 -56948.744234 -2264.529052 -66236.182951
0.033333 0.385972 0.011111 -166557.802110 -35071.359906 -32603.831271 -73755.646234 3670.660652 -56328.712264
0.055556 0.385972 0.011111 -134919.489770 -26625.914925 -7557.744035 -87909.745961 -212.567748 -85891.951373
0.077778 0.385972 0.011111 -184435.689330 11932.173895 -4302.318821 -94851.228640 27233.911770 -118792.028480
0.100000 0.385972 0.011111 -165255.858590 13190.622635 -6593.355366 -96244.517209 -13663.066112 -105837.265470
0.122222 0.385972 0.011111 -179804.276140 -8963.374580 934.567708 -59211.632746 30703.933801 -41313.955354
0.144444 0.385972 0.011111 -155927.013140 -25200.302751 8706.018066 -62214.766819 -2535.264763 -85328.618887
0.166667 0.385972 0.011111 -115633.143930 -10749.839454 -20681.567419 -60519.977466 1982.838353 -58186.264621
0.188889 0.385972 0.011111 -181061.809550 -26943.185881 16055.317704 -83951.915279 16108.808480 -112087.238390
0.211111 0.385972 0.011111 -141244.029680 -22023.106714 -36828.279693 -44270.640459 1987.664180 -64269.090602
0.233333 0.385972 0.011111 -160148.563430 5778.917694 7784.153076 -71168.370551 -10990.806165 -81948.725954
0.255556 0.385972 0.011111 -188983.911110 11228.413243 -13690.357524 -119327.126010 11941.260326 -77697.389690
0.277778 0.385972 0.011111 -125600.256260 20101.820473 5916.064426 -84204.845062 -6437.880024 -26240.177158
0.300000 0.385972 0.011111 -158950.417430 -20996.870740 -12445.034928 -112819.799680 2083.898946 -106792.877370
0.322222 0.385972 0.011111 -156477.062430 -11034.275181 -19218.968005 -48898.389040 -26624.236681 -93626.059515
0.344444 0.385972 0.011111 -161599.050660 -4784.865278 7051.174083 -46798.147111 -7758.738926 -62872.803397
0.366667 0.385972 0.011111 -151779.377220 10911.362300 -30676.675295 -89532.711317 6068.766563 -79774.482916
0.388889 0.385972 0.011111 -84480.265295 -10010.056930 7128.166961 -93503.889926 7194.033577 -85686.443196
0.011111 0.011028 0.033333 -68665.398807 -6256.487726 -11663.026826 -75065.440748 19391.314966 -81385.711163
0.033333 0.011028 0.033333 -149908.617190 16801.771676 -6708.885218 -67419.455528 -20823.318167 -97635.601426
0.055556 0.011028 0.033333 -117253.194640 10383.871029 3512.519561 -87297.548088 24110.272955 -95853.900161
0.077778 0.011028 0.033333 -134450.423860 28578.126959 -28588.410456 -76490.063024 10591.691918 -109591.596530
0.100000 0.011028 0.033333 -77029.847762 32715.701403 -39681.713942 -83111.289876 18111.080007 -106916.551470
0.122222 0.011028 0.033333 -128728.001710 30234.834550 -14704.169360 -104363.571910 -14816.392011 -114594.512000
0.144444 0.011028 0.033333 -97469.926787 5461.472734 -2879.971003 -79991.258852 1050.497312 -95632.891533
0.166667 0.011028 0.033333 -71691.350690 -38946.810181 10303.899109 -62696.771454 -10957.973971 -124916.154280
0.188889 0.011028 0.033333 -101826.591240 6893.249786 -22482.474106 -81150.897958 7727.382000 -97686.674168
0.211111 0.011028 0.033333 -124542.458440 820.667319 5629.603480 -62677.073017 -8028.279943 -112720.499050
0.233333 0.011028 0.033333 -79198.199104 -3847.997319 4152.679816 -100365.050480 14487.747189 -96321.589332
0.255556 0.011028 0.033333 -76050.159918 -8638.370068 -23277.330913 -112745.291280 7935.409236 -112883.801050
0.277778 0.011028 0.033333 -134735.450230 13790.750601 4442.610897 -107240.003260 2908.880534 -108506.098210
0.300000 0.011028 0.033333 -88839.058570 4405.859028 9984.692387 -90015.645573 4442.947139 -125223.677580
0.322222 0.011028 0.033333 -115776.145360 14702.800273 -928.080733 -75591.382453 -860.370746 -116402.301200
0.344444 0.011028 0.033333 -84265.152407 5781.373603 -6486.885562 -70866.714077 -5275.178397 -105717.198920
0.366667 0.011028 0.033333 -106408.967730 -16446.728012 -16235.267995 -114436.141160 -8467.148277 -104990.115870
0.388889 0.011028 0.033333 -69690.223985 1050.259375 -4130.149943 -97818.992905 -6045.200783 -102879.938110
0.011111 0.033083 0.033333 -88592.184046 -18963.649452 14058.616195 -196877.312360 4126.600473 -218239.242160
0.033333 0.033083 0.033333 -158458.669080 -10136.348405 -18577.829837 -126712.346350 -16095.448108 -109388.160570
0.055556 0.033083 0.033333 -191196.909140 8346.094142 -39178.708045 -175981.394760 -9489.463765 -157812.180270
0.077778 0.033083 0.033333 -204331.130830 45646.409877 -4249.116372 -190526.186590 25417.610311 -197322.184260
0.100000 0.033083 0.033333 -229222.163420 39579.709891 20269.128072 -186397.247510 -25915.048692 -198092.966370
0.122222 0.033083 0.033333 -141348.899970 12816.531477 -7457.688188 -146046.247930 6410.388711 -156174.715550
0.144444 0.033083 0.033333 -137309.931890 -25624.320698 29872.539799 -117330.023100 -5204.772795 -102561.867520
0.166667 0.033083 0.033333 -156964.137320 13488.990955 -15105.210127 -141457.274940 -15602.830667 -164234.143500
0.188889 0.033083 0.033333 -136331.722260 -1736.638654 -11355.362887 -179158.260900 11648.190592 -134826.607860
0.211111 0.033083 0.033333 -85816.492957 -9236.836293 20041.591188 -82225.858423 -35611.916080 -110668.463520
0.233333 0.033083 0.033333 -129620.251840 743.480840 -14616.005465 -176620.140520 -22339.699384 -193828.984300
0.255556 0.033083 0.033333 -199238.326880 48756.394262 -7954.630059 -206961.155830 39391.779694 -195912.536680
0.277778 0.033083 0.033333 -120048.366250 10580.782383 -27826.732487 -146909.028850 -7020.820625 -139364.361080
0.300000 0.033083 0.033333 -104093.271400 -1440.025952 -14034.077889 -171969.821560 -15826.650382 -147267.092230
0.322222 0.033083 0.033333 -139888.364720 6142.226184 2939.391282 -130607.234260 -31203.649357 -145227.225170
0.344444 0.033083 0.033333 -178003.406640 41492.785524 7755.109730 -194820.464720 16579.870298 -199230.320520
0.366667 0.033083 0.033333 -178425.601570 44934.042728 15052.596425 -163739.666360 18247.428892 -130468.873940
0.388889 0.033083 0.033333 -83272.344361 1669.921863 -2894.627954 -182329.551400 -16072.345472 -132054.794970
0.011111 0.055139 0.033333 -74708.407125 -17118.893999 -16498.725893 -163798.041270 -44662.222514 -171241.073430
0.033333 0.055139 0.033333 -170928.818360 -37128.103176 9653.330281 -198115.641080 -11683.838819 -184191.177570
0.055556 0.055139 0.033333 -203484.514580 -23315.873019 -2959.244287 -209161.477400 13985.256133 -134375.660530
0.077778 0.055139 0.033333 -168645.467830 -5321.413080 -21686.214811 -158494.041140 -48393.820697 -108217.585010
0.100000 0.055139 0.033333 -189215.300390 24948.588841 -28562.161530 -218515.458120 46278.738883 -217621.296940
0.122222 0.055139 0.033333 -112648.953530 -5749.573139 29662.494743 -120879.154140 13776.820570 -82246.351658
0.144444 0.055139 0.033333 -153720.894680 -17502.854583 13533.939981 -180826.999490 12191.558566 -197072.850660
0.166667 0.055139 0.033333 -177398.564390 1117.815990 24294.298931 -135021.361470 -16157.009079 -174554.179850
0.188889 0.055139 0.033333 -157002.206150 37971.464312 5478.979702 -136122.253240 23332.542252 -178333.334240
0.211111 0.055139 0.033333 -158950.284480 -3758.088540 10156.450874 -105639.404370 -7305.954494 -155674.783510
0.233333 0.055139 0.033333 -173579.480940 33694.093962 3996.461604 -244918.312640 30897.066139 -157268.253250
0.255556 0.055139 0.033333 -115386.268750 20461.258047 -5775.171974 -173326.876570 -31863.145482 -120374.047110
0.277778 0.055139 0.033333 -131289.879570 -31966.234915 -2097.596877 -157670.749970 -8370.636214 -158461.998670
0.300000 0.055139 0.033333 -124107.364150 -17085.643498 -7225.387391 -178061.483740 5641.463188 -140890.431610
0.322222 0.055139 0.033333 -106835.253950 -27676.706365 -3289.286966 -181678.098550 37163.822694 -146600.958240
0.344444 0.055139 0.033333 -138695.030640 469.160769 -21439.157994 -213271.272780 28141.739156 -182037.718590
0.366667 0.055139 0.033333 -135957.403660 21837.485260 -17301.763289 -171579.390770 6139.986981 -107679.931520
0.388889 0.055139 0.033333 -26258.460229 -6481.181709 -5850.077752 -152235.681150 35301.118711 -210126.784390
0.011111 0.077194 0.033333 -74561.140843 -9354.662803 -6527.615786 -132360.500230 -7792.179177 -86479.205217
0.033333 0.077194 0.033333 -138319.544260 -1591.838138 1698.364456 -124222.405540 11061.173495 -85875.997934
0.055556 0.077194 0.033333 -149060.762730 -9462.122678 -1636.531794 -173315.105980 -55117.905362 -159294.370140
0.077778 0.077194 0.033333 -147536.551210 30211.808546 12659.292336 -196268.255270 8393.363203 -148037.098140
0.100000 0.077194 0.033333 -163131.466320 -19259.117046 15120.571136 -154617.277150 24062.122513 -150684.462610
0.122222 0.077194 0.033333 -127173.486140 -7601.891741 -1094.908484 -166144.493150 5261.890732 -170673.641970
0.144444 0.077194 0.033333 -139919.911170 -7017.261002 14903.719521 -174418.752830 9949.989177 -117069.888580
0.166667 0.077194 0.033333 -159996.816170 -4707.484586 228.096054 -122437.460570 46514.011505 -138626.513190
0.188889 0.077194 0.033333 -165763.559880 16782.976944 -12968.171740 -141081.635910 -10644.868937 -179749.801810
0.211111 0.077194 0.033333 -133332.593900 3110.352539 -12679.689940 -109787.675950 -19689.571397 -158711.263480
0.233333 0.077194 0.033333 -200882.440640 43989.618972 19181.792725 -231775.988120 21201.926311 -166244.443920
0.255556 0.077194 0.033333 -120132.945360 22706.563789 -11718.092666 -100754.770250 11645.866718 -84032.585984
0.277778 0.077194 0.033333 -101073.250290 16981.579968 2817.698711 -167749.649330 -25172.153604 -123740.831140
0.300000 0.077194 0.033333 -144918.295550 -3266.470288 15778.808810 -105930.860260 17711.266574 -161490.674610
0.322222 0.077194 0.033333 -216417.767570 -7657.539258 641.633817 -203255.948260 19652.335669 -124799.077330
0.344444 0.077194 0.033333 -176645.401240 12660.858601 -28.271291 -155815.913810 13123.917736 -83891.718579
0.366667 0.077194 0.033333 -177976.721920 -11120.345733 4585.113460 -202229.768580 -28372.198752 -200508.324010
0.388889 0.077194 0.033333 -44799.076118 -14678.675048 1763.027813 -150850.247230 -10460.010686 -117399.673690
0.011111 0.099250 0.033333 -99884.680423 -25534.825142 21921.124374 -171641.837980 20823.238153 -189349.170700
0.033333 0.099250 0.033333 -82050.739634 -3776.535068 20109.233727 -93315.895270 955.813053 -121966.936330
0.055556 0.099250 0.033333 -174827.117460 -27510.255279 20930.533600 -257368.116110 -28506.806239 -140950.360170
0.077778 0.099250 0.033333 -162246.892030 -28848.931752 17692.794300 -123572.334430 -31066.244692 -119712.937300
0.100000 0.099250 0.033333 -120284.155640 918.382474 -12062.602078 -178061.259920 -1338.726629 -118271.465040
0.122222 0.099250 0.033333 -143833.078510 4008.383425 8968.404876 -179790.169450 20976.530853 -185532.683920
0.144444 0.099250 0.033333 -121133.465640 4172.565758 22857.786345 -130246.860040 4326.321287 -118318.458220
0.166667 0.099250 0.033333 -110119.814860 -25432.986767 16717.910323 -136440.869330 2926.867812 -132502.495230
0.188889 0.099250 0.033333 -136967.203730 -31012.693460 -5886.303077 -155609.181970 -16239.838931 -186165.982920
0.211111 0.099250 0.033333 -129936.684010 22261.172290 16483.963028 -171487.244900 10276.434360 -151412.101800
0.233333 0.099250 0.033333 -178585.430380 -11846.932177 709.467894 -192254.389640 3500.805194 -152106.206080
0.255556 0.099250 0.033333 -125618.346410 -11225.889635 25987.707822 -160234.891880 -34366.350270 -152340.532280
0.277778 0.099250 0.033333 -157902.530930 -7317.823114 9518.123472 -230871.854220 17036.023093 -172896.558590
