# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129364.474600 4314.841197 -6776.797560 -363997.962850 -5968.095796 -62964.271021
0.011111 0.319806 0.011111 -41588.554308 -668.139454 11100.830154 -231404.970300 11436.228956 -24778.455630
0.033333 0.319806 0.011111 -181727.250280 -24816.626584 -65427.643083 -273875.433150 24820.702855 -113509.827030
0.055556 0.319806 0.011111 -207509.702650 -59094.297724 -31960.372241 -283007.105950 -35522.860402 -120222.678270
0.077778 0.319806 0.011111 -211443.434910 29231.428283 -21084.772446 -323740.466460 30777.680101 -98079.562980
0.100000 0.319806 0.011111 -233240.172820 -3014.033116 -7205.975862 -354882.483920 31236.751903 -76226.437476
0.122222 0.319806 0.011111 -163649.531370 7333.863976 2552.919323 -313100.822600 39393.897084 -62390.917029
0.144444 0.319806 0.011111 -193751.593570 4083.918192 37092.944636 -277453.690980 -14759.413332 -93708.808544
0.166667 0.319806 0.011111 -189429.329580 -21365.127381 18245.528938 -293517.882270 24303.128231 -73171.586591
0.188889 0.319806 0.011111 -203342.403860 -30079.643587 11436.532015 -261098.116920 -2767.473838 -112940.537990
0.211111 0.319806 0.011111 -200734.756150 18997.374174 -11757.569201 -406399.705220 34791.447887 -93298.134144
0.233333 0.319806 0.011111 -116693.771480 -32091.841843 16360.680126 -255213.845170 3015.313587 -88045.515828
0.255556 0.319806 0.011111 -158438.257970 56312.721024 -25194.391886 -263484.740070 36274.554760 -111979.023200
0.277778 0.319806 0.011111 -219997.529890 -75768.238071 -36807.036079 -316705.263470 -47116.967329 -104446.260980
0.300000 0.319806 0.011111 -191003.435100 42965.379861 -47332.256163 -341473.246970 40287.909772 -84015.311704
0.322222 0.319806 0.011111 -126269.358890 32137.290723 -37637.864596 -342379.870920 82240.530991 -53485.384966
0.344444 0.319806 0.011111 -201300.133590 8988.653287 15396.555652 -369440.317300 26787.634156 -101418.408570
0.366667 0.319806 0.011111 -184751.907300 13971.534998 -20690.575715 -254764.270650 10537.076664 -87206.958373
0.388889 0.319806 0.011111 -42351.282068 16502.660519 -34736.450957 -354816.033420 -13778.660463 -141905.514160
0.011111 0.341861 0.011111 -112931.002790 -19365.230906 38486.746957 -315506.344530 -9036.871743 -116376.807820
0.033333 0.341861 0.011111 -162347.958650 -24653.728173 48405.515418 -187965.669730 25441.566715 -59205.586155
0.055556 0.341861 0.011111 -226351.340810 14452.158269 -70957.770827 -319299.609580 -40497.655276 -49592.309302
0.077778 0.341861 0.011111 -175612.485850 -32604.644704 -764.098432 -347792.714420 15041.641706 -171259.292800
0.100000 0.341861 0.011111 -204850.450860 -24390.305491 -17599.290740 -357657.992790 -10638.389825 -63918.054578
0.122222 0.341861 0.011111 -157299.210710 -25998.633080 -36819.026651 -300863.507330 -3417.904810 -83407.058970
0.144444 0.341861 0.011111 -176267.172760 51124.715266 -26428.542480 -286166.156200 56747.598375 -144598.416790
0.166667 0.341861 0.011111 -198978.131170 11676.822867 -52403.469896 -277474.707930 -10468.965556 -112735.076480
0.188889 0.341861 0.011111 -223608.897340 14241.989996 -9493.351275 -325292.485160 -15291.989018 -150334.894970
0.211111 0.341861 0.011111 -277117.492570 -15903.184245 13444.742674 -303780.776600 -23083.359938 -86269.791207
0.233333 0.341861 0.011111 -278595.519650 27759.709371 -8082.980917 -354453.604950 28168.529719 -113310.029290
0.255556 0.341861 0.011111 -165845.274130 -74146.950568 -6122.352156 -293155.785000 -17067.280858 -66660.232318
0.277778 0.341861 0.011111 -197580.546550 50856.897969 1559.400550 -240126.555640 2827.202200 -86421.000941
0.300000 0.341861 0.011111 -170287.513730 23891.178635 14629.985995 -357095.659690 -30242.621498 -60525.132429
0.322222 0.341861 0.011111 -226300.930690 -11612.080591 -24914.786565 -357743.905080 22683.336344 -81922.296904
0.344444 0.341861 0.011111 -128904.388340 868.966206 37947.107495 -292005.317270 -9806.491173 -114898.127690
0.366667 0.341861 0.011111 -150852.242180 8212.914003 57137.534373 -270284.546740 -29270.078481 -21663.485912
0.388889 0.341861 0.011111 -94281.269137 17175.127648 -36.505472 -329699.488280 17738.909466 -103515.550570
0.011111 0.363917 0.011111 -103488.185630 -13442.120634 -2200.390466 -271671.881710 -37698.080530 -63781.317234
0.033333 0.363917 0.011111 -281163.922710 335.085879 20909.454990 -320159.628830 8415.018006 -166442.866220
0.055556 0.363917 0.011111 -205732.799410 3689.298936 61490.660287 -219831.656850 -50772.893673 -104186.609860
0.077778 0.363917 0.011111 -205880.764760 -12799.073626 32183.696717 -339860.788160 70126.687628 -41521.661831
0.100000 0.363917 0.011111 -152573.939780 -13565.361672 49805.295734 -237420.452790 1388.167484 -150145.861410
0.122222 0.363917 0.011111 -225902.082460 54165.799070 938.695167 -444643.557170 -3411.656250 -90976.176282
0.144444 0.363917 0.011111 -188371.023800 -20384.787726 -7088.044795 -224178.312640 53271.824971 -79299.362226
0.166667 0.363917 0.011111 -173521.799120 34122.803387 31010.683708 -296539.806680 -32311.501571 -120019.884640
0.188889 0.363917 0.011111 -168581.627970 43788.455594 31430.355383 -281652.976410 19599.880561 -121935.642090
0.211111 0.363917 0.011111 -168174.814630 -3915.758447 46458.541085 -244771.848150 2374.936825 -108326.351180
0.233333 0.363917 0.011111 -182146.597910 -83894.734462 33413.873336 -281317.818100 -6467.411363 -81880.542961
0.255556 0.363917 0.011111 -179969.246650 25753.866738 -3941.174513 -272102.194520 12847.539948 -92385.936414
0.277778 0.363917 0.011111 -207626.009090 -38985.181644 -5533.743747 -300868.279050 31630.840532 -152146.425530
0.300000 0.363917 0.011111 -247525.599440 15476.059045 32659.277769 -334597.180100 -29951.995659 -61982.852072
0.322222 0.363917 0.011111 -208010.971610 -5781.416416 2002.183413 -330032.618450 8040.686532 -81112.956856
0.344444 0.363917 0.011111 -216964.317550 -21009.571272 840.898003 -282917.429370 -14645.866646 -80720.743898
0.366667 0.363917 0.011111 -249915.013300 -19615.052749 45198.067845 -303719.206720 -52302.087223 -139221.709670
0.388889 0.363917 0.011111 -121586.151830 -6925.721086 -13989.792299 -267954.765780 -22435.507118 -75007.790812
0.011111 0.385972 0.011111 -111254.889570 -24742.193550 -1498.718318 -128148.644190 -2963.098640 -120754.801340
0.033333 0.385972 0.011111 -230455.733260 -58175.744780 -29303.211787 -192975.333170 -6639.741926 -87686.024056
0.055556 0.385972 0.011111 -236568.202640 -11071.608847 -18819.267264 -216434.267300 -19650.856672 -131806.538870
0.077778 0.385972 0.011111 -254450.898860 -30528.459657 2764.747188 -197249.181880 52943.355784 -133381.919380
0.100000 0.385972 0.011111 -298074.961560 -229.429421 7099.550622 -182733.269180 -12014.354837 -136432.537640
0.122222 0.385972 0.011111 -270044.049880 -2293.432186 12203.958981 -172464.444780 19035.627713 -85977.168282
0.144444 0.385972 0.011111 -213521.893840 5423.574207 -28184.594591 -87992.319563 8562.164173 -102679.364410
0.166667 0.385972 0.011111 -164663.249290 -26726.228930 -19232.122338 -152790.242640 -12741.979794 -70078.372360
0.188889 0.385972 0.011111 -222922.430920 -44906.250514 23706.002496 -176137.251130 -20339.220646 -129194.926570
0.211111 0.385972 0.011111 -193535.754720 -24827.747161 -17967.712964 -73800.033321 21045.871361 -64249.028439
0.233333 0.385972 0.011111 -252763.339510 -779.238648 19078.413522 -105504.900930 -26376.469977 -123239.416960
0.255556 0.385972 0.011111 -278377.687580 20043.684113 -46177.987438 -217606.718300 31766.798493 -88204.387089
0.277778 0.385972 0.011111 -210626.579240 45334.881299 -30564.283391 -130706.668730 -20781.562491 -74335.728338
0.300000 0.385972 0.011111 -206396.953550 -26630.332841 -37413.079085 -197893.824480 16213.297042 -98838.481635
0.322222 0.385972 0.011111 -237032.027270 33409.668244 -19032.211849 -183698.247980 -34449.776089 -110313.938420
0.344444 0.385972 0.011111 -242407.012600 7771.822551 -3190.490468 -127613.585600 -36725.552339 -116534.718210
0.366667 0.385972 0.011111 -189761.917140 -7561.055012 -46461.056994 -182847.647310 -23006.809611 -121662.214220
0.388889 0.385972 0.011111 -98948.932337 -41775.615423 988.867575 -165105.655470 -2313.045430 -106670.599860
0.011111 0.011028 0.033333 -36438.540419 -4133.994191 -7863.503289 -128170.280760 22499.313235 -81370.826974
0.033333 0.011028 0.033333 -128513.022010 26023.870170 -12847.684822 -120876.968800 14056.195932 -83399.671633
0.055556 0.011028 0.033333 -112080.755660 31815.607990 4410.050401 -158448.666670 -4809.603389 -125925.238520
0.077778 0.011028 0.033333 -204143.524650 35017.522010 -47570.623250 -177514.419580 -10852.433113 -132030.015610
0.100000 0.011028 0.033333 -70501.184182 35542.180733 -42129.795956 -146973.651930 28976.229125 -89607.557585
0.122222 0.011028 0.033333 -144043.237780 -8964.066876 595.356398 -151607.898200 -29501.072133 -138781.668710
0.144444 0.011028 0.033333 -102810.691340 11632.827073 -18080.749147 -124157.680330 -4812.490029 -73857.444350
0.166667 0.011028 0.033333 -87810.438777 -51948.002996 -8755.466838 -140202.807810 1002.766358 -103321.382570
0.188889 0.011028 0.033333 -122926.043990 20055.694066 853.190490 -160968.752790 8236.817031 -86109.390297
0.211111 0.011028 0.033333 -130597.901650 -43382.623270 711.538825 -126518.983650 -6579.491314 -90022.109988
0.233333 0.011028 0.033333 -74515.171242 -22523.959763 3478.684750 -158298.752540 -7189.560528 -121500.503070
0.255556 0.011028 0.033333 -97072.645226 -19880.118168 -16299.082171 -168196.775740 2823.181986 -109583.364800
0.277778 0.011028 0.033333 -160656.112470 275.799757 36031.065450 -195890.133410 16432.264667 -144686.377390
0.300000 0.011028 0.033333 -109340.700990 15940.640187 15184.377739 -140406.705390 -14022.591020 -145489.766710
0.322222 0.011028 0.033333 -114335.177770 23821.186657 19171.824304 -146301.497210 -51.030169 -109831.265530
0.344444 0.011028 0.033333 -96584.080373 -14547.689710 -7455.114409 -96447.102511 2982.378804 -82525.228558
0.366667 0.011028 0.033333 -119683.701940 -11756.416630 11533.734674 -184034.023210 -31026.632441 -102852.691120
0.388889 0.011028 0.033333 -72970.152125 -6587.006812 2859.597375 -166875.646080 683.525098 -141759.705460
0.011111 0.033083 0.033333 -123572.935060 -7002.110211 2006.559383 -301958.628410 4457.539617 -215994.163410
0.033333 0.033083 0.033333 -195970.352110 -45539.379512 -4290.563329 -311151.980910 -26224.236604 -180479.968720
0.055556 0.033083 0.033333 -223866.654660 47844.490796 19972.533425 -307653.475510 -54783.894717 -180102.488780
0.077778 0.033083 0.033333 -193425.111710 9618.372474 16297.841580 -316471.138460 29189.204160 -285481.365240
0.100000 0.033083 0.033333 -229848.401380 1019.964149 4271.680835 -327127.996490 -45909.862359 -209192.430640
0.122222 0.033083 0.033333 -133970.817810 -10766.558599 -1801.706272 -264449.607910 4094.716679 -206442.418380
0.144444 0.033083 0.033333 -146451.162880 -28588.709455 44518.929174 -268937.443830 -47458.091624 -99263.573283
0.166667 0.033083 0.033333 -227810.604910 -32250.786428 18200.792728 -318404.741910 -18554.004504 -216486.311810
0.188889 0.033083 0.033333 -252320.169200 18695.115520 -7875.075150 -332217.409320 3915.766610 -239516.938680
0.211111 0.033083 0.033333 -149122.000560 -10214.514430 18824.629971 -196025.904940 -20736.084240 -181442.304060
0.233333 0.033083 0.033333 -191680.453860 -23739.144117 16980.927370 -334739.898960 29843.871364 -211041.687730
0.255556 0.033083 0.033333 -219900.995920 62960.499244 10686.340507 -264790.491800 69305.655365 -175706.075050
0.277778 0.033083 0.033333 -143103.680220 -31452.377108 -29064.773854 -320799.419330 -46404.172926 -141712.977500
0.300000 0.033083 0.033333 -151450.064350 -30991.265075 -6501.258468 -369166.665530 -33066.270744 -159979.704060
0.322222 0.033083 0.033333 -154555.607720 23304.331341 10001.448297 -244812.720190 -2225.092004 -183381.685200
0.344444 0.033083 0.033333 -184236.667920 20095.133489 35566.130248 -314043.634300 -1708.992526 -233765.522810
0.366667 0.033083 0.033333 -200458.945930 45540.984570 -15910.290240 -372452.543850 2674.804777 -137863.047100
0.388889 0.033083 0.033333 -85642.729134 13549.033995 -931.218683 -307061.171690 3183.680617 -158421.892960
0.011111 0.055139 0.033333 -101585.037600 -38594.515076 -44589.979595 -345296.531460 -30991.072350 -299933.299970
0.033333 0.055139 0.033333 -182010.307450 -11784.523564 18756.214570 -360708.431080 -14365.884412 -225669.625850
0.055556 0.055139 0.033333 -188021.101680 -23025.852640 -806.434928 -345472.485340 18326.559718 -155553.919110
0.077778 0.055139 0.033333 -149186.061750 -9480.552214 -31137.138425 -267386.637410 -29776.183336 -145724.991390
0.100000 0.055139 0.033333 -229585.904720 63237.949867 -46978.476036 -338416.637200 82217.900710 -252518.465900
0.122222 0.055139 0.033333 -180244.385990 -22536.612121 5363.987905 -238793.799330 27413.508776 -102968.622320
0.144444 0.055139 0.033333 -213468.072680 -37898.318681 -8310.428617 -339867.658780 -2461.819630 -288239.069910
0.166667 0.055139 0.033333 -199149.061390 38377.935183 -5873.677488 -280098.694750 -15503.581375 -231854.732270
0.188889 0.055139 0.033333 -195963.396670 35953.777478 15337.751266 -243646.665170 322.883346 -227779.612340
0.211111 0.055139 0.033333 -220566.517640 6154.096883 -884.859942 -206696.775650 -3913.232695 -170237.954310
0.233333 0.055139 0.033333 -186462.121410 80685.353523 -10921.798209 -450032.860120 -202.777313 -211521.615160
0.255556 0.055139 0.033333 -146328.309180 6514.853822 -12110.587302 -296657.637530 15801.645053 -259154.502640
0.277778 0.055139 0.033333 -202731.332150 -59709.753272 -768.607279 -329433.958850 -1636.923397 -197108.957190
0.300000 0.055139 0.033333 -228552.897490 -22194.679456 -29107.674623 -350413.397330 -13098.431687 -215014.314910
0.322222 0.055139 0.033333 -112040.633210 16173.219425 22685.153413 -291407.849570 46056.237894 -189021.533200
0.344444 0.055139 0.033333 -169915.843220 7479.669049 -388.828089 -328800.956660 30267.902950 -228575.429040
0.366667 0.055139 0.033333 -179035.393230 57512.990107 -3506.731833 -331901.052170 -8404.582790 -147365.895140
0.388889 0.055139 0.033333 -54077.703397 17208.837331 9830.936648 -223318.200460 32142.977995 -252995.812310
0.011111 0.077194 0.033333 -92161.146942 -11183.043285 -28543.849319 -271094.791010 19120.024861 -135248.891190
0.033333 0.077194 0.033333 -140906.678080 -20189.789589 -570.093435 -253398.397740 5097.434928 -143014.837060
0.055556 0.077194 0.033333 -257839.287140 -25121.640594 5700.300984 -270961.114520 -42115.710777 -143068.782250
0.077778 0.077194 0.033333 -214342.546700 26918.114554 8407.915775 -338518.871360 38486.094549 -175101.595180
0.100000 0.077194 0.033333 -195246.377560 -22719.130453 29300.674548 -257548.447770 12808.878251 -208289.307330
0.122222 0.077194 0.033333 -189253.065420 -28431.448284 4984.120950 -345148.722470 1060.371198 -193283.131900
0.144444 0.077194 0.033333 -177330.023290 -4763.591040 12692.074435 -244683.254530 28194.826503 -192700.973550
0.166667 0.077194 0.033333 -162820.775160 3548.660159 11362.664026 -222674.132200 -4994.944336 -198344.396340
0.188889 0.077194 0.033333 -187533.498110 -8656.756088 -7256.908668 -262915.534700 -28323.463602 -243408.486270
0.211111 0.077194 0.033333 -143058.490620 -19613.111214 8789.042069 -221881.998920 -21106.043377 -171386.150420
0.233333 0.077194 0.033333 -247099.920130 51849.978734 -5706.501425 -397794.489420 3578.920358 -226391.768350
0.255556 0.077194 0.033333 -112200.544760 21572.834981 -372.461108 -181989.860020 -10256.688219 -110508.298410
0.277778 0.077194 0.033333 -116580.351270 3409.378438 -11101.106192 -305989.395350 -4000.052291 -165325.608120
0.300000 0.077194 0.033333 -131587.696680 -38431.556753 17391.913448 -197164.045900 -9910.471784 -183504.009360
0.322222 0.077194 0.033333 -194796.105850 -29027.254565 -27798.211377 -332605.212480 -34564.263871 -173793.632550
0.344444 0.077194 0.033333 -216919.388430 8265.920329 24614.104229 -266631.334400 33588.611440 -162179.290830
0.366667 0.077194 0.033333 -202812.194420 25032.615762 22603.929330 -394929.482810 -14295.264852 -288161.782740
0.388889 0.077194 0.033333 -55648.455144 18555.194243 12154.488463 -216486.624080 -10188.090563 -144709.951650
0.011111 0.099250 0.033333 -134909.570930 -11727.455195 46765.693748 -352894.843220 33897.103369 -274811.136690
0.033333 0.099250 0.033333 -141773.617670 5915.496347 6379.604463 -184928.047570 -11648.978765 -175252.358930
0.055556 0.099250 0.033333 -158077.549670 -46939.072510 -22168.812497 -407278.405960 -48177.854223 -203144.613400
0.077778 0.099250 0.033333 -155360.650900 -15086.407280 -43043.286595 -242363.988600 11004.953452 -150149.065220
0.100000 0.099250 0.033333 -198619.986010 31657.745990 3077.144689 -308768.627470 -22348.542890 -130534.421980
0.122222 0.099250 0.033333 -196687.735770 19463.871938 -24946.022817 -366156.528370 19004.392971 -261514.274790
0.144444 0.099250 0.033333 -160637.996440 30977.479246 -7171.987198 -240767.666260 -852.310387 -129496.265690
0.166667 0.099250 0.033333 -157736.587280 -56133.094500 30743.565830 -315218.205210 9193.841335 -172021.790540
0.188889 0.099250 0.033333 -164142.940490 -42408.935193 -18196.603917 -289113.574350 -36957.401006 -220753.732600
0.211111 0.099250 0.033333 -205099.255050 31943.020664 34079.815339 -321165.617900 3959.152072 -179221.285070
