# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -22399.988610 -1198.759233 -2344.506320 -25354.674715 -3554.369259 -10139.993143
0.055556 0.319806 0.011111 -27209.004797 -7589.222462 -11118.865167 -33426.745245 -2721.548804 -17140.499559
0.077778 0.319806 0.011111 -24866.644797 2525.720617 -2617.088263 -35327.185392 -2040.834137 -14931.012683
0.100000 0.319806 0.011111 -26982.822823 -9081.604639 -4818.640522 -44022.234464 -584.538431 -24301.348647
0.122222 0.319806 0.011111 -24319.438333 -7920.330139 -10244.378942 -38813.392963 1713.539722 -15499.764177
0.144444 0.319806 0.011111 -23217.341928 -3190.670846 -321.955909 -26716.956119 6420.181810 -20179.213433
0.166667 0.319806 0.011111 -21476.649941 -6832.919425 5990.505292 -25557.707929 -10500.503468 -9920.703490
0.188889 0.319806 0.011111 -43094.183635 -6089.276681 3769.487970 -47756.181110 -2010.760273 -20454.925568
0.211111 0.319806 0.011111 -43081.454748 -6998.598104 -2871.401479 -48809.214197 1643.850436 -13660.323090
0.233333 0.319806 0.011111 -40690.111034 -2111.215953 -3664.631182 -47861.108811 3662.283536 -15707.201506
0.255556 0.319806 0.011111 -25272.000902 9840.070371 -3628.166437 -28430.463224 1725.126750 -12277.067748
0.277778 0.319806 0.011111 -30138.795270 -2779.301711 -2481.969216 -32893.080648 3555.898185 -24748.660138
0.300000 0.319806 0.011111 -39180.174042 5883.810069 3441.780013 -39124.626039 -9525.072332 -11847.125629
0.322222 0.319806 0.011111 -33129.141850 336.544283 -1044.801602 -38713.545374 290.078875 -32249.876380
0.344444 0.319806 0.011111 -33120.357081 133.343833 1629.616591 -43253.863930 -6309.449950 -17075.928916
0.366667 0.319806 0.011111 -19615.219124 3712.940973 1032.011909 -24391.412006 -2181.199987 -8634.338684
0.388889 0.319806 0.011111 -14639.688746 2723.706785 1316.800178 -41706.223584 9779.147255 -7637.817976
0.011111 0.341861 0.011111 -17399.230251 -1221.725311 -5573.362084 -31391.354214 6517.294941 -9860.944183
0.033333 0.341861 0.011111 -26399.720510 -4270.332869 -4651.601654 -19204.002751 -2380.257727 -11872.008820
0.055556 0.341861 0.011111 -34440.925478 7213.667327 490.822020 -46536.696282 -3176.180958 -13287.191476
0.077778 0.341861 0.011111 -25245.794425 -2067.564899 -1553.456654 -31427.480005 4783.193574 -9973.589666
0.100000 0.341861 0.011111 -31661.410751 151.498511 2938.497909 -41531.981488 -8968.322306 -20563.718293
0.122222 0.341861 0.011111 -20883.110862 54.035170 -3224.930981 -44630.186979 -611.872047 -9534.307824
0.144444 0.341861 0.011111 -29262.027798 7997.241344 -4723.447614 -37713.009520 901.116950 -12894.446795
0.166667 0.341861 0.011111 -31913.860614 2853.189962 -11101.394160 -33472.386712 -2907.621419 -24177.242318
0.188889 0.341861 0.011111 -37920.738797 3847.618838 -5963.315333 -41617.374886 -6135.866855 -10303.734335
0.211111 0.341861 0.011111 -40682.287082 1815.351662 -2299.768422 -52158.867363 -2247.314611 -21682.007282
0.233333 0.341861 0.011111 -44434.774561 -195.509686 1959.139718 -44794.765818 5885.262765 -16742.355995
0.255556 0.341861 0.011111 -31929.384229 -10096.814095 -1327.038686 -28164.182291 -3015.552803 -13470.250495
0.277778 0.341861 0.011111 -18328.264947 -137.438037 1933.189584 -35985.266498 9451.291791 -8234.466083
0.300000 0.341861 0.011111 -28928.377953 4660.327205 3146.302652 -35433.968909 -11509.463978 -15134.340641
0.322222 0.341861 0.011111 -28464.194781 -820.713964 -2854.686206 -39201.850949 2753.769153 -11164.808140
0.344444 0.341861 0.011111 -22202.140370 2716.611166 3730.445655 -24920.822503 1323.098224 -12587.903427
0.366667 0.341861 0.011111 -35875.317617 -2800.512111 4910.528489 -26245.280950 -6773.725579 -11843.352615
0.388889 0.341861 0.011111 -21943.136946 -2947.469472 6418.888176 -41554.096050 1645.422544 -10649.410665
0.011111 0.363917 0.011111 -8173.958988 147.809755 945.169510 -20800.111429 4457.497504 -9165.930675
0.033333 0.363917 0.011111 -23493.337999 -5581.292872 -602.737709 -34460.512813 -1390.446706 -19897.109406
0.055556 0.363917 0.011111 -33004.250149 -1773.026861 8387.478358 -31689.512294 -3016.246892 -18284.516431
0.077778 0.363917 0.011111 -21565.639552 -4805.644550 -2072.577800 -31109.200028 3460.581946 -11687.028148
0.100000 0.363917 0.011111 -28401.270447 3249.438653 -437.042382 -25355.062833 113.199982 -18947.348901
0.122222 0.363917 0.011111 -39193.811668 1801.335795 4795.625676 -55641.728740 -903.099435 -7092.306772
0.144444 0.363917 0.011111 -22824.271871 -938.710793 1410.702970 -25308.674607 4541.583866 -17770.390769
0.166667 0.363917 0.011111 -23065.915362 4192.331635 1077.372337 -36819.116978 -2046.757975 -17972.465770
0.188889 0.363917 0.011111 -19640.184986 8716.974146 15984.396715 -37925.085733 8308.235867 -18460.852346
0.211111 0.363917 0.011111 -29097.545901 3501.281130 -2329.038014 -40201.866685 -2392.575297 -14923.644140
0.233333 0.363917 0.011111 -25543.878399 150.640628 402.058554 -31763.979240 -3761.580524 -11128.507923
0.255556 0.363917 0.011111 -35573.277661 -848.542545 -7655.810541 -31651.210519 2544.404644 -17759.728111
0.277778 0.363917 0.011111 -29178.569326 -722.419765 -9741.357578 -39621.028814 6546.376227 -11269.007086
0.300000 0.363917 0.011111 -23332.572830 4784.724607 -4600.429721 -31409.688040 -3622.327320 -8370.944833
0.322222 0.363917 0.011111 -28703.864830 7010.706476 3708.051067 -26956.089787 2938.208308 -13210.708521
0.344444 0.363917 0.011111 -34738.865573 -1706.826474 5236.711403 -31606.687718 -964.649537 -19458.391040
0.366667 0.363917 0.011111 -31758.726306 -1794.879215 2780.062121 -27360.653883 -7126.339748 -12131.273836
0.388889 0.363917 0.011111 -9938.377038 -209.069563 506.148698 -25148.616496 -7139.758770 -15328.743542
0.011111 0.385972 0.011111 -15798.504960 -4.955889 1933.295038 -11323.779164 1395.090619 -9967.417622
0.033333 0.385972 0.011111 -26415.460972 -1003.753781 -4298.390898 -13909.747716 3356.552850 -12571.670153
0.055556 0.385972 0.011111 -23020.635801 -10635.956990 -2738.651864 -14216.669083 205.584877 -10079.065796
0.077778 0.385972 0.011111 -37347.724660 6036.904104 293.498401 -19715.623573 11269.205082 -18788.030194
0.100000 0.385972 0.011111 -25536.716465 5420.544568 5949.665351 -12535.339952 -2180.688282 -8932.335464
0.122222 0.385972 0.011111 -20839.876351 2791.595044 6161.833706 -23545.522327 9355.965559 -15712.957016
0.144444 0.385972 0.011111 -27435.782110 474.688725 1630.944861 -7558.178019 3495.324230 -6996.024738
0.166667 0.385972 0.011111 -32411.452985 1581.282763 -400.882778 -9848.738572 -1711.573466 -15034.692115
0.188889 0.385972 0.011111 -27190.680289 -6776.074724 5444.874739 -30536.231252 -838.294253 -10671.828741
0.211111 0.385972 0.011111 -16222.525889 -8002.704599 1247.817173 -8861.731837 2636.916300 -9691.371962
0.233333 0.385972 0.011111 -16300.658711 -1859.612507 2414.995957 -13856.455283 -1675.731788 -9468.855838
0.255556 0.385972 0.011111 -13261.374819 613.832604 -3197.061904 -23498.174804 10257.230218 -1472.366599
0.277778 0.385972 0.011111 -22071.631308 -1172.512173 -6838.805352 -17383.720197 -981.414143 -16117.974357
0.300000 0.385972 0.011111 -25536.438696 -5944.287498 104.008584 -23408.808319 1521.387599 -12134.682670
0.322222 0.385972 0.011111 -23865.635202 -450.646467 -4215.192026 -15558.497153 -1646.695412 -15696.901937
0.344444 0.385972 0.011111 -25058.204104 -3101.175333 2173.802230 -10482.541640 1883.650092 -13222.620551
0.366667 0.385972 0.011111 -23292.037938 5186.200326 -1132.633887 -15399.142848 3839.139267 -19541.957264
0.388889 0.385972 0.011111 -17232.493815 -673.613195 5032.913841 -10131.785565 3037.212483 -8810.208046
0.011111 0.011028 0.033333 -15697.381608 -728.753500 -7123.345626 -28977.576435 -581.774253 -21308.638928
0.033333 0.011028 0.033333 -32940.137497 7770.611410 117.910320 -20394.939160 -6393.618573 -21176.086959
0.055556 0.011028 0.033333 -26197.669842 8056.455728 6608.776608 -18105.941993 597.654328 -26402.821844
0.077778 0.011028 0.033333 -28998.935431 2276.040614 5008.943356 -28456.735855 1875.176028 -30447.476867
0.100000 0.011028 0.033333 -34931.548443 6832.920753 -3589.538890 -21740.596646 -290.753035 -32604.105117
0.122222 0.011028 0.033333 -32526.679154 -4353.484551 4010.735113 -11213.052322 -1651.643665 -31550.605297
0.144444 0.011028 0.033333 -22212.043174 212.928248 -1996.374043 -12319.783254 -1310.967525 -21743.925108
0.166667 0.011028 0.033333 -24373.780197 -3871.523413 -2448.000950 -15184.858688 -3204.132176 -27029.237075
0.188889 0.011028 0.033333 -25004.536460 3410.460885 -1258.387103 -21247.786546 517.467677 -29170.634241
0.211111 0.011028 0.033333 -24195.858128 -1375.542999 8696.490594 -9662.160663 -3776.155444 -27471.866302
0.233333 0.011028 0.033333 -21805.650867 -1927.854068 262.286814 -21351.345857 5726.914395 -25593.309488
0.255556 0.011028 0.033333 -25065.529860 -3916.808262 -2370.367307 -29752.844249 -2219.703917 -35386.894687
0.277778 0.011028 0.033333 -30012.225105 8323.649950 -5706.629871 -27859.225554 14943.887782 -25791.443097
0.300000 0.011028 0.033333 -21869.664409 583.016407 67.381907 -24138.299935 -4803.180230 -32261.704008
0.322222 0.011028 0.033333 -18068.056636 -698.421610 1812.401243 -16521.350110 -2814.661096 -24612.077801
0.344444 0.011028 0.033333 -25900.429180 290.744918 -2610.981695 -17598.009484 1788.463398 -25066.072581
0.366667 0.011028 0.033333 -35138.382750 -4982.942696 -2233.738787 -32587.656234 -406.819249 -29121.837218
0.388889 0.011028 0.033333 -17062.209460 -5463.574978 -559.270447 -16220.104523 -5161.157995 -25770.035451
0.011111 0.033083 0.033333 -16475.155144 2674.994629 4371.372046 -52657.363476 2844.454073 -51805.144430
0.033333 0.033083 0.033333 -38834.075985 -8714.241137 11055.132901 -38509.292975 -4409.476455 -25385.866576
0.055556 0.033083 0.033333 -36728.145240 -336.922816 -1492.412299 -37673.723540 2888.862713 -33266.810052
0.077778 0.033083 0.033333 -35121.978181 6817.106507 -6982.069964 -40825.175859 8213.154968 -38721.863869
0.100000 0.033083 0.033333 -27936.401783 -4478.293907 -1486.192074 -45863.709629 -229.388095 -40133.100625
0.122222 0.033083 0.033333 -24513.119246 -932.659477 238.798704 -15905.053572 9126.056879 -23478.108941
0.144444 0.033083 0.033333 -35037.082681 -6676.350022 -5135.229724 -41828.261551 -4894.069507 -31775.377574
0.166667 0.033083 0.033333 -38173.283166 2126.284867 -1309.456690 -26161.280491 -2033.174188 -37161.278504
0.188889 0.033083 0.033333 -38477.622681 -8671.071848 6398.343534 -41635.190481 3275.727367 -42160.652211
0.211111 0.033083 0.033333 -42124.789268 5304.069446 -5553.042361 -17912.987887 -1593.544656 -31659.281742
0.233333 0.033083 0.033333 -42462.552222 4328.427997 -8386.134643 -44636.625907 9376.808875 -36200.622723
0.255556 0.033083 0.033333 -47193.380926 13092.403643 1729.463301 -54625.948040 10362.842122 -48847.766020
0.277778 0.033083 0.033333 -32978.081932 -9421.926726 -857.896768 -39368.632391 -690.905106 -34235.599022
0.300000 0.033083 0.033333 -25704.405368 258.248930 3096.955941 -36232.848180 -4211.091973 -29478.377207
0.322222 0.033083 0.033333 -26459.816069 1539.768520 6326.496787 -32464.297276 -4097.887369 -44660.629779
0.344444 0.033083 0.033333 -48526.650932 2530.955119 7082.615797 -50071.903962 3609.005054 -39105.662323
0.366667 0.033083 0.033333 -41014.306959 5030.390292 3398.521022 -42304.866936 -1842.825050 -30437.221839
0.388889 0.033083 0.033333 -18250.932468 -3807.011373 2463.749204 -38527.649358 -2996.689068 -26173.649590
0.011111 0.055139 0.033333 -18368.943016 -712.591473 -2899.860801 -27122.490504 -180.097915 -37849.491042
0.033333 0.055139 0.033333 -33073.787799 1069.702578 -153.566012 -49707.309198 -654.405317 -42373.312579
0.055556 0.055139 0.033333 -41111.745317 8320.973634 13481.007677 -45148.037851 8029.827060 -34539.277775
0.077778 0.055139 0.033333 -46345.099606 -1331.103684 -7270.590755 -31340.837663 -5848.714980 -23401.953031
0.100000 0.055139 0.033333 -41660.831361 3762.656981 -4304.723034 -47917.819457 7196.863196 -43344.561601
0.122222 0.055139 0.033333 -22071.131432 3907.375522 4576.990598 -20857.351859 2925.430912 -23444.601548
0.144444 0.055139 0.033333 -35984.021188 -62.997122 12997.395877 -48164.693263 7053.699787 -34903.919466
0.166667 0.055139 0.033333 -39220.785675 6442.939035 8928.626674 -28491.041066 -8452.034560 -48296.449526
0.188889 0.055139 0.033333 -35582.394774 -4454.324447 351.602010 -33460.174208 -4640.338380 -40378.304232
0.211111 0.055139 0.033333 -23333.295428 -1108.558291 -5290.330749 -32169.388710 -10460.242429 -34145.674188
0.233333 0.055139 0.033333 -47293.919933 16800.136778 5217.473690 -59962.827389 2539.678358 -30976.695550
0.255556 0.055139 0.033333 -26386.525530 6249.503419 5962.828995 -35754.449300 -8196.221372 -24810.567563
0.277778 0.055139 0.033333 -25740.796801 -1120.718636 -4458.848906 -29480.914269 8498.493554 -35145.567833
0.300000 0.055139 0.033333 -45120.342207 -1292.275029 1505.441183 -38224.713539 2945.108211 -45209.582941
0.322222 0.055139 0.033333 -37033.969871 -398.753990 -500.555924 -47671.962589 9004.799927 -24593.606282
0.344444 0.055139 0.033333 -30227.928064 -2028.919766 1035.027295 -45870.384393 2218.351969 -33345.422291
0.366667 0.055139 0.033333 -28409.367436 11498.028881 10823.341437 -28885.922241 -3163.899282 -21948.397292
0.388889 0.055139 0.033333 -9503.717172 -607.632019 1304.755191 -45601.292141 3373.919059 -39516.042330
0.011111 0.077194 0.033333 -22210.199815 1161.107936 6108.923885 -35375.476703 3471.116547 -20177.849670
0.033333 0.077194 0.033333 -53601.352265 12044.906531 2271.927009 -32269.870861 -3399.986497 -34106.877554
0.055556 0.077194 0.033333 -39640.632830 -4838.253779 2598.111544 -31804.230718 4488.656244 -25364.438114
0.077778 0.077194 0.033333 -35827.091868 3394.341076 1279.980844 -31208.536697 2346.224964 -33208.005086
0.100000 0.077194 0.033333 -46851.719311 -10960.544182 3543.981567 -51330.734354 -5627.055149 -33204.154014
0.122222 0.077194 0.033333 -37062.270279 205.386613 119.064290 -34597.687569 2187.856770 -33604.971917
0.144444 0.077194 0.033333 -30659.464921 2725.604757 3285.877143 -42498.866894 7914.468198 -32672.254025
0.166667 0.077194 0.033333 -28313.306982 -4420.475471 -2366.556263 -22809.219691 1963.727117 -30172.857157
0.188889 0.077194 0.033333 -33044.133272 1077.124603 4842.805408 -37900.108577 -148.236342 -32465.780510
0.211111 0.077194 0.033333 -44851.306504 -5611.251266 -1891.568912 -40008.628615 -11352.115685 -42222.171230
0.233333 0.077194 0.033333 -33379.606512 18499.257787 1381.992094 -60450.337005 4113.984265 -38876.135535
0.255556 0.077194 0.033333 -35922.010525 2797.791060 2283.113840 -39618.122512 -314.106887 -32054.873546
0.277778 0.077194 0.033333 -26045.423624 -680.672697 -2027.285651 -27843.339035 -10023.254192 -29967.748397
0.300000 0.077194 0.033333 -20723.905434 -2445.444219 -1189.829832 -20666.532710 5691.700811 -23889.852965
0.322222 0.077194 0.033333 -29721.475388 -2755.342352 852.327891 -34938.637899 -958.489391 -23903.006113
0.344444 0.077194 0.033333 -35621.233284 -992.971523 -2526.010183 -36043.768161 -2970.796335 -32735.705338
0.366667 0.077194 0.033333 -30927.702712 -15124.024963 1598.170481 -36353.737480 30.873714 -40629.849031
0.388889 0.077194 0.033333 -15294.888295 5379.817887 3264.682778 -44657.870255 -4811.425063 -30950.822241
0.011111 0.099250 0.033333 -21008.592539 4338.164906 706.638066 -41377.586362 5388.885983 -42316.848076
0.033333 0.099250 0.033333 -37968.236722 -3568.906977 1354.300677 -25145.455588 2752.579474 -27603.256320
0.055556 0.099250 0.033333 -41547.051858 -2042.663487 6110.503772 -34519.300618 7868.258096 -29417.512436
0.077778 0.099250 0.033333 -38138.979641 -3349.058903 3991.278867 -32168.751261 -6673.337944 -36700.340018
0.100000 0.099250 0.033333 -49391.506159 -7840.634375 3270.191779 -67535.543792 -9075.380585 -36704.234047
0.122222 0.099250 0.033333 -39421.250253 4415.704640 -8974.960057 -35135.724265 -9002.244875 -53734.353265
0.144444 0.099250 0.033333 -13778.251276 -879.385590 6721.972979 -20017.356037 4189.721425 -22515.158365
0.166667 0.099250 0.033333 -23329.451932 -1759.011820 -8190.273568 -24207.456461 1232.816713 -23224.034126
0.188889 0.099250 0.033333 -30822.242527 -3842.780380 -2199.231332 -29529.805845 -2071.770350 -35446.905888
0.211111 0.099250 0.033333 -42169.608634 6905.245937 -4824.275971 -34115.922522 -394.607387 -38345.472369
0.233333 0.099250 0.033333 -38215.590589 -18138.281353 -947.768794 -61697.687457 91.006153 -32264.181547
0.255556 0.099250 0.033333 -33084.972720 -3229.880007 -234.639715 -43899.781101 -4107.445886 -25403.623479
0.277778 0.099250 0.033333 -25815.669091 -2330.648316 4546.284282 -30503.911305 -1472.132000 -43015.475614
0.300000 0.099250 0.033333 -32593.879454 1811.580183 -953.831966 -40942.565550 7335.569096 -37450.277647
0.322222 0.099250 0.033333 -19752.925613 -189.797666 304.468360 -29619.388255 -4236.332651 -21233.633539
0.344444 0.099250 0.033333 -41478.407258 -4835.720880 -9912.821281 -26323.505988 -9648.783973 -19603.884874
0.366667 0.099250 0.033333 -39208.157677 -2656.095147 -4549.365669 -31928.019122 5580.592259 -22398.811280
0.388889 0.099250 0.033333 -23656.479876 4726.274241 -1182.342006 -55201.624436 524.446352 -43777.595117
0.011111 0.121306 0.033333 -22296.590325 2122.966136 2544.234244 -30331.793275 4282.142291 -46506.001549
0.033333 0.121306 0.033333 -35909.884823 -10378.852564 -10849.184927 -34076.993330 -3720.600383 -37091.363455
0.055556 0.121306 0.033333 -32499.718058 2563.609000 -2780.601985 -41012.527795 -6056.923200 -38115.565064
0.077778 0.121306 0.033333 -39865.503766 -8151.578360 -7292.087588 -52031.761903 7839.013938 -49055.010091
0.100000 0.121306 0.033333 -21326.396014 -7984.182486 -4698.734587 -45280.454927 2918.836593 -24029.617952
0.122222 0.121306 0.033333 -29370.327864 -7607.200553 790.466879 -31005.278048 -6608.157207 -31473.404940
0.144444 0.121306 0.033333 -30876.947021 -888.079714 -7634.440353 -26093.867303 1.504043 -33853.564817
0.166667 0.121306 0.033333 -51461.412310 4493.981005 2267.746085 -32319.485497 -7681.816813 -29644.053948
0.188889 0.121306 0.033333 -34739.109023 2059.422403 3345.323733 -34242.254764 -6264.193229 -24767.598148
0.211111 0.121306 0.033333 -25975.945213 1545.666578 5194.303469 -35758.883989 4017.291919 -32935.259212
0.233333 0.121306 0.033333 -43393.546128 -2711.280080 2143.617966 -52253.818891 6570.876436 -50655.951886
