# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21634.865604 -3702.759370 -332.611255 -22876.572496 -2453.216631 -8898.163642
0.055556 0.319806 0.011111 -26341.767686 -769.399884 -3841.840046 -20137.688780 2814.612546 -9999.793403
0.077778 0.319806 0.011111 -23389.846989 6361.644734 5240.779195 -22465.000842 -6866.769461 -19581.195808
0.100000 0.319806 0.011111 -31593.347433 4745.963294 -3508.569216 -27193.912872 2729.041525 -23063.993957
0.122222 0.319806 0.011111 -25730.027912 286.998997 -5145.173789 -12916.614901 967.228210 -14365.751992
0.144444 0.319806 0.011111 -23071.997686 -3021.852320 4248.259824 -18124.208144 2645.130008 -15662.234949
0.166667 0.319806 0.011111 -26692.869951 -2465.290448 1378.994045 -19442.192313 -224.842425 -9422.645252
0.188889 0.319806 0.011111 -44286.791412 1019.163812 2490.550586 -31406.738512 6019.699317 -16847.485247
0.211111 0.319806 0.011111 -42876.335558 468.286680 -7506.170926 -29906.136864 8158.510517 -26482.828085
0.233333 0.319806 0.011111 -20000.135172 5258.930192 -8403.275259 -25922.309628 -1851.544216 -25322.346151
0.255556 0.319806 0.011111 -13631.253256 1047.727232 -979.604196 -8096.428155 2119.274293 -11791.929778
0.277778 0.319806 0.011111 -23852.667019 -4030.343111 6063.413271 -20683.083500 2135.576925 -16122.987694
0.300000 0.319806 0.011111 -27540.587509 333.638932 6407.753483 -17540.956027 -6173.973951 -13771.487934
0.322222 0.319806 0.011111 -24245.912188 7771.804278 2029.895104 -17435.837169 3614.082378 -15605.899598
0.344444 0.319806 0.011111 -29554.696890 1488.113241 2959.321491 -17039.742473 -5043.103198 -11298.072577
0.366667 0.319806 0.011111 -20348.775602 -462.186544 -5793.044497 -12203.747675 6135.550942 -5871.463276
0.388889 0.319806 0.011111 -9955.212790 -617.535374 -2324.969778 -22625.927876 -6607.925522 -3102.048089
0.011111 0.341861 0.011111 -21999.814619 -2891.775269 -1512.218775 -19966.225815 5078.320386 -10739.511499
0.033333 0.341861 0.011111 -32609.451852 -3756.957904 1291.270863 -21291.915089 1229.889591 -12597.425132
0.055556 0.341861 0.011111 -38189.658339 -5663.639702 -3854.018560 -27912.630036 -2008.553883 -11903.474556
0.077778 0.341861 0.011111 -35764.671941 819.552183 2872.609062 -21781.022529 -2456.472167 -19056.684621
0.100000 0.341861 0.011111 -36352.819940 -5698.680210 -1975.569589 -20349.903116 1363.653942 -17238.076873
0.122222 0.341861 0.011111 -23633.852048 -71.760083 -3904.831255 -11977.312590 -4056.424465 -18973.963726
0.144444 0.341861 0.011111 -24975.073107 2257.459785 -6577.303227 -17278.593037 -1859.323435 -8378.177954
0.166667 0.341861 0.011111 -44681.771228 -644.561652 -4719.583924 -26870.162266 2152.601820 -23095.147819
0.188889 0.341861 0.011111 -38002.336067 1749.311106 1710.386632 -29934.659129 3081.663099 -21209.294589
0.211111 0.341861 0.011111 -42243.713239 -1913.066708 10254.883977 -33692.323606 4761.185281 -18264.396181
0.233333 0.341861 0.011111 -43029.923799 -20444.063509 6864.684989 -26935.970986 -2827.009407 -15870.277258
0.255556 0.341861 0.011111 -26772.263898 -2850.294977 -1611.333293 -21247.153231 -700.029503 -5195.437049
0.277778 0.341861 0.011111 -22473.949879 4072.705294 -4974.254816 -18753.327564 -3431.394236 -25560.870260
0.300000 0.341861 0.011111 -30555.973471 4446.664090 329.655377 -18300.266632 -5331.062355 -15247.415770
0.322222 0.341861 0.011111 -28102.359350 2210.362858 -1353.525650 -22960.994640 1227.750404 -14470.754726
0.344444 0.341861 0.011111 -22662.617130 -3383.237345 5816.065712 -15849.334072 -753.396935 -14794.770453
0.366667 0.341861 0.011111 -39254.209661 2505.622681 8070.457658 -18025.207535 -595.081513 -9734.913154
0.388889 0.341861 0.011111 -24674.305073 4788.281614 5938.119731 -17037.040010 -128.505417 -12561.891817
0.011111 0.363917 0.011111 -10192.438822 2247.849820 1580.664972 -16018.642700 2657.048333 -7890.971524
0.033333 0.363917 0.011111 -39330.732964 2656.144935 622.308412 -26459.602082 10985.781193 -27236.462526
0.055556 0.363917 0.011111 -37696.248273 4330.960211 2925.640462 -28249.345195 4236.897127 -22375.735472
0.077778 0.363917 0.011111 -18940.515659 -3361.368741 1855.281148 -17209.468449 1697.187868 -8917.038897
0.100000 0.363917 0.011111 -27734.660509 1199.174820 3572.044338 -14235.626605 1318.517434 -8686.741800
0.122222 0.363917 0.011111 -39834.878569 -4271.898806 12383.258593 -26735.178133 -4129.243733 -14867.141830
0.144444 0.363917 0.011111 -31110.956369 3449.173254 -5161.206418 -11499.159486 -257.062668 -14037.346030
0.166667 0.363917 0.011111 -17917.454219 3570.983744 3561.522869 -8415.993874 697.639908 -7789.447896
0.188889 0.363917 0.011111 -24289.484619 -3743.684239 14969.959367 -23460.740012 9933.776289 -20400.075553
0.211111 0.363917 0.011111 -35214.414555 -7478.973676 -2563.153200 -14211.820059 -4605.429503 -9855.287503
0.233333 0.363917 0.011111 -37201.293634 -169.640212 3074.651880 -19657.766095 3857.097310 -22297.444824
0.255556 0.363917 0.011111 -29519.015664 -2915.484269 -4853.079175 -20260.611131 -1354.224510 -19231.267251
0.277778 0.363917 0.011111 -21439.650050 1488.888822 -2520.160347 -19542.177833 2508.389185 -16492.892673
0.300000 0.363917 0.011111 -15671.620918 2479.068377 1482.907443 -21357.182183 -229.358152 -10658.992203
0.322222 0.363917 0.011111 -21326.220794 4148.883907 -1424.396835 -14420.915082 -335.347279 -14518.477435
0.344444 0.363917 0.011111 -23059.379139 1359.982736 5277.919828 -18449.102421 -1310.923683 -15539.064077
0.366667 0.363917 0.011111 -16620.438752 -246.028005 -3481.108076 -15276.071281 4180.332255 -13763.229497
0.388889 0.363917 0.011111 -6461.601561 -2177.270044 581.606112 -13283.837338 -4073.381938 -3230.459050
0.011111 0.385972 0.011111 -14453.745414 4683.761379 2371.541274 -12757.432851 2811.532272 -13536.954198
0.033333 0.385972 0.011111 -19285.266402 595.757461 241.356782 -8130.190164 4368.881183 -8719.345795
0.055556 0.385972 0.011111 -14608.539016 -5700.379363 1230.176463 -11593.931771 3846.603210 -12161.906592
0.077778 0.385972 0.011111 -23763.828986 2822.672388 -1974.399786 -11522.550977 10199.638680 -16132.130283
0.100000 0.385972 0.011111 -14894.093549 3869.582312 5486.026891 -11025.222027 -1004.763162 -6449.204485
0.122222 0.385972 0.011111 -9945.104345 4024.446941 2710.471729 -3363.412126 1598.120637 -2816.612871
0.144444 0.385972 0.011111 -14645.976636 -1601.160828 3470.511790 -7267.365394 4689.021205 -4879.160455
0.166667 0.385972 0.011111 -11027.345085 -1090.019734 3964.549361 -1124.071139 853.621964 -6925.277774
0.188889 0.385972 0.011111 -7473.929562 -3527.049092 8176.106028 -11735.872503 7335.217518 -9451.434390
0.211111 0.385972 0.011111 -5482.539413 -131.540376 1207.580658 -3038.927450 697.710271 -4005.887784
0.233333 0.385972 0.011111 -8708.540618 852.531481 -921.922788 -10185.100988 238.169907 -4778.505290
0.255556 0.385972 0.011111 -15132.677377 1919.404785 -3344.453725 -10418.362560 7567.559027 -10101.045198
0.277778 0.385972 0.011111 -19674.578702 -2842.899608 965.807096 -9272.247260 1071.298217 -10771.048192
0.300000 0.385972 0.011111 -14020.432728 -3033.311231 22.678791 -8447.270249 453.576073 -7105.438037
0.322222 0.385972 0.011111 -9046.224616 -1179.559677 -2497.150484 -5018.669996 -501.623063 -9657.097056
0.344444 0.385972 0.011111 -7426.959295 -2450.528279 -2363.379815 -4632.067547 2529.186825 -7526.988852
0.366667 0.385972 0.011111 -11498.658935 -660.818031 2632.230749 -5706.697342 -424.348703 -10410.146509
0.388889 0.385972 0.011111 -8907.753333 -1281.942194 6526.519615 -7806.267132 294.483522 -10034.790570
0.011111 0.011028 0.033333 -31567.112801 6016.917758 -5446.798234 -18540.349570 4456.137819 -31572.385054
0.033333 0.011028 0.033333 -54449.244259 4547.672414 5942.077133 -13650.199307 1298.937782 -25974.249002
0.055556 0.011028 0.033333 -43039.353806 -3599.125627 3363.140626 -6409.287024 -1008.116951 -33011.469646
0.077778 0.011028 0.033333 -41097.539912 7218.051506 -5763.234467 -12699.051940 2764.732269 -30666.093320
0.100000 0.011028 0.033333 -56783.868568 22511.804741 -11603.856689 -14912.721834 3190.911656 -44340.129253
0.122222 0.011028 0.033333 -39387.510432 8728.840535 -1239.213028 -6428.671613 486.823814 -49292.299390
0.144444 0.011028 0.033333 -17676.558432 -451.959858 2609.057098 -9137.591018 1051.212728 -21579.884590
0.166667 0.011028 0.033333 -28252.710746 -3854.926358 484.327046 -14928.219889 -7110.164021 -42223.020213
0.188889 0.011028 0.033333 -32199.687819 -2295.300410 -6699.934255 -14079.839941 1122.540849 -29480.899632
0.211111 0.011028 0.033333 -19990.203085 4973.616758 -547.461986 -5357.994643 -3446.608725 -16734.667431
0.233333 0.011028 0.033333 -19772.088001 -2754.442063 -10441.600266 -11983.510887 -770.385797 -30970.998955
0.255556 0.011028 0.033333 -29673.540046 -1215.804527 4379.459318 -12073.551023 3934.933108 -39893.097801
0.277778 0.011028 0.033333 -26497.719366 13048.845074 -9854.633071 -16821.200949 1200.615774 -33834.677739
0.300000 0.011028 0.033333 -28495.530439 950.329822 6166.738716 -12323.463281 -66.943710 -37691.870311
0.322222 0.011028 0.033333 -29304.752423 657.427923 -1719.722082 -9763.044190 -1063.645229 -27338.719952
0.344444 0.011028 0.033333 -37785.300225 1895.035293 -4991.457307 -17473.600578 1185.241412 -40121.027888
0.366667 0.011028 0.033333 -59677.241343 -1387.029692 4757.499641 -15060.328348 -3520.186627 -40603.496704
0.388889 0.011028 0.033333 -35113.536358 -6806.563817 1121.750962 -20123.302457 -2949.908160 -42040.516746
0.011111 0.033083 0.033333 -14813.545951 -1272.724558 8936.748399 -33457.112642 7439.209194 -59546.715598
0.033333 0.033083 0.033333 -34570.874388 2316.246343 -4736.931032 -19087.803417 359.839023 -24525.027055
0.055556 0.033083 0.033333 -33553.174422 3333.849898 -10167.804400 -16871.658058 26.438065 -28764.583142
0.077778 0.033083 0.033333 -45697.592234 12587.463911 -4033.931632 -26262.957768 7022.616623 -28317.378471
0.100000 0.033083 0.033333 -29634.377696 -2375.776594 -4566.746137 -12380.860510 3337.262878 -55580.098356
0.122222 0.033083 0.033333 -34742.800509 -1963.201969 -5486.850028 -11610.491201 7279.087625 -31408.238746
0.144444 0.033083 0.033333 -39260.494936 4287.285665 -4113.310179 -21205.365547 -3906.073561 -48374.100669
0.166667 0.033083 0.033333 -42046.658809 11142.715110 -389.290714 -19737.168111 -6606.462405 -38312.069238
0.188889 0.033083 0.033333 -41964.969577 -12218.644880 -3633.087378 -21842.477122 124.831735 -31521.839294
0.211111 0.033083 0.033333 -61073.401509 270.066153 6694.763337 -19086.760943 -9360.178029 -48928.994740
0.233333 0.033083 0.033333 -49861.300688 14911.665745 5571.378443 -23153.411210 -5975.692845 -44549.698352
0.255556 0.033083 0.033333 -49636.021664 7065.549508 -885.554435 -37415.131628 15275.960724 -52354.835523
0.277778 0.033083 0.033333 -32131.598479 -1620.171609 -5065.367016 -19721.627516 -5682.208836 -35739.905267
0.300000 0.033083 0.033333 -32017.273395 9174.374825 6092.989925 -26096.438135 -802.617317 -50759.289397
0.322222 0.033083 0.033333 -41959.987110 10106.279654 189.163189 -28579.883005 -7642.385273 -48407.782840
0.344444 0.033083 0.033333 -40085.290456 5771.813711 2092.278560 -28281.332356 924.002089 -38410.302930
0.366667 0.033083 0.033333 -41884.225158 11515.784810 2346.824363 -17174.878002 2365.190787 -31686.247865
0.388889 0.033083 0.033333 -28248.835102 3550.224665 2015.634856 -28390.124420 -1721.272582 -46358.738985
0.011111 0.055139 0.033333 -21509.793499 -307.919936 585.859216 -19588.588489 -8234.448376 -31117.217058
0.033333 0.055139 0.033333 -49430.953975 -8153.266386 1321.800741 -24861.857691 3384.874237 -41281.387308
0.055556 0.055139 0.033333 -78398.122024 -3013.840230 7284.166772 -24308.911023 822.298337 -28971.508123
0.077778 0.055139 0.033333 -83089.894261 3549.595999 -17884.608488 -30395.056651 -1430.003359 -40491.161573
0.100000 0.055139 0.033333 -74569.030298 -4655.176738 -3425.653764 -31148.378268 1774.612629 -61205.217458
0.122222 0.055139 0.033333 -34678.236262 -10097.372363 3310.232483 -15777.078607 -1179.114626 -31649.179030
0.144444 0.055139 0.033333 -54454.610597 -5432.521070 22511.740884 -20064.338648 13385.591587 -52288.582420
0.166667 0.055139 0.033333 -50900.852282 -8852.847548 13076.176969 -23006.282619 -4469.436783 -56128.994310
0.188889 0.055139 0.033333 -39000.457554 10385.744958 -3915.552917 -19413.763162 -1660.098544 -54168.291587
0.211111 0.055139 0.033333 -38052.523897 6276.872504 7967.190283 -19642.072385 -4674.157906 -42819.703084
0.233333 0.055139 0.033333 -62654.227305 -2261.674167 10112.768633 -45413.008658 -1328.033531 -48139.372257
0.255556 0.055139 0.033333 -41998.756266 -299.191179 6904.943904 -21890.049403 -2053.801815 -33820.819276
0.277778 0.055139 0.033333 -41197.697351 -1579.437934 2323.316404 -13061.135041 2005.186416 -26861.898557
0.300000 0.055139 0.033333 -59147.548229 -6375.320580 18513.190989 -27430.315800 1451.234657 -55117.202368
0.322222 0.055139 0.033333 -36919.327789 -1750.821029 502.638496 -34458.137971 475.730852 -31706.136564
0.344444 0.055139 0.033333 -37656.500569 -12528.986632 -9661.370755 -26495.928734 4721.664676 -33979.211065
0.366667 0.055139 0.033333 -40672.789616 6640.149506 -827.444443 -24562.297763 -649.347446 -37193.159059
0.388889 0.055139 0.033333 -24991.137065 9547.465138 -2305.637892 -24395.298162 13013.429454 -56402.875881
0.011111 0.077194 0.033333 -35917.862839 -8793.493492 1627.792130 -11456.731633 -9107.376866 -43062.944574
0.033333 0.077194 0.033333 -68897.249410 1768.580531 2692.881093 -32737.868925 9406.830399 -36843.392782
0.055556 0.077194 0.033333 -40708.487350 1990.955203 -12614.249346 -25249.907474 2935.243800 -31971.112264
0.077778 0.077194 0.033333 -35165.480663 10935.285606 9382.950388 -17628.138391 6183.849249 -28369.479079
0.100000 0.077194 0.033333 -36222.015348 4281.337394 4978.121400 -11058.980360 4778.972846 -27964.266067
0.122222 0.077194 0.033333 -39337.401304 2812.432526 -450.577143 -30944.861198 -5288.101243 -51828.073713
0.144444 0.077194 0.033333 -37051.765963 3211.578578 4575.196134 -19873.132956 625.917406 -31616.488370
0.166667 0.077194 0.033333 -32717.077420 -2278.292467 1184.430864 -15727.620724 6172.330356 -39277.997151
0.188889 0.077194 0.033333 -38231.163659 3810.789628 7271.033264 -18785.235099 3534.113449 -45011.499294
0.211111 0.077194 0.033333 -42432.108401 15098.494719 -5717.528680 -15702.235935 -3299.500808 -46301.030548
0.233333 0.077194 0.033333 -51176.196389 2140.086275 -1956.270983 -36087.884241 2721.678416 -31954.826802
0.255556 0.077194 0.033333 -39647.893424 -1711.917026 2549.145060 -24461.923699 -418.238544 -31842.852059
0.277778 0.077194 0.033333 -29898.823292 -4669.299944 4688.627023 -29218.803255 -2542.492003 -45529.690116
0.300000 0.077194 0.033333 -25404.897157 5921.709589 -1189.737338 -15014.731991 3479.335446 -24603.901591
0.322222 0.077194 0.033333 -33770.765977 -2613.121824 -1902.376968 -22925.762758 1738.089637 -37610.824815
0.344444 0.077194 0.033333 -45375.601187 2756.119062 -5194.853387 -19726.428721 6109.998059 -41691.826364
0.366667 0.077194 0.033333 -37177.979101 -2464.620947 8958.527503 -20945.366844 554.092850 -40766.032195
0.388889 0.077194 0.033333 -10656.132370 -4153.278399 1690.290600 -26896.647333 -6958.272859 -43568.698245
0.011111 0.099250 0.033333 -17886.487763 2842.673454 6957.572811 -22913.463881 3075.530664 -39875.767211
0.033333 0.099250 0.033333 -43547.267501 -1767.197831 8447.693469 -28434.945517 2640.155595 -35535.394137
0.055556 0.099250 0.033333 -30566.324125 378.785288 16026.743715 -23123.175292 2965.489645 -38053.953194
0.077778 0.099250 0.033333 -47039.436515 -8859.579088 8613.328885 -22171.912479 -1505.752530 -42470.073675
0.100000 0.099250 0.033333 -49371.422989 6873.098548 7109.001747 -27799.283943 600.531049 -51782.245153
0.122222 0.099250 0.033333 -42131.121169 22.339954 4626.091648 -21378.914404 -6215.673016 -61536.246127
0.144444 0.099250 0.033333 -26233.503445 -4908.557989 3609.990894 -14054.711494 4696.424740 -30705.389680
0.166667 0.099250 0.033333 -27040.108532 1479.102287 -7950.144007 -19580.240266 9220.083180 -34054.265985
0.188889 0.099250 0.033333 -32685.218861 -3669.062736 -611.508807 -10528.580555 -6.285627 -34901.697635
0.211111 0.099250 0.033333 -85630.399881 -1718.904855 -6389.670074 -28320.515310 13228.383011 -59857.985175
0.233333 0.099250 0.033333 -51550.259889 -3847.544969 -1706.040975 -21244.041176 8907.748957 -56699.438209
0.255556 0.099250 0.033333 -45437.279293 -17137.961625 -4152.109498 -44180.580805 -11794.968709 -36309.393777
0.277778 0.099250 0.033333 -37043.735623 -9031.328314 3698.963718 -32649.101089 2383.771166 -51390.583080
0.300000 0.099250 0.033333 -37383.370439 1254.090469 10614.103930 -20566.533914 3975.085847 -36229.616073
0.322222 0.099250 0.033333 -24913.817265 -3715.916466 -250.770048 -17492.138023 -10291.407978 -22294.578358
0.344444 0.099250 0.033333 -48801.019247 -13070.549554 -7402.186520 -23958.401908 -2152.983101 -30756.885631
0.366667 0.099250 0.033333 -43679.784560 -8990.649212 -11020.883961 -18611.703146 5319.685942 -30755.846769
0.388889 0.099250 0.033333 -24756.390328 -2657.656704 -2513.834091 -42084.345845 4951.070733 -46444.671226
0.011111 0.121306 0.033333 -26500.008088 12891.604192 3103.554992 -15996.258060 5362.165351 -50102.843323
0.033333 0.121306 0.033333 -48701.195222 15216.687397 -2217.128483 -18830.766149 -1252.588780 -46340.019587
0.055556 0.121306 0.033333 -39300.025187 10722.061856 -2562.462111 -26669.482863 5.226631 -41643.495834
0.077778 0.121306 0.033333 -39651.426981 -5475.298034 -5301.260391 -32897.233860 14886.672308 -49867.651609
0.100000 0.121306 0.033333 -22237.241264 -5956.259018 797.064011 -18763.207667 2789.393320 -20436.437115
0.122222 0.121306 0.033333 -31106.723535 3256.187740 -2362.581381 -27105.308273 -739.956103 -30640.458322
0.144444 0.121306 0.033333 -41628.697911 4988.280966 -8417.761054 -36642.803453 3502.149063 -55754.686948
0.166667 0.121306 0.033333 -55588.449677 4771.040923 5537.163062 -16005.795733 3386.854530 -29394.668824
0.188889 0.121306 0.033333 -38566.146725 496.778921 2282.880451 -25105.916759 174.023012 -45544.931611
0.211111 0.121306 0.033333 -27644.485872 -2074.003858 7894.308305 -23956.991223 2900.388441 -32152.261966
0.233333 0.121306 0.033333 -44157.022732 -4149.282331 -7882.894962 -35815.494361 13473.064668 -45897.345646
0.255556 0.121306 0.033333 -44484.060748 -3253.231739 2166.780110 -37894.506409 -659.338362 -40147.207786
