# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.055556 -236092.264240 25725.390350 -15584.697977 -265476.134970 1033.897144 -242032.066420
0.366667 0.275694 0.055556 -222028.128940 816.503669 30911.075936 -246518.487470 -4967.876020 -185717.826970
0.388889 0.275694 0.055556 -114660.013700 21722.689583 6825.289752 -216589.079680 -10948.263485 -183469.861980
0.011111 0.297750 0.055556 -102221.567920 -2470.011163 -18846.535984 -304026.381710 28040.981556 -118751.990900
0.033333 0.297750 0.055556 -198367.382390 8723.369900 -22865.743514 -360666.563910 15621.105879 -220244.756230
0.055556 0.297750 0.055556 -169305.554800 17246.576246 41476.504026 -258726.254040 16755.086387 -162890.329190
0.077778 0.297750 0.055556 -253409.193600 56887.366490 20978.319542 -249033.350260 -27019.883164 -198743.242100
0.100000 0.297750 0.055556 -159099.963490 1108.181313 -14995.992202 -129938.609460 9510.136514 -163908.783920
0.122222 0.297750 0.055556 -130724.399620 -12436.125885 -8825.634025 -182977.114490 7808.590519 -141931.193480
0.144444 0.297750 0.055556 -269983.032470 27189.817881 -28930.065464 -487502.769190 66647.538809 -258998.035120
0.166667 0.297750 0.055556 -190224.409440 -16401.593960 -15723.059653 -235244.077520 8243.001191 -205336.957120
0.188889 0.297750 0.055556 -177116.505320 -4226.351736 -12245.905056 -205269.263320 -28320.779152 -128825.124990
0.211111 0.297750 0.055556 -205464.766230 5646.642539 -18905.564956 -273420.241730 -19359.180322 -159186.371870
0.233333 0.297750 0.055556 -177442.765060 1918.100550 -16096.652290 -253089.285110 5380.596142 -158468.545770
0.255556 0.297750 0.055556 -239671.707510 -13044.389777 27354.087250 -336747.102510 -31021.714237 -222666.215730
0.277778 0.297750 0.055556 -263699.894200 62628.146948 21662.885568 -295125.339050 660.437284 -193489.292940
0.300000 0.297750 0.055556 -216638.301040 5243.715832 14491.242971 -303002.183400 16690.216741 -200973.102520
0.322222 0.297750 0.055556 -270090.437930 68362.589365 101440.948140 -377216.515880 29752.133809 -245859.980780
0.344444 0.297750 0.055556 -109911.177420 -4597.935015 -15547.461954 -254465.221420 -36508.125016 -129903.301860
0.366667 0.297750 0.055556 -173026.198770 -20998.315462 -18980.000427 -233171.682100 -13353.592456 -181997.720010
0.388889 0.297750 0.055556 -86208.908738 17500.175511 2653.020654 -168066.686110 -5781.900114 -161608.975080
0.011111 0.319806 0.055556 -107944.606140 27487.436856 33221.924873 -292565.228900 -12001.732268 -166845.084460
0.033333 0.319806 0.055556 -135067.656560 -11534.368239 57678.113626 -267560.285440 -312.702339 -162562.192730
0.055556 0.319806 0.055556 -115047.127010 1050.812800 9401.632795 -219853.538180 -4193.864403 -160205.280860
0.077778 0.319806 0.055556 -152411.794720 -2525.087976 -8262.738150 -246529.129000 14104.216542 -205336.546710
0.100000 0.319806 0.055556 -194438.063900 31211.125089 8380.920723 -269954.806370 -6719.899335 -137690.713400
0.122222 0.319806 0.055556 -218752.710640 38223.824220 21212.132508 -246505.680440 -16950.438812 -179453.330390
0.144444 0.319806 0.055556 -140236.924370 5742.805299 12595.021418 -268829.389210 63863.755421 -105410.525300
0.166667 0.319806 0.055556 -217493.098860 20724.539935 -26805.050235 -261353.608190 -30514.726853 -260521.704830
0.188889 0.319806 0.055556 -185874.359830 -13119.016857 15077.650341 -314767.181490 -43623.466969 -183634.609590
0.211111 0.319806 0.055556 -205811.629820 -14175.692712 12172.847436 -244692.103510 31103.812488 -231873.981080
0.233333 0.319806 0.055556 -154146.952850 -1630.823514 9212.653303 -259222.670380 -26145.571404 -197071.384720
0.255556 0.319806 0.055556 -194177.500540 13426.864098 4286.953366 -318602.303980 -79637.864259 -168744.110530
0.277778 0.319806 0.055556 -153875.550770 17005.084887 -10131.927080 -281968.747050 12856.559255 -196798.553460
0.300000 0.319806 0.055556 -165325.450820 57631.746373 -18081.917326 -231387.637980 38568.451850 -119378.106810
0.322222 0.319806 0.055556 -178677.737460 -49205.253239 -24290.998455 -297402.533510 14505.762436 -165671.196130
0.344444 0.319806 0.055556 -205272.908960 -40047.924734 22779.806886 -206440.820380 -18498.233716 -139165.292470
0.366667 0.319806 0.055556 -159034.281070 4175.668421 18006.347113 -271483.903830 6510.041853 -200225.237970
0.388889 0.319806 0.055556 -53436.056873 -3928.866783 -1587.451759 -205450.979510 9165.206244 -168918.327260
0.011111 0.341861 0.055556 -45255.078801 -4405.130927 -41382.752593 -289189.062700 39149.840055 -179271.246320
0.033333 0.341861 0.055556 -165370.129270 -2655.114151 20144.381297 -287208.719140 53872.233794 -165570.320570
0.055556 0.341861 0.055556 -236774.050380 -38436.593549 25464.439291 -333342.374210 12209.515174 -253273.753530
0.077778 0.341861 0.055556 -182045.876060 9334.279027 -11520.005827 -140680.051640 18299.611351 -142823.069080
0.100000 0.341861 0.055556 -252300.674690 -5675.960018 -33987.114330 -289635.047920 -17402.888917 -233964.719650
0.122222 0.341861 0.055556 -123211.110120 33853.670599 35053.622643 -213333.163310 -1445.542601 -134943.426070
0.144444 0.341861 0.055556 -153347.484990 -22277.067632 36989.756599 -238492.914430 24521.061601 -158303.215130
0.166667 0.341861 0.055556 -187175.374710 9596.040766 -12823.143532 -242375.408140 35076.302572 -203167.970460
0.188889 0.341861 0.055556 -184355.439440 -14494.118575 -18591.582505 -265041.179980 3013.427461 -204836.002130
0.211111 0.341861 0.055556 -152200.518770 7479.573525 31541.066309 -230782.561990 -5482.092942 -146670.135190
0.233333 0.341861 0.055556 -228563.473960 -72339.032393 -35129.646538 -260316.863850 6652.579762 -175632.482270
0.255556 0.341861 0.055556 -216166.358710 13099.460114 -805.111135 -291549.559110 9587.340081 -150045.316800
0.277778 0.341861 0.055556 -199541.975080 20533.474763 -1567.419851 -218395.398290 51700.391269 -223511.050100
0.300000 0.341861 0.055556 -234967.909990 31463.491626 3719.985971 -235817.628900 11270.505313 -215057.717110
0.322222 0.341861 0.055556 -177572.597740 -10429.259995 -27596.637730 -168690.944480 14251.408358 -183734.965000
0.344444 0.341861 0.055556 -202536.990990 1998.845906 11731.068010 -194568.532250 33061.978264 -146124.962440
0.366667 0.341861 0.055556 -230136.578230 3592.692177 -24920.273196 -362578.716610 23156.378431 -217316.920340
0.388889 0.341861 0.055556 -87934.253351 19275.789161 -21464.565790 -235634.961810 -489.950309 -183377.471130
0.011111 0.363917 0.055556 -96549.669779 -18213.594627 5264.558727 -355916.694740 79.955776 -179555.073520
0.033333 0.363917 0.055556 -137092.634970 11300.724865 -29105.473922 -254077.834180 -5136.345310 -209132.031270
0.055556 0.363917 0.055556 -166131.182690 -23163.544148 -14582.166596 -182523.856430 -8660.469775 -104929.029970
0.077778 0.363917 0.055556 -220791.702520 -6625.734234 -13961.123422 -319052.406580 31868.750662 -209270.396040
0.100000 0.363917 0.055556 -150458.406750 10128.383916 6544.758206 -253039.580930 47594.490886 -157107.799510
0.122222 0.363917 0.055556 -207658.635500 -2004.253182 -13378.096353 -222418.151610 -33953.095771 -244110.112000
0.144444 0.363917 0.055556 -232492.247560 56588.883390 -13777.374582 -274864.314870 -74633.033975 -177510.877330
0.166667 0.363917 0.055556 -194240.300620 8093.256015 -4486.839443 -265036.442380 -43781.379079 -227826.394190
0.188889 0.363917 0.055556 -166992.191920 17482.639255 16692.788053 -238623.066210 -39511.344300 -214142.275070
0.211111 0.363917 0.055556 -177306.780930 -15749.971682 -4801.581406 -300081.220500 -70225.621980 -263446.756150
0.233333 0.363917 0.055556 -175311.671030 26524.957464 13551.996046 -198639.752370 -943.544286 -168057.014540
0.255556 0.363917 0.055556 -140967.067670 6571.374582 -67185.086500 -335549.251550 -30207.359132 -211245.547570
0.277778 0.363917 0.055556 -155212.032130 7802.160197 7214.385981 -215117.619110 -33278.755230 -121193.646070
0.300000 0.363917 0.055556 -207563.125510 -8087.838596 4229.068991 -232070.856050 -21088.537493 -152930.036480
0.322222 0.363917 0.055556 -157015.827080 -5627.968378 28472.417152 -216461.070500 -5458.370265 -127126.348130
0.344444 0.363917 0.055556 -119917.586710 -9121.483926 32245.756654 -158013.584910 -5370.139927 -170283.532290
0.366667 0.363917 0.055556 -191142.877240 1788.059473 -9333.061131 -253626.213710 13862.823648 -165646.935660
0.388889 0.363917 0.055556 -97593.006871 23514.703718 -25731.267482 -202240.039740 13847.283325 -132938.171250
0.011111 0.385972 0.055556 -82234.275407 -35432.996875 1350.757479 -141417.849890 5951.640574 -262883.245520
0.033333 0.385972 0.055556 -260524.802890 -9634.679046 34807.030139 -117069.472210 14213.105340 -190308.052940
0.055556 0.385972 0.055556 -208033.497480 19084.212322 20277.943715 -106456.470900 4514.571759 -201455.053830
0.077778 0.385972 0.055556 -142755.127110 -30097.719149 -7128.574245 -217428.307650 -11965.672255 -241770.809940
0.100000 0.385972 0.055556 -223549.451980 -61103.506409 -60917.660337 -148618.068020 15324.719908 -208732.737030
0.122222 0.385972 0.055556 -175109.695580 19946.377211 -12280.873181 -100124.703600 -12668.253983 -165648.200130
0.144444 0.385972 0.055556 -178869.422050 48075.960772 -4290.274011 -51129.493071 10622.272088 -226550.574970
0.166667 0.385972 0.055556 -211379.255140 18012.775005 -29145.947878 -125734.351790 -16019.657172 -223528.550700
0.188889 0.385972 0.055556 -159185.889790 -25379.134595 -28036.115497 -109320.310680 -19868.124507 -141640.835240
0.211111 0.385972 0.055556 -133056.520980 -46559.063450 -19967.360631 -111182.900070 -44781.718140 -142745.199440
0.233333 0.385972 0.055556 -200935.719310 -28138.775877 -32318.362992 -83567.020727 58385.143728 -225178.212960
0.255556 0.385972 0.055556 -154587.097710 -64595.201946 12349.632066 -111091.677600 2519.827330 -186791.370570
0.277778 0.385972 0.055556 -190868.752850 22535.672829 17406.341131 -101435.820460 -51692.447156 -254582.724590
0.300000 0.385972 0.055556 -155000.152980 -635.529028 34630.820790 -86337.047631 20135.380831 -161845.789220
0.322222 0.385972 0.055556 -158691.321900 -56.804196 6080.601464 -96337.063637 12886.156520 -193833.394350
0.344444 0.385972 0.055556 -185739.433080 20197.250446 226.073013 -142892.191680 -15162.427827 -319238.916400
0.366667 0.385972 0.055556 -207476.581360 21293.533126 -11085.229757 -144226.318050 -64909.279981 -163505.292290
0.388889 0.385972 0.055556 -90428.272948 -9461.988036 -7409.795525 -103843.534360 2544.948420 -187123.267010
0.011111 0.011028 0.077778 -61004.632116 5512.559888 4563.150253 -126302.323970 -14721.473226 -120559.888780
0.033333 0.011028 0.077778 -100168.937150 -4553.912500 20376.647850 -119048.749370 31715.988499 -144534.734200
0.055556 0.011028 0.077778 -127861.264880 6200.659108 -21635.432302 -182604.997820 -28370.173596 -132539.008400
0.077778 0.011028 0.077778 -97233.304852 1165.480407 29011.186135 -146713.262020 23684.339335 -83563.901745
0.100000 0.011028 0.077778 -121817.197690 17053.817746 7906.880787 -110535.482010 -6675.699222 -114996.209510
0.122222 0.011028 0.077778 -130363.125880 -29296.082081 -14461.706765 -171199.654920 -11320.379368 -120135.572870
0.144444 0.011028 0.077778 -85038.252263 32304.636174 -28262.905586 -136449.313900 537.402147 -132920.144620
0.166667 0.011028 0.077778 -145132.949630 269.187727 14528.600441 -162201.407810 50778.589481 -93802.427723
0.188889 0.011028 0.077778 -114899.669600 4216.148185 27622.427540 -161931.071610 10489.308666 -110277.471590
0.211111 0.011028 0.077778 -86029.461636 4017.948557 15466.837048 -108397.419780 -757.521434 -79950.774863
0.233333 0.011028 0.077778 -67082.948782 -5293.925304 26865.122391 -110916.873910 -28267.675823 -95364.509773
0.255556 0.011028 0.077778 -81707.246519 9479.076973 13997.887322 -119990.522950 -11165.215321 -120785.075220
0.277778 0.011028 0.077778 -108952.040110 -25294.599799 -10551.970504 -154743.703460 1659.547909 -103822.349450
0.300000 0.011028 0.077778 -95896.109781 40137.932703 -3582.487502 -103955.798630 4420.390518 -109612.883210
0.322222 0.011028 0.077778 -69215.533463 6774.102936 8412.375609 -99678.798457 3030.214067 -94486.020485
0.344444 0.011028 0.077778 -63364.700640 -29646.883413 -10993.435010 -161601.276640 32558.823144 -109950.214560
0.366667 0.011028 0.077778 -42448.422588 -9604.127206 3529.870501 -116972.961680 -8806.996627 -77939.754846
0.388889 0.011028 0.077778 -27405.371973 4429.456772 4933.412349 -111182.073090 -1770.263448 -58328.398423
0.011111 0.033083 0.077778 -59625.279702 -7077.470735 2983.705410 -202992.525490 313.837534 -165357.999760
0.033333 0.033083 0.077778 -166251.886960 -15524.731011 -11329.938948 -244659.746680 19239.197800 -158163.418710
0.055556 0.033083 0.077778 -128325.538630 26078.599853 12723.958421 -320107.254480 -10227.422420 -147961.248040
0.077778 0.033083 0.077778 -198625.397020 -24469.613867 11875.850294 -300843.160920 18474.185040 -178502.670960
0.100000 0.033083 0.077778 -190255.291700 -600.093811 -26199.898486 -255543.730600 990.856464 -190736.991570
0.122222 0.033083 0.077778 -155544.259230 21001.183773 -16905.835471 -302454.883230 -18113.323460 -161837.991440
0.144444 0.033083 0.077778 -192159.590440 -17786.688468 21928.856261 -340988.875610 -11326.120999 -176866.848710
0.166667 0.033083 0.077778 -192288.258810 19681.620062 -3323.376214 -286700.649940 -7424.128584 -145808.089050
0.188889 0.033083 0.077778 -166345.639520 -5430.672495 1966.911389 -298415.723210 32427.129613 -224943.897680
0.211111 0.033083 0.077778 -193295.706970 -18832.630875 -17230.943693 -264248.477840 -15520.048037 -224792.390430
0.233333 0.033083 0.077778 -160074.333360 -28709.119007 -6527.945679 -282694.146990 5740.216096 -217344.148480
0.255556 0.033083 0.077778 -153736.421170 1150.160326 -10460.100661 -231373.660360 -57365.742239 -232209.786910
0.277778 0.033083 0.077778 -165393.597380 30187.965227 15068.933176 -275309.235280 2038.569792 -205580.989530
0.300000 0.033083 0.077778 -189161.608690 15764.500436 -11150.968338 -168361.510980 -2518.468774 -88825.686928
0.322222 0.033083 0.077778 -110547.277130 18508.375843 -13907.732443 -178506.953520 -13711.949295 -134003.489980
0.344444 0.033083 0.077778 -313383.579540 -19717.166687 -12147.201002 -283265.340310 13046.840027 -212458.559420
0.366667 0.033083 0.077778 -247847.242340 27451.845565 12573.606341 -293251.749760 11963.900877 -221831.195080
0.388889 0.033083 0.077778 -73478.611432 -7855.868632 20111.870337 -244868.303290 3130.055238 -208605.478220
0.011111 0.055139 0.077778 -71772.147448 -6564.176563 593.324848 -201298.383870 -19482.444483 -161082.378240
0.033333 0.055139 0.077778 -184596.986260 29107.270338 -38746.914138 -246096.160690 -13707.888252 -221638.397580
0.055556 0.055139 0.077778 -211292.124540 -19542.592375 -9827.216122 -301887.150250 67069.808886 -167826.141760
0.077778 0.055139 0.077778 -175404.653870 8796.411843 -30129.617143 -295525.429680 -29337.306183 -231035.955580
0.100000 0.055139 0.077778 -163107.368000 -6497.059240 -21339.872206 -318223.064580 10320.058346 -201691.871380
0.122222 0.055139 0.077778 -160828.914520 7460.743358 4999.241755 -252508.718940 -6195.933151 -218338.361170
0.144444 0.055139 0.077778 -175588.447110 38282.125836 11350.016377 -296807.398230 -41550.042061 -207648.831660
0.166667 0.055139 0.077778 -138468.443050 15034.968613 -15952.346245 -173251.872320 19737.429575 -206050.227840
0.188889 0.055139 0.077778 -180176.438490 3508.115066 40049.728441 -294701.864830 -8070.575375 -233523.768020
0.211111 0.055139 0.077778 -170596.448140 9653.196240 49343.865989 -213195.799240 28736.260678 -145555.304790
0.233333 0.055139 0.077778 -182374.812130 -55730.235808 29660.764362 -267960.191520 21561.496144 -188618.585350
0.255556 0.055139 0.077778 -205387.176330 -32776.335664 -37005.021811 -183970.879430 6831.609080 -172899.424870
0.277778 0.055139 0.077778 -196194.776540 25088.346758 -1657.175365 -263121.824440 -11265.505428 -191177.343880
0.300000 0.055139 0.077778 -168294.620480 -731.837260 -15250.432756 -208152.087690 15933.127110 -179231.100750
0.322222 0.055139 0.077778 -249951.355290 -16530.644302 18182.470264 -286160.554430 -49835.464933 -275976.283820
0.344444 0.055139 0.077778 -190485.877080 6673.066887 -10073.380739 -180912.431770 -9014.766351 -134018.102830
0.366667 0.055139 0.077778 -259193.586440 -15416.681052 -2914.915167 -336151.746130 -8002.969716 -225825.491770
0.388889 0.055139 0.077778 -121851.248070 -2442.937222 836.127994 -286933.071980 -339.221440 -191969.070980
0.011111 0.077194 0.077778 -84276.939511 -32453.306389 7704.639165 -299624.528560 -8699.917649 -217686.681020
0.033333 0.077194 0.077778 -171671.188320 -22408.398099 6722.371597 -192691.744470 -3361.034656 -205109.763570
0.055556 0.077194 0.077778 -222885.280990 65477.488647 -29409.486634 -295499.538740 50125.668529 -165376.899050
0.077778 0.077194 0.077778 -141452.384060 -3564.978116 -25831.826433 -237723.839650 420.873731 -191492.425730
0.100000 0.077194 0.077778 -179715.400000 9878.225529 -1160.848764 -297138.630510 22079.857685 -127453.508300
0.122222 0.077194 0.077778 -148615.951490 40364.434416 -12749.504644 -341462.519520 -24757.835276 -121982.092080
0.144444 0.077194 0.077778 -180691.509730 -11336.292181 1565.732630 -236093.778930 -32185.226824 -171255.589310
