# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -228379.477670 8159.776769 -1664.391399 -317782.260190 -4314.357799 -60139.041945
0.388889 0.297750 0.011111 -142537.653460 -5863.703744 11656.480339 -486100.073150 6469.996565 -87748.157445
0.011111 0.319806 0.011111 -34328.555198 14496.839917 7981.800055 -269936.710740 17695.650769 -22804.601172
0.033333 0.319806 0.011111 -208731.043990 -14541.113679 -34156.958608 -330453.261430 4579.498094 -150081.405000
0.055556 0.319806 0.011111 -238546.986060 -54726.019262 -33636.985508 -391886.645740 -44.960567 -128311.932100
0.077778 0.319806 0.011111 -240893.513710 -13486.366921 -55606.362444 -417942.646050 -16720.700322 -103077.255220
0.100000 0.319806 0.011111 -310272.978160 27757.212541 14952.434275 -505526.894480 -7950.279733 -57435.146328
0.122222 0.319806 0.011111 -203877.537280 36962.944930 -33939.226130 -428054.215260 71100.340108 -63122.618341
0.144444 0.319806 0.011111 -265240.936200 10433.480014 -29099.928724 -370168.734060 -24548.097152 -101708.477790
0.166667 0.319806 0.011111 -254371.670640 -38659.675151 23512.431595 -383058.847960 12488.752104 -67060.547008
0.188889 0.319806 0.011111 -226318.697590 18200.415536 -8762.272628 -320359.845910 16836.119436 -85788.493051
0.211111 0.319806 0.011111 -240901.840770 -45786.688993 -49991.436879 -467959.055410 64610.553524 -31803.742932
0.233333 0.319806 0.011111 -192337.981490 5257.655647 -41417.043860 -314035.121780 14679.754848 -42106.920553
0.255556 0.319806 0.011111 -173593.801840 33673.287903 -19899.820345 -283182.382570 44328.801752 -120196.502740
0.277778 0.319806 0.011111 -274708.550040 -108477.784810 9946.891862 -436338.958400 30392.897509 -130079.922670
0.300000 0.319806 0.011111 -278291.046230 37009.702365 -40733.928238 -443311.688900 29498.205861 -28133.062991
0.322222 0.319806 0.011111 -170002.384510 72173.586123 13892.911894 -461923.684150 72585.317262 -140151.808840
0.344444 0.319806 0.011111 -192430.557000 7409.756869 39187.733796 -417174.491560 2950.825631 -60188.590563
0.366667 0.319806 0.011111 -257134.802170 3072.115196 -3610.023944 -366020.183400 25920.615502 -92752.486431
0.388889 0.319806 0.011111 -30898.801606 -16401.900391 -21888.254302 -508199.573850 -35624.090462 -136005.558370
0.011111 0.341861 0.011111 -151748.852210 -9247.243398 46432.724585 -393790.872620 -14421.193094 -93549.295016
0.033333 0.341861 0.011111 -142532.053430 -7656.875399 44025.551497 -217726.639190 -804.060620 -42866.298308
0.055556 0.341861 0.011111 -276180.571370 54369.353166 -64206.682330 -434962.069470 -7670.376830 -29247.928717
0.077778 0.341861 0.011111 -186367.571460 -9605.827214 64711.221385 -476299.846080 -5339.309119 -216482.528180
0.100000 0.341861 0.011111 -217453.602210 -44074.476582 3057.634628 -498823.004090 -78185.008013 -59447.010026
0.122222 0.341861 0.011111 -163708.253460 -72453.043197 -15802.686909 -431257.768060 -6263.685233 -88198.109201
0.144444 0.341861 0.011111 -245545.562590 76591.289768 -4422.716847 -431727.230740 37762.429138 -161703.895610
0.166667 0.341861 0.011111 -283153.377990 19717.303809 11186.948972 -392870.962050 -62617.710215 -121692.876160
0.188889 0.341861 0.011111 -261059.790450 17402.222616 47065.289431 -441871.106930 -37059.481360 -138200.882490
0.211111 0.341861 0.011111 -260174.463000 -4496.313813 23566.071560 -294314.355340 -21146.523575 -144377.890880
0.233333 0.341861 0.011111 -336521.976420 58935.073982 -14558.309442 -465863.350480 71316.052765 -101247.659040
0.255556 0.341861 0.011111 -184496.942000 -78537.272372 11813.844501 -294023.602350 12028.577027 -109226.019240
0.277778 0.341861 0.011111 -210909.705520 54950.308952 21816.583809 -341826.973890 34131.527210 -85667.290374
0.300000 0.341861 0.011111 -229504.356950 31420.648950 71549.343309 -498796.256070 2071.836447 -63961.551665
0.322222 0.341861 0.011111 -269285.220640 24403.933854 -10155.346581 -462652.824700 -54102.013074 -81346.453335
0.344444 0.341861 0.011111 -152130.251930 24893.038705 38378.722278 -332811.900310 24335.179000 -112533.831280
0.366667 0.341861 0.011111 -129750.654330 -9388.119566 54969.116320 -344780.777990 -27648.130387 -8600.828382
0.388889 0.341861 0.011111 -114817.742730 13109.089388 4816.564006 -485139.020570 -15502.057629 -111909.812640
0.011111 0.363917 0.011111 -108314.809050 -24512.473064 -11939.157850 -312392.741590 -67579.807783 -101422.317430
0.033333 0.363917 0.011111 -336537.902730 11414.673419 24560.923389 -460157.122910 -28574.012751 -198645.768900
0.055556 0.363917 0.011111 -196705.326850 50340.949411 81474.411787 -216493.170530 -25679.578472 -157726.152880
0.077778 0.363917 0.011111 -254072.184370 -32088.027603 -2501.724069 -513530.268010 86837.886014 -50563.870298
0.100000 0.363917 0.011111 -171387.729230 15299.241014 -7040.057544 -260656.809520 -7326.979265 -134548.704560
0.122222 0.363917 0.011111 -237600.257720 63184.334556 -39893.055779 -602858.304050 -3848.086762 -65507.382244
0.144444 0.363917 0.011111 -184535.933790 -69166.329415 -18283.681570 -315170.137330 42970.782161 -90065.851901
0.166667 0.363917 0.011111 -192813.168650 14567.438633 3187.248960 -412088.623120 -53549.640615 -84262.460393
0.188889 0.363917 0.011111 -130922.468510 75336.627269 38277.995311 -340125.072640 13677.287229 -90757.858246
0.211111 0.363917 0.011111 -170598.796770 50650.344606 34148.445178 -277654.911420 -25717.384252 -101306.563220
0.233333 0.363917 0.011111 -198330.183060 -49169.191968 14414.015928 -389728.975020 56472.962797 -167591.572090
0.255556 0.363917 0.011111 -167505.316300 8127.351250 -21076.083924 -270977.962290 -17908.608500 -81634.942031
0.277778 0.363917 0.011111 -207881.555420 -46594.045765 -56661.751271 -433649.804850 49190.510098 -157661.944610
0.300000 0.363917 0.011111 -262724.412730 60108.073768 2777.407732 -445361.638390 29886.767512 -58916.030378
0.322222 0.363917 0.011111 -188714.754160 -23879.890567 -4310.914169 -449221.348990 -15139.891420 -106472.484410
0.344444 0.363917 0.011111 -215982.837440 -20852.105880 -3929.503348 -284291.366300 -9005.141266 -86568.944717
0.366667 0.363917 0.011111 -234961.530850 30738.036441 58523.085587 -395674.313640 -104229.950130 -140582.392010
0.388889 0.363917 0.011111 -149952.107850 25670.719194 -4119.421431 -432311.893610 -38647.194752 -123199.388410
0.011111 0.385972 0.011111 -119798.690250 -25766.926301 27547.608719 -198544.962250 -53605.383683 -116749.471020
0.033333 0.385972 0.011111 -220923.878630 -48962.877110 6232.950713 -193904.915930 -16335.577896 -87831.550651
0.055556 0.385972 0.011111 -211249.845350 10635.469945 2515.527439 -217127.341280 7263.715433 -45666.394621
0.077778 0.385972 0.011111 -204015.688120 -69652.088750 44204.239891 -247973.614000 47908.614663 -123670.707350
0.100000 0.385972 0.011111 -300171.857690 -44473.224733 63434.891421 -324624.015110 25350.905262 -153536.761710
0.122222 0.385972 0.011111 -261959.129050 10300.261674 57997.770109 -302534.595030 -887.785102 -53685.557896
0.144444 0.385972 0.011111 -228195.349580 21061.723621 -27920.421390 -221365.927800 -10423.559642 -99266.377414
0.166667 0.385972 0.011111 -445860.448120 363370.864390 136317.999960 724323.958840 296065.944540 -55910.235436
0.188889 0.385972 0.011111 -242390.218480 12583.479556 20193.704772 -281227.741470 10985.441778 -116498.989610
0.211111 0.385972 0.011111 -217139.120180 -28529.416680 3291.393808 -97627.629173 -47895.975622 -100974.288320
0.233333 0.385972 0.011111 -218399.556440 -85989.035229 56192.594100 -192762.796690 38231.346969 -85242.380380
0.255556 0.385972 0.011111 -281994.288390 72413.696015 -49067.503395 -307480.624380 27912.888054 -71912.170367
0.277778 0.385972 0.011111 -190889.745060 -19094.064635 49071.214549 -260934.648320 -1030.270194 -116066.707980
0.300000 0.385972 0.011111 -167972.890530 36802.717363 -47086.238088 -296720.163390 63661.761121 -63110.422638
0.322222 0.385972 0.011111 -194943.016050 61510.585409 -7171.112307 -260628.548820 -94027.797337 -150845.995700
0.344444 0.385972 0.011111 -215651.721800 9973.789968 -22461.636790 -158336.193280 -42980.093513 -94655.568697
0.366667 0.385972 0.011111 -210206.566410 -29223.348180 -41691.055911 -339730.643120 -14283.914114 -165946.774070
0.388889 0.385972 0.011111 -91752.460604 9722.674267 -8377.270582 -243714.545070 -30817.141975 -59401.495687
0.011111 0.011028 0.033333 -36734.641977 20426.574264 1780.328190 -143721.079860 8775.125974 -94163.342656
0.033333 0.011028 0.033333 -101329.557430 20538.946112 -19931.596099 -153608.333200 -8848.842604 -69964.559654
0.055556 0.011028 0.033333 -108813.526240 29325.844527 30172.999165 -185792.014790 33390.328591 -163420.268150
0.077778 0.011028 0.033333 -187622.751660 -6935.009882 -64169.066175 -214280.540610 4748.653223 -133599.625500
0.100000 0.011028 0.033333 -64998.309647 12772.786383 -9056.540324 -185278.426150 11801.118985 -87337.557399
0.122222 0.011028 0.033333 -115336.323190 11349.233218 6735.479031 -193178.599100 -20972.536115 -151432.221750
0.144444 0.011028 0.033333 -113626.591330 17420.040986 -28824.255580 -174169.222320 26362.611144 -75917.797124
0.166667 0.011028 0.033333 -112392.200350 -80706.071962 2571.325706 -190869.947390 3681.671470 -75880.481986
0.188889 0.011028 0.033333 -129694.642480 2636.139382 21902.071565 -193180.956270 -37992.193407 -97638.400555
0.211111 0.011028 0.033333 -135962.720730 -27341.633504 -16464.816001 -159606.538510 4956.016950 -65569.924576
0.233333 0.011028 0.033333 -82720.487633 -18487.250552 9838.842173 -210207.221930 -3870.954706 -148586.759430
0.255556 0.011028 0.033333 -125571.438760 -29723.942689 -5640.066733 -212202.049690 -22760.515324 -116284.919070
0.277778 0.011028 0.033333 -142286.054250 -5046.137665 40194.290404 -226078.376370 10562.368380 -119988.338560
0.300000 0.011028 0.033333 -114008.891950 18376.995484 39469.447451 -186156.880510 -53031.426233 -142492.885590
0.322222 0.011028 0.033333 -66216.619468 39045.910015 29651.562901 -189295.963780 -7856.358819 -128939.450810
0.344444 0.011028 0.033333 -103759.980610 2186.902447 -1105.786159 -137010.983980 -7002.501490 -89642.721936
0.366667 0.011028 0.033333 -106750.193770 1303.108255 -4106.291556 -221040.057140 -23205.563780 -76779.445733
0.388889 0.011028 0.033333 -63111.437148 -28231.883943 6089.055158 -201319.948010 -35293.197986 -168862.378650
0.011111 0.033083 0.033333 -90043.006618 -20025.644938 14444.465938 -351784.285610 -5058.452931 -245637.144760
0.033333 0.033083 0.033333 -186543.427510 -41924.581519 9444.847361 -358915.860910 -29361.669387 -196221.709530
0.055556 0.033083 0.033333 -186022.292880 86304.925293 1116.598506 -366407.887390 42487.401187 -246546.827080
0.077778 0.033083 0.033333 -160136.583200 20541.033169 22729.168204 -388686.469230 28047.128515 -272528.330600
0.100000 0.033083 0.033333 -227866.071080 -48945.094073 -22954.355477 -410154.293330 -61059.427844 -199828.514390
0.122222 0.033083 0.033333 -149061.985170 -28784.758625 785.116967 -348863.880360 23814.388744 -187934.926350
0.144444 0.033083 0.033333 -165735.756240 23455.828269 55960.191838 -351891.445170 5487.859033 -72923.629671
0.166667 0.033083 0.033333 -193634.463510 -4335.280288 26404.007628 -414544.205630 -17902.807432 -248942.888820
0.188889 0.033083 0.033333 -290503.512660 2559.905206 39256.001892 -377745.327530 -11857.846329 -252212.986560
0.211111 0.033083 0.033333 -187699.021110 -44906.953997 8518.310335 -292066.276790 -46157.779928 -150204.638150
0.233333 0.033083 0.033333 -219047.829440 -34436.042398 -26490.824210 -425999.294080 43795.103226 -211547.822800
0.255556 0.033083 0.033333 -172485.259020 59471.827310 -4043.704750 -314702.228570 72674.404368 -174258.873210
0.277778 0.033083 0.033333 -156880.550640 17489.545204 -38999.835184 -389536.663490 -4479.994625 -152541.149950
0.300000 0.033083 0.033333 -181199.983430 -21566.275571 -31752.379384 -537500.774680 -131362.105430 -269992.305610
0.322222 0.033083 0.033333 -149189.812310 14570.087563 -7969.516237 -306972.561800 19886.881398 -158962.493670
0.344444 0.033083 0.033333 -109938.966920 -51248.860918 -59620.742809 -426743.258310 -9801.341734 -229965.930550
0.366667 0.033083 0.033333 -182445.287400 54433.366007 -75818.936247 -496793.875690 -37121.346172 -115350.036060
0.388889 0.033083 0.033333 -99455.982438 60.833485 17935.968768 -338150.886390 -43080.399697 -191298.554260
0.011111 0.055139 0.033333 -87213.347510 -32064.086479 -59888.597622 -379744.743010 -32215.560221 -270246.744030
0.033333 0.055139 0.033333 -177520.260120 18535.730507 -14685.408469 -485732.864160 -20641.739166 -233076.662090
0.055556 0.055139 0.033333 -207237.108820 -276.467443 -1251.475864 -437563.047480 33115.339254 -168775.256150
0.077778 0.055139 0.033333 -135062.947660 -5201.515766 -8073.634989 -328793.385800 -10298.960996 -102680.148930
0.100000 0.055139 0.033333 -189775.809500 82204.707230 -15426.794533 -380609.479460 97117.768233 -241073.449490
0.122222 0.055139 0.033333 -212446.731290 -12169.806743 -26952.715669 -347686.415450 31707.528888 -123817.316950
0.144444 0.055139 0.033333 -216787.032310 -21207.510398 -50690.396011 -349425.532500 -2129.778239 -298005.980860
0.166667 0.055139 0.033333 -234932.615080 15991.145743 11513.032242 -351576.469510 -3218.129283 -238043.173270
0.188889 0.055139 0.033333 -150335.472300 10403.686332 46435.129658 -294386.007160 29997.538117 -188298.122340
0.211111 0.055139 0.033333 -178960.618630 -1864.064841 -20716.206307 -261240.175620 -41748.046085 -133443.133460
0.233333 0.055139 0.033333 -130304.835760 108209.724100 -32620.754907 -513107.219740 -4770.402148 -235248.900850
0.255556 0.055139 0.033333 -187544.781440 17495.932793 8788.501432 -488599.767090 -23175.682907 -185843.958850
0.277778 0.055139 0.033333 -166815.461430 -41618.153345 -18672.731677 -360570.730850 24546.509586 -237195.192280
0.300000 0.055139 0.033333 -214659.920740 6701.578495 -15754.560886 -404495.272760 31255.605923 -225368.170830
0.322222 0.055139 0.033333 -98768.368253 22227.168247 31346.265203 -382761.844990 44803.237696 -194840.630250
0.344444 0.055139 0.033333 -189649.290710 70294.435494 30725.508790 -518939.868490 32124.916487 -284277.693660
0.366667 0.055139 0.033333 -202289.531380 50939.155296 30243.026607 -401792.820200 -9220.788190 -150163.408740
0.388889 0.055139 0.033333 -21631.168412 20359.642680 16608.694568 -244987.928060 42069.528567 -227599.423270
0.011111 0.077194 0.033333 -89563.763163 -13355.118971 -12361.106080 -355454.252140 73414.890935 -115859.444490
0.033333 0.077194 0.033333 -167428.198520 41842.033523 -5118.795413 -390008.703140 -6589.996727 -147937.462110
0.055556 0.077194 0.033333 -279360.796850 -4764.725681 -14522.129216 -320187.900490 -16629.290033 -154685.638760
0.077778 0.077194 0.033333 -222131.236640 43344.916938 -20577.315479 -453168.402740 25782.694198 -201091.499910
0.100000 0.077194 0.033333 -172547.460360 -20969.935488 37677.676545 -280184.579690 -50535.474854 -162404.974350
0.122222 0.077194 0.033333 -182680.756750 3875.559014 -15413.554981 -465260.384630 22539.173871 -229624.630180
0.144444 0.077194 0.033333 -117197.387840 -5803.617664 28043.027943 -299458.898710 5377.270569 -168491.714960
0.166667 0.077194 0.033333 -152273.632750 19256.468031 7033.379894 -338527.338770 -45483.348140 -203897.946640
0.188889 0.077194 0.033333 -171667.927030 -33903.397530 -13003.975309 -346313.382910 -18571.321072 -238856.294650
0.211111 0.077194 0.033333 -128972.534540 -14161.561303 15689.696558 -263823.188270 -44710.561291 -206591.161960
0.233333 0.077194 0.033333 -309784.041830 84017.858448 45296.726281 -482530.794430 -15547.307576 -204149.860350
0.255556 0.077194 0.033333 -120143.765180 41914.467946 1625.332498 -253680.843860 33358.871441 -121777.017490
0.277778 0.077194 0.033333 -131775.025020 -19925.079915 21210.172893 -380849.912110 -75554.945943 -157926.958090
0.300000 0.077194 0.033333 -85606.927477 -17436.989427 -12562.232233 -178724.975340 27587.244305 -177251.212960
0.322222 0.077194 0.033333 -136042.989850 -50823.419150 -27821.048376 -380392.313280 -62503.104981 -208868.605130
0.344444 0.077194 0.033333 -208255.707200 24741.581911 -31000.141473 -361528.571000 43996.130847 -143199.137420
0.366667 0.077194 0.033333 -153366.582640 -23256.653420 21214.635475 -482482.339420 -27366.197532 -294114.247500
0.388889 0.077194 0.033333 -61361.326754 18479.723513 9112.306019 -255454.698280 16802.561723 -145916.646110
0.011111 0.099250 0.033333 -89039.669259 -51471.293741 51374.849168 -440767.691840 89622.259244 -299883.242320
0.033333 0.099250 0.033333 -136898.260620 30874.189242 1417.260863 -245412.665970 -32687.049694 -179161.564540
0.055556 0.099250 0.033333 -149557.041340 -45616.136550 22418.430255 -432406.407230 -14636.990189 -244690.284310
0.077778 0.099250 0.033333 -167972.974200 -1241.672655 -48130.083745 -333202.712640 1261.096345 -124426.909550
0.100000 0.099250 0.033333 -229769.711350 14884.710642 -13529.646181 -428941.382970 -38046.202659 -190836.634470
0.122222 0.099250 0.033333 -190739.436910 38188.014399 -3665.261082 -418880.203030 33503.885458 -212992.350720
0.144444 0.099250 0.033333 -255784.208780 37416.337373 -44030.819777 -347719.822130 26198.346645 -150088.817880
0.166667 0.099250 0.033333 -192897.756540 -65366.544771 25465.039967 -413847.787800 -49688.479664 -166223.803650
0.188889 0.099250 0.033333 -244679.923950 -49941.670877 14207.863064 -414586.226530 -36799.322785 -276411.538410
