# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -10410.598602 2457.961378 685.262688 -17648.002844 -3828.525167 -8799.693030
0.033333 0.319806 0.011111 -14929.463858 3116.911652 3375.829092 -14317.817980 -1629.667903 -9015.205137
0.055556 0.319806 0.011111 -16783.403350 -1222.329644 -5232.773254 -15839.220834 173.812470 -8682.951025
0.077778 0.319806 0.011111 -19469.749021 3084.395298 247.643555 -28600.467108 -1457.640679 -13413.400287
0.100000 0.319806 0.011111 -19114.834797 4375.294713 2762.712824 -35582.420593 598.173485 -4404.314567
0.122222 0.319806 0.011111 -17205.408593 -2283.076271 340.114951 -19876.574332 1264.487916 -9323.930594
0.144444 0.319806 0.011111 -13451.416004 -3645.891984 3509.135136 -15105.698363 1482.752848 -3571.220407
0.166667 0.319806 0.011111 -16081.759134 -3142.106205 2097.405040 -22303.873444 -5486.408560 -6700.106841
0.188889 0.319806 0.011111 -24448.021023 -854.779461 1469.655197 -26845.902035 1428.158233 -12471.803108
0.211111 0.319806 0.011111 -22727.563246 1065.531086 -2580.299602 -27462.129288 3414.128907 -7976.476881
0.233333 0.319806 0.011111 -17793.481480 -1197.712939 -1055.746901 -17512.623098 603.260740 -13723.856926
0.255556 0.319806 0.011111 -11383.341138 1153.242987 -1310.134580 -13453.707863 2977.865837 -6013.445736
0.277778 0.319806 0.011111 -22398.403107 -5026.913795 -2637.500226 -25216.316016 -2902.257775 -10022.204774
0.300000 0.319806 0.011111 -26811.578804 6385.934472 -1116.081660 -26880.496514 1009.711090 -5674.262330
0.322222 0.319806 0.011111 -18483.736425 3573.506891 1535.235472 -22907.985877 4647.015807 -13117.853398
0.344444 0.319806 0.011111 -18216.792484 1198.905500 482.985283 -21272.416138 -4710.752087 -5301.867987
0.366667 0.319806 0.011111 -15372.099163 2598.434333 -3419.231854 -16398.871216 191.714897 -5032.138384
0.388889 0.319806 0.011111 -8931.088211 2503.453442 -1105.789563 -20635.655159 -789.256292 -3686.069181
0.011111 0.341861 0.011111 -12304.088236 -580.537910 -7.344680 -20659.109696 172.449297 -6989.305457
0.033333 0.341861 0.011111 -16321.093507 -1600.155461 -300.328079 -15591.751536 -4979.433987 -7112.647979
0.055556 0.341861 0.011111 -18749.967663 7059.985907 -1108.143467 -19717.989712 -5476.174889 -2930.236036
0.077778 0.341861 0.011111 -20361.430274 2393.360927 1810.188621 -25969.569639 1958.383436 -10452.354021
0.100000 0.341861 0.011111 -20616.506622 -2735.236632 1438.089749 -26489.953897 -3221.929871 -10132.568967
0.122222 0.341861 0.011111 -17245.670731 -3148.573196 -5248.868155 -19426.007541 -4247.513611 -6972.244612
0.144444 0.341861 0.011111 -18687.884574 -1294.072324 -3055.859161 -17432.799029 1862.801833 -7842.862495
0.166667 0.341861 0.011111 -16546.508127 -2772.838585 -1002.571661 -23809.135422 -2549.078523 -11458.287976
0.188889 0.341861 0.011111 -15087.574644 -650.992044 -4053.464706 -23774.870023 -1790.922175 -15692.571531
0.211111 0.341861 0.011111 -16484.502529 -2451.006182 1274.640709 -21304.252307 3914.059223 -12063.792815
0.233333 0.341861 0.011111 -19714.590170 -7653.648307 2452.798639 -16676.431723 -415.441306 -5627.807874
0.255556 0.341861 0.011111 -16666.624878 -2538.035768 -2730.622043 -17460.940454 449.927929 -6242.263932
0.277778 0.341861 0.011111 -10108.299601 3357.708603 592.198280 -27577.944951 -2441.097829 -14380.982710
0.300000 0.341861 0.011111 -12487.746758 -1259.668736 1716.514820 -19748.568443 -313.713442 -6105.241684
0.322222 0.341861 0.011111 -11278.484014 886.624783 -1198.272803 -17925.477287 628.901494 -9033.112191
0.344444 0.341861 0.011111 -13181.403593 3400.230331 2848.938800 -16422.850508 -6189.983954 -7242.100330
0.366667 0.341861 0.011111 -15603.979652 2947.227165 2849.533020 -16284.624786 -2855.555128 -7677.225485
0.388889 0.341861 0.011111 -5729.043935 1498.904124 1784.581514 -16704.929048 -1347.345500 -7513.152934
0.011111 0.363917 0.011111 -9380.639676 1696.038207 1505.336214 -16596.532164 -2489.261469 -7960.828170
0.033333 0.363917 0.011111 -20258.775639 -1081.627280 281.273546 -18781.132280 2964.604087 -9134.349258
0.055556 0.363917 0.011111 -16035.049713 713.845984 1248.570397 -14447.841289 -4672.018878 -11452.475364
0.077778 0.363917 0.011111 -10867.301305 699.316242 -6616.824871 -17459.379839 624.871384 -1999.001603
0.100000 0.363917 0.011111 -11201.143957 -8.956802 1239.826258 -19374.764596 -2738.602657 -8048.772478
0.122222 0.363917 0.011111 -16436.876549 2123.765462 1544.083010 -16842.618449 -4432.489072 -8000.602690
0.144444 0.363917 0.011111 -8151.370303 -1443.616001 -3056.179880 -8916.880742 1067.394520 -7225.914113
0.166667 0.363917 0.011111 -9518.374987 -1389.393583 1885.338517 -14055.542132 -963.068863 -9209.143986
0.188889 0.363917 0.011111 -15573.881504 5282.804294 7305.409023 -20527.918947 3068.217441 -10038.405540
0.211111 0.363917 0.011111 -15735.651586 -6375.311218 1442.664640 -11697.722497 1715.523526 -8382.347402
0.233333 0.363917 0.011111 -19719.688983 -5168.528196 3990.643598 -16872.287991 -2865.866803 -8203.804814
0.255556 0.363917 0.011111 -16555.445911 -456.127745 804.044973 -14636.259469 1508.991413 -7245.711620
0.277778 0.363917 0.011111 -16257.251297 780.446020 -2194.193999 -25236.924514 5377.096469 -13199.948488
0.300000 0.363917 0.011111 -7613.644958 1849.589518 -391.284310 -16602.553923 -3717.824888 -2262.167150
0.322222 0.363917 0.011111 -16369.362928 1071.544079 3952.338823 -13518.456320 1755.467794 -11894.287760
0.344444 0.363917 0.011111 -12073.247970 59.180003 -1684.949607 -9390.769648 -698.476237 -6462.903717
0.366667 0.363917 0.011111 -12986.512491 -2452.889848 877.556346 -15881.236924 -2690.755262 -4273.116510
0.388889 0.363917 0.011111 -7050.327409 -1387.407989 -1021.744406 -11077.901436 -3718.029942 -1463.272913
0.011111 0.385972 0.011111 -3825.861606 55.884566 2829.554489 -9550.455170 -125.779489 -4937.985893
0.033333 0.385972 0.011111 -10131.986346 -414.601998 -1258.173872 -7085.514848 1549.439187 -5156.797225
0.055556 0.385972 0.011111 -7771.415115 -5567.242804 285.707221 -4357.286075 73.586066 -3950.631235
0.077778 0.385972 0.011111 -13427.222537 7210.287094 727.294310 -8969.041388 -1268.580139 -7749.058865
0.100000 0.385972 0.011111 -11670.260553 5920.158341 2647.465624 -13524.651531 -715.111179 -4181.798193
0.122222 0.385972 0.011111 -2725.475889 587.736616 2453.639715 -2258.811238 1219.401120 -541.754161
0.144444 0.385972 0.011111 -4951.554756 -1617.062599 72.041833 -4256.287659 2484.158589 -154.792155
0.166667 0.385972 0.011111 -4519.258669 -1305.052571 -41.702368 -2403.819528 -589.698361 -3551.612523
0.188889 0.385972 0.011111 -3927.935188 -4868.934948 4466.960369 -10755.623117 4060.917292 -5296.733679
0.211111 0.385972 0.011111 -5096.463495 711.715688 752.960184 -1806.778313 430.833620 -3597.409277
0.233333 0.385972 0.011111 -9346.007177 1857.191727 -122.013576 -8834.564129 -977.986760 -4097.647475
0.255556 0.385972 0.011111 -9933.936282 2348.079677 -3296.757131 -14204.936586 5190.009634 -2198.395319
0.277778 0.385972 0.011111 -12316.198164 1308.707751 -4976.273190 -7938.761434 -757.534993 -2920.297172
0.300000 0.385972 0.011111 -8612.927615 -1269.417902 -4605.840335 -8223.330437 -3439.664911 -8281.097601
0.322222 0.385972 0.011111 -1818.421448 -1787.877909 -1728.472069 -3361.129704 482.906046 -3991.427293
0.344444 0.385972 0.011111 -3738.904792 -658.830857 807.811385 -2317.555510 2287.150350 -2682.250926
0.366667 0.385972 0.011111 -6221.104570 -444.689886 756.036984 -5603.424936 -798.796914 -5161.078203
0.388889 0.385972 0.011111 -3500.805083 -666.497224 2709.145636 -6188.541000 -381.843930 -4925.689350
0.011111 0.011028 0.033333 -11188.253477 -605.344516 -1963.666796 -20790.422397 1573.957364 -13289.847945
0.033333 0.011028 0.033333 -21763.410389 936.195525 1487.837140 -16570.924385 -1917.785987 -22146.824951
0.055556 0.011028 0.033333 -27654.258816 10951.652835 4594.905684 -14539.565222 644.042804 -23226.666902
0.077778 0.011028 0.033333 -25825.388369 2222.079500 2445.816114 -20400.448648 6338.438379 -27598.502716
0.100000 0.011028 0.033333 -26171.676703 6581.683601 -2961.527826 -18210.054387 -2768.810858 -22641.761300
0.122222 0.011028 0.033333 -28430.795946 -3171.196525 2592.426541 -11563.371151 -3324.888670 -20939.510714
0.144444 0.011028 0.033333 -24079.727004 1754.990541 -2212.940579 -11800.738570 -5216.356381 -14227.791136
0.166667 0.011028 0.033333 -29458.706024 -13881.698302 4409.068723 -24596.311187 5271.401603 -27360.971674
0.188889 0.011028 0.033333 -21185.725854 5045.926164 2805.824698 -22488.077344 594.147288 -16630.843478
0.211111 0.011028 0.033333 -32244.032155 -5380.192022 -2149.428868 -16516.217924 -2700.369522 -20319.721253
0.233333 0.011028 0.033333 -25014.776991 -8230.040636 -1987.882510 -19038.506369 -1796.707799 -22394.515849
0.255556 0.011028 0.033333 -17888.665958 -2487.085572 -2647.834726 -25859.101631 -994.482964 -21777.767995
0.277778 0.011028 0.033333 -16876.542124 5550.216098 -199.099497 -25820.789058 9709.292521 -24519.814928
0.300000 0.011028 0.033333 -19116.979615 -2023.377789 -2443.020014 -16601.441014 -8621.437414 -26685.773199
0.322222 0.011028 0.033333 -12949.441886 -6159.608395 1727.898657 -16654.055049 1258.069007 -25462.546587
0.344444 0.011028 0.033333 -12074.906244 -2515.253875 -3048.224531 -16853.652233 794.757317 -16431.142069
0.366667 0.011028 0.033333 -17193.234844 -756.296622 -7398.190893 -31625.928544 -147.468719 -23513.502615
0.388889 0.011028 0.033333 -11088.113622 -1476.070696 2647.331003 -16098.541176 -5721.809343 -23211.177040
0.011111 0.033083 0.033333 -7526.252880 -7778.009323 -2057.526454 -40418.955411 15.645890 -27905.195424
0.033333 0.033083 0.033333 -27425.666405 -1217.995018 3679.231535 -30250.443010 -3826.789712 -18837.477610
0.055556 0.033083 0.033333 -22875.010063 6585.449502 -1021.947350 -45999.849153 1481.354250 -27841.968068
0.077778 0.033083 0.033333 -26493.237727 11342.727561 -1663.292839 -36360.566201 140.310022 -27326.570698
0.100000 0.033083 0.033333 -18694.197183 1291.248288 -5286.095421 -31670.453739 -8716.640019 -15359.641580
0.122222 0.033083 0.033333 -16698.021591 -1216.663919 -1311.768120 -24098.834773 7371.410445 -23653.507627
0.144444 0.033083 0.033333 -29757.584855 -80.894599 -86.984737 -46514.479190 -1502.440133 -22312.945675
0.166667 0.033083 0.033333 -20049.477871 7186.429660 -4283.508575 -29863.693970 -1115.989227 -22049.609689
0.188889 0.033083 0.033333 -22778.176054 -4225.957789 4834.750580 -38943.937414 3455.525077 -22712.570531
0.211111 0.033083 0.033333 -22353.033528 -1271.784491 -940.199663 -24405.170445 -7655.584723 -21218.293166
0.233333 0.033083 0.033333 -26820.470947 2624.870389 883.528373 -50679.924638 6368.317725 -32791.191075
0.255556 0.033083 0.033333 -41168.358895 5761.903648 2860.578848 -51121.966059 14223.248667 -26558.858011
0.277778 0.033083 0.033333 -24686.106506 -2011.308419 -1942.266037 -46692.673311 6958.651355 -18368.962328
0.300000 0.033083 0.033333 -16189.678792 5.199262 -1961.868359 -22319.940137 679.928197 -17635.021795
0.322222 0.033083 0.033333 -15022.745287 -1368.586786 -2317.505744 -26764.661786 7030.808725 -17883.001778
0.344444 0.033083 0.033333 -22471.209355 1118.285644 -3533.948171 -56246.996074 464.066035 -32526.676314
0.366667 0.033083 0.033333 -22244.273908 7917.126112 289.931849 -40499.954099 4213.353907 -5732.556335
0.388889 0.033083 0.033333 -5021.484277 262.688220 1886.111849 -27917.380831 -9505.247693 -19135.422199
0.011111 0.055139 0.033333 -12405.632400 -714.447616 -959.419687 -28772.584606 -3238.480046 -15935.100741
0.033333 0.055139 0.033333 -17701.766079 2266.418678 1761.226150 -38811.535214 -3983.800472 -22045.983739
0.055556 0.055139 0.033333 -20087.190074 3523.887456 -1326.101164 -47974.850120 1509.864183 -21941.769948
0.077778 0.055139 0.033333 -18906.960520 -1803.057138 -1404.639570 -29807.304633 -9109.675066 -10805.435088
0.100000 0.055139 0.033333 -22922.707265 7715.311756 5428.244326 -39513.550805 -1441.647482 -26313.747297
0.122222 0.055139 0.033333 -25300.009417 -2427.250578 -4039.584033 -32977.266358 603.430851 -8644.496262
0.144444 0.055139 0.033333 -17475.369141 -1706.361733 1829.722750 -25604.291904 4977.305494 -15388.733849
0.166667 0.055139 0.033333 -19499.042997 -968.472604 735.373636 -32130.616679 4473.535396 -28339.849522
0.188889 0.055139 0.033333 -20264.161668 -3656.496768 137.874386 -31854.585073 -933.315201 -20163.258801
0.211111 0.055139 0.033333 -19002.340725 -3241.243489 -792.681758 -28429.799390 -366.067883 -14558.240160
0.233333 0.055139 0.033333 -34939.751209 9309.916642 -6090.379971 -63639.663555 7613.978890 -30692.981236
0.255556 0.055139 0.033333 -13869.078818 568.761955 3370.663660 -36909.069473 588.694162 -14349.502989
0.277778 0.055139 0.033333 -12981.409700 -3881.415843 -1028.555154 -37624.469545 9767.598057 -23331.980891
0.300000 0.055139 0.033333 -21087.077360 -3862.971581 -975.980391 -24863.644207 -1783.172805 -17850.254218
0.322222 0.055139 0.033333 -15184.244764 3112.543610 3425.074676 -39575.582147 3188.027998 -13325.310824
0.344444 0.055139 0.033333 -23479.146721 957.462980 2801.016278 -44859.365038 8863.953660 -14667.003696
0.366667 0.055139 0.033333 -19991.812168 7740.185287 704.132277 -30779.432405 5376.162696 -14028.268165
0.388889 0.055139 0.033333 -10316.815773 1883.448344 765.790899 -28326.465365 2705.965557 -19777.086650
0.011111 0.077194 0.033333 -6688.104187 -527.991182 2924.826343 -31374.637421 6754.132769 -14410.224517
0.033333 0.077194 0.033333 -19249.301014 5950.572297 -431.275059 -25384.613833 -5002.178973 -14558.041895
0.055556 0.077194 0.033333 -26223.666723 391.660741 185.368756 -30922.182290 -4911.956239 -17616.874585
0.077778 0.077194 0.033333 -27375.878310 5371.669261 -1136.997787 -44945.369101 -4734.430981 -20826.598655
0.100000 0.077194 0.033333 -22369.617493 95.416320 4444.896362 -22867.323764 697.961661 -18770.940445
0.122222 0.077194 0.033333 -18115.983159 4844.432316 -157.545738 -48800.509237 -4901.329214 -22141.561591
0.144444 0.077194 0.033333 -19757.238779 6085.170093 1500.519614 -36346.685918 -1246.292492 -24808.065707
0.166667 0.077194 0.033333 -11337.368878 -898.919746 1406.359411 -25541.193317 1981.029554 -16343.462947
0.188889 0.077194 0.033333 -17154.492988 -2877.567104 108.850331 -40888.424112 101.052232 -27443.261770
0.211111 0.077194 0.033333 -23119.471495 -2203.521929 1323.008578 -26380.759655 -5822.120775 -24155.310097
0.233333 0.077194 0.033333 -17405.648936 9676.219807 4758.490111 -46316.126100 -852.661133 -19232.690053
0.255556 0.077194 0.033333 -16631.358394 -1008.027154 336.143592 -29616.563639 -79.764971 -14046.614606
0.277778 0.077194 0.033333 -13503.783269 -3367.486696 933.237871 -39398.238874 -4461.860995 -19352.751001
0.300000 0.077194 0.033333 -10668.118246 -1527.369947 172.278289 -15213.030318 -849.633785 -14443.140359
0.322222 0.077194 0.033333 -19661.968264 -6289.268629 -1521.437315 -35332.230761 -3204.795161 -11508.020175
0.344444 0.077194 0.033333 -20209.783387 -1582.986540 -5443.891934 -32015.467530 2741.088460 -24129.788865
0.366667 0.077194 0.033333 -18834.577679 -6324.539101 2710.875332 -36697.432574 4877.736524 -21907.497102
0.388889 0.077194 0.033333 -8332.000179 301.124217 1168.173018 -27679.012229 -3113.214664 -15630.674750
0.011111 0.099250 0.033333 -11700.757572 -733.218334 6140.272891 -38378.512675 589.132036 -29672.494904
0.033333 0.099250 0.033333 -15420.875930 2785.703331 -1075.760384 -20794.885669 -5485.807422 -17769.239524
0.055556 0.099250 0.033333 -20606.066518 -5256.050634 1452.967152 -35523.983556 -1914.012506 -17355.284943
0.077778 0.099250 0.033333 -19631.227718 14.912097 1118.352541 -31725.856752 -6040.644893 -16742.161185
0.100000 0.099250 0.033333 -23403.882094 -3484.979761 1472.597721 -41114.658324 -11379.478135 -15252.060534
0.122222 0.099250 0.033333 -28450.930777 -45.300582 -5014.181843 -35894.399839 -485.249753 -27334.457678
0.144444 0.099250 0.033333 -19458.597875 1619.578260 -280.374916 -27127.508891 4649.380196 -15857.231802
0.166667 0.099250 0.033333 -17602.922335 -3345.751214 -1718.551051 -28876.856644 3135.134456 -19337.675988
0.188889 0.099250 0.033333 -21781.838164 -4348.355320 4554.335118 -39258.188827 4287.225018 -20736.240341
0.211111 0.099250 0.033333 -24116.815486 6721.265287 -1016.471986 -32852.890215 -4698.621036 -18998.598817
0.233333 0.099250 0.033333 -21312.719599 -6112.011866 -3106.628913 -34160.473051 -5237.115443 -16427.722991
0.255556 0.099250 0.033333 -18290.832057 -1465.759699 -735.976408 -31216.097416 -5453.722915 -16369.525668
0.277778 0.099250 0.033333 -19032.759935 -4541.639709 488.083063 -38462.349137 -6215.340772 -17990.695176
0.300000 0.099250 0.033333 -16450.777778 -4209.768013 -229.260235 -28488.984609 -603.183843 -16315.046435
0.322222 0.099250 0.033333 -19045.201341 -3459.996050 3552.409648 -33805.679736 -4055.991706 -14421.624470
0.344444 0.099250 0.033333 -26523.278755 -3684.823419 -1851.883956 -23130.466788 -2045.859949 -14200.621335
0.366667 0.099250 0.033333 -21230.427805 3305.298081 1343.372539 -26892.330573 -48.609137 -12209.443786
0.388889 0.099250 0.033333 -11058.462502 -2422.915449 286.289119 -37805.309898 2853.113313 -24427.098135
0.011111 0.121306 0.033333 -13341.035610 -1353.056176 -2385.063061 -21679.190391 -668.110117 -20571.889764
0.033333 0.121306 0.033333 -16546.925554 -1930.422689 -2395.006504 -25135.679596 -2590.158156 -15558.374225
0.055556 0.121306 0.033333 -18164.351700 2406.508794 -3382.086255 -36218.777503 -2174.734963 -28044.910896
0.077778 0.121306 0.033333 -18302.619274 -1352.308671 -2745.195702 -43093.956940 -44.293224 -31641.535060
0.100000 0.121306 0.033333 -19665.098562 -806.085379 503.798982 -31422.541298 -7221.333453 -16898.540117
0.122222 0.121306 0.033333 -17868.988577 -1844.140329 1258.403930 -31234.359166 -5920.140335 -16037.306326
0.144444 0.121306 0.033333 -18104.743412 -1566.723403 -751.041254 -37351.870123 637.862703 -17082.037987
0.166667 0.121306 0.033333 -24259.967200 -1272.407961 -1712.524399 -23061.652661 -4917.287377 -16404.545750
0.188889 0.121306 0.033333 -20168.339938 2721.856802 -2006.274055 -37629.471515 -932.405425 -15708.591789
0.211111 0.121306 0.033333 -21601.579390 -34.076056 -776.334432 -31392.896449 -2904.481558 -28462.742674
0.233333 0.121306 0.033333 -24634.379801 3132.636386 1215.902576 -34450.832641 -6758.060743 -26581.289609
0.255556 0.121306 0.033333 -20375.997827 -5324.835334 -2335.837759 -24518.518180 -2938.518916 -18119.887183
0.277778 0.121306 0.033333 -18373.429382 -2525.022868 5314.719744 -33691.166425 -221.953401 -19609.145063
0.300000 0.121306 0.033333 -27525.339966 3790.306213 -5727.110324 -40294.234511 -4126.932858 -23269.168479
