# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20525.088363 -1255.546053 -2191.443941 -21945.789995 -3187.053454 -8115.547667
0.055556 0.319806 0.011111 -23906.705651 -6799.603603 -8303.865438 -30668.165899 -1622.019163 -15308.595608
0.077778 0.319806 0.011111 -20243.217523 -615.077431 -45.691459 -28476.147028 -4779.152656 -14171.572114
0.100000 0.319806 0.011111 -23961.708632 -7894.646820 -2890.174607 -40636.464561 241.067766 -22835.065854
0.122222 0.319806 0.011111 -21881.721409 -6351.098760 -10424.645415 -32792.339566 -1775.722258 -12189.268600
0.144444 0.319806 0.011111 -21359.120890 -2097.087114 -919.213396 -24394.596938 6169.779835 -17823.402171
0.166667 0.319806 0.011111 -19665.689867 -6220.795167 5714.155083 -22127.920139 -8829.319702 -8946.545904
0.188889 0.319806 0.011111 -39066.012133 -5600.444904 3643.923380 -43761.220235 -654.246712 -17895.927631
0.211111 0.319806 0.011111 -39160.319755 -4853.072449 -3320.978188 -42279.680030 1553.370724 -14790.912447
0.233333 0.319806 0.011111 -37158.982552 -575.190877 -3501.090706 -42724.411603 3088.308032 -15124.294612
0.255556 0.319806 0.011111 -23449.942029 9194.012100 -3189.737744 -26139.195151 3754.121840 -10428.880758
0.277778 0.319806 0.011111 -26044.072573 -3368.410296 -2478.106516 -30482.523955 1614.796225 -22513.101792
0.300000 0.319806 0.011111 -36031.084231 4580.918437 3696.704517 -34858.990758 -8883.099942 -11555.964370
0.322222 0.319806 0.011111 -31341.111495 -104.481344 123.543286 -34391.783856 1428.139213 -29259.308813
0.344444 0.319806 0.011111 -29826.663188 -253.621510 4115.854179 -35121.685894 -5658.328426 -13368.394240
0.366667 0.319806 0.011111 -16900.202884 1265.999416 1210.632060 -20902.697480 -3120.869722 -7739.533858
0.388889 0.319806 0.011111 -15106.966534 3128.109670 861.199917 -37646.092503 11262.606329 -9164.307415
0.011111 0.341861 0.011111 -16131.156628 -1330.793235 -5245.891163 -27940.182507 5662.502527 -9156.732725
0.033333 0.341861 0.011111 -23341.323329 -3340.261320 -4015.969208 -16199.438938 -3083.437087 -9978.183740
0.055556 0.341861 0.011111 -28902.231396 6968.422158 -263.736761 -41741.176004 -2453.993655 -11176.593069
0.077778 0.341861 0.011111 -20824.502619 14.598835 -3106.431485 -25623.108890 2627.502049 -8848.627969
0.100000 0.341861 0.011111 -28330.154546 -814.833399 2359.701283 -37517.833959 -8535.061099 -18958.139233
0.122222 0.341861 0.011111 -18732.349208 149.958958 -2627.414989 -38641.623343 326.582447 -8547.489620
0.144444 0.341861 0.011111 -26577.151372 6835.440861 -4664.347279 -33640.610631 1160.234695 -10206.077108
0.166667 0.341861 0.011111 -28610.924989 3076.574711 -10241.578682 -29611.264397 -2934.761272 -22322.641830
0.188889 0.341861 0.011111 -33946.338329 6358.298839 -5632.191644 -36418.933673 -4135.840258 -9475.271916
0.211111 0.341861 0.011111 -36112.869576 1241.769840 -2780.865069 -41833.129296 -769.109169 -18947.831871
0.233333 0.341861 0.011111 -40957.439225 763.006674 2875.128411 -40078.826336 5044.762397 -14209.758472
0.255556 0.341861 0.011111 -29584.313763 -8468.580685 -1593.645309 -25780.563963 -1246.611787 -12363.553234
0.277778 0.341861 0.011111 -15862.053489 47.741714 1482.360595 -32307.039078 7594.866211 -6776.586278
0.300000 0.341861 0.011111 -25836.528677 4754.105213 3178.268576 -31949.393502 -10098.324912 -12980.468228
0.322222 0.341861 0.011111 -24797.689749 -741.645304 -2100.311558 -35090.908196 2509.427055 -9899.476725
0.344444 0.341861 0.011111 -19081.657495 1412.792374 4156.545687 -20102.979402 1805.801104 -11946.988565
0.366667 0.341861 0.011111 -33425.539406 453.904886 6307.600970 -21849.959798 -4801.262802 -11289.701811
0.388889 0.341861 0.011111 -19032.459215 -1851.054617 4943.833250 -33676.313901 2421.976410 -9004.028475
0.011111 0.363917 0.011111 -6535.226966 -518.210160 873.976477 -18249.967011 5266.742822 -8096.362650
0.033333 0.363917 0.011111 -20509.920391 -4908.478470 -900.852231 -30865.733822 -568.413173 -19809.502572
0.055556 0.363917 0.011111 -28352.781528 -965.370499 8297.533145 -26652.317985 -1490.012693 -16818.274202
0.077778 0.363917 0.011111 -18422.983639 -3982.611841 -2242.651292 -27184.105327 3758.792368 -10004.452923
0.100000 0.363917 0.011111 -24304.724468 3017.951107 -1078.067859 -23479.337425 -282.906098 -16873.104376
0.122222 0.363917 0.011111 -34250.728474 3014.167907 3502.947811 -48891.239367 -304.196942 -5936.692435
0.144444 0.363917 0.011111 -20284.386175 -203.759034 1495.306273 -22629.809567 2845.463194 -17622.166410
0.166667 0.363917 0.011111 -20301.403103 2744.143296 737.281599 -34155.486380 -2389.498873 -16448.683344
0.188889 0.363917 0.011111 -16697.047295 8302.997904 14072.925159 -31594.134960 7000.025381 -16266.988537
0.211111 0.363917 0.011111 -25384.848987 5591.956017 -1480.549824 -32592.922947 -923.261396 -13242.116348
0.233333 0.363917 0.011111 -23291.583390 -18.386525 117.448937 -29772.345596 -3826.866117 -10249.483538
0.255556 0.363917 0.011111 -30901.199838 -1419.718943 -6938.101347 -27410.982675 2094.747607 -15188.135723
0.277778 0.363917 0.011111 -25207.669859 -2381.629244 -7236.920947 -33873.686891 5714.265142 -10099.681589
0.300000 0.363917 0.011111 -18856.231314 3839.907629 -2450.859708 -26949.208222 -3197.325977 -7424.074568
0.322222 0.363917 0.011111 -25600.881106 6360.854851 3629.071044 -24544.301415 1300.694890 -12898.307885
0.344444 0.363917 0.011111 -31759.144319 -954.424152 4762.762381 -26138.806370 -103.705007 -18524.789325
0.366667 0.363917 0.011111 -28674.446751 -1041.201868 3161.064089 -22425.201454 -5211.781856 -10095.876835
0.388889 0.363917 0.011111 -9510.280013 -359.843088 1155.121071 -20931.822657 -5543.531922 -13231.460569
0.011111 0.385972 0.011111 -15336.792481 329.141899 2135.833209 -10248.141709 2092.373246 -9050.811900
0.033333 0.385972 0.011111 -22524.143813 -672.243268 -4542.553747 -12666.320867 4925.635886 -9540.478141
0.055556 0.385972 0.011111 -20017.968688 -10011.443892 -4159.263237 -12003.838941 -301.381632 -8083.521569
0.077778 0.385972 0.011111 -33635.461421 5534.883227 33.331209 -16524.342229 10356.881880 -16712.225440
0.100000 0.385972 0.011111 -23001.418481 5034.119071 5969.324461 -11576.054482 -1811.636897 -8049.461806
0.122222 0.385972 0.011111 -17712.151929 2854.062981 6193.668008 -20324.756184 8170.598241 -13869.519628
0.144444 0.385972 0.011111 -23019.554296 177.993272 1711.811772 -6381.354309 3178.188627 -6197.149976
0.166667 0.385972 0.011111 -28564.564769 -77.178189 -2456.981686 -10505.277284 -2597.272321 -13528.558294
0.188889 0.385972 0.011111 -24510.320309 -5699.620493 3296.584757 -25511.838760 -1506.776115 -13083.754930
0.211111 0.385972 0.011111 -13335.502327 -5427.851586 412.011831 -8229.516556 2370.380559 -8493.928686
0.233333 0.385972 0.011111 -13879.882071 -1622.146700 1602.506723 -12461.197353 -1899.799415 -8094.795048
0.255556 0.385972 0.011111 -13316.087056 519.201203 -2902.837331 -19960.830602 8971.030827 -2100.136523
0.277778 0.385972 0.011111 -20829.056172 -761.585668 -5733.674048 -14897.891906 -1007.293221 -14588.063753
0.300000 0.385972 0.011111 -22492.874413 -4371.397767 -543.102307 -20049.497727 824.860512 -10583.172410
0.322222 0.385972 0.011111 -20306.138346 -885.939711 -3677.803785 -13675.708598 -1529.042381 -13725.508244
0.344444 0.385972 0.011111 -21699.284038 -3185.073202 1719.635227 -8235.472214 1094.439536 -11350.317205
0.366667 0.385972 0.011111 -19876.435276 3790.881967 103.429645 -13511.470317 3372.312889 -16247.500647
0.388889 0.385972 0.011111 -14893.490869 -634.562051 3964.108551 -9032.479449 2897.389715 -7809.965567
0.011111 0.011028 0.033333 -15610.313345 -99.556802 -6922.070583 -27320.497127 -722.534059 -20613.817782
0.033333 0.011028 0.033333 -31746.245768 7961.196784 -151.966684 -19335.548963 -6095.984577 -19273.368755
0.055556 0.011028 0.033333 -24330.845140 7783.319859 6209.568554 -17083.208751 664.106176 -24673.319119
0.077778 0.011028 0.033333 -27693.733546 2245.583242 4921.027866 -26729.811585 1921.685349 -27813.236194
0.100000 0.011028 0.033333 -32659.851502 6765.284287 -2915.620453 -20673.684600 598.834099 -29774.453558
0.122222 0.011028 0.033333 -31501.599592 -3554.294827 3915.057875 -9710.036477 -1283.420868 -30331.712897
0.144444 0.011028 0.033333 -21491.355490 60.312769 -2295.694238 -12041.493182 -1533.499523 -20152.919676
0.166667 0.011028 0.033333 -23121.116601 -2757.565576 -2470.916018 -14067.745677 -3424.666658 -25508.211989
0.188889 0.011028 0.033333 -24254.623259 3564.646459 -1227.999689 -20034.881800 729.669743 -28086.664566
0.211111 0.011028 0.033333 -25759.769362 -2036.701280 6805.920796 -9037.005444 -3542.430092 -27139.269295
0.233333 0.011028 0.033333 -22701.926225 -2170.217833 -779.304192 -19747.852827 5192.103730 -24712.763657
0.255556 0.011028 0.033333 -25149.184279 -4194.029631 -3608.153452 -28025.778234 -1570.357357 -32838.828559
0.277778 0.011028 0.033333 -28130.084498 8204.624274 -5686.805408 -26447.321447 14699.513647 -24629.661311
0.300000 0.011028 0.033333 -21159.245415 687.516392 2.596819 -22756.125893 -4503.672963 -30886.879096
0.322222 0.011028 0.033333 -17770.556846 1098.354410 1587.947957 -14439.728948 -3483.335464 -24590.921446
0.344444 0.011028 0.033333 -25153.851558 1376.059402 -4218.863315 -17304.009760 970.518687 -26623.906372
0.366667 0.011028 0.033333 -35919.546374 -5551.460951 -1649.129912 -29934.593536 256.704027 -29151.419629
0.388889 0.011028 0.033333 -17017.682077 -5391.082327 -1134.430961 -15651.363829 -4975.842731 -24037.751488
0.011111 0.033083 0.033333 -15731.502982 2880.668715 4879.239397 -50040.659113 1286.660916 -49825.303597
0.033333 0.033083 0.033333 -36579.099042 -8001.053338 10298.929101 -36959.005895 -4126.391669 -24031.831274
0.055556 0.033083 0.033333 -34298.722137 -807.388357 -1308.763179 -35813.209575 2891.362304 -32385.391880
0.077778 0.033083 0.033333 -33011.610706 6191.101833 -6551.503452 -37746.965357 7577.554457 -35453.899553
0.100000 0.033083 0.033333 -26230.211606 -4376.024170 -875.580317 -44116.119847 1333.934023 -38479.268183
0.122222 0.033083 0.033333 -23250.075344 -664.957857 1270.494119 -14802.940196 9053.568746 -21413.070785
0.144444 0.033083 0.033333 -33677.302662 -7155.908127 -4066.063734 -39552.431853 -4702.059593 -30720.332340
0.166667 0.033083 0.033333 -36301.752794 2537.868383 -1104.936269 -26662.006663 -3018.741424 -33434.559618
0.188889 0.033083 0.033333 -34999.272763 -5756.115646 5448.070892 -37458.940411 1942.676594 -38934.410741
0.211111 0.033083 0.033333 -39544.932510 5595.731290 -4225.521834 -16582.028554 -838.093359 -29382.497727
0.233333 0.033083 0.033333 -41208.481919 4014.914376 -5278.929561 -41258.526566 7831.120420 -35472.995827
0.255556 0.033083 0.033333 -45771.324456 12450.116163 1893.932013 -50253.164213 9754.571467 -46914.693992
0.277778 0.033083 0.033333 -31784.959382 -9554.544164 -435.912304 -37870.048621 -598.041068 -29554.402200
0.300000 0.033083 0.033333 -24483.045380 34.446642 3045.120705 -34531.649019 -3375.996736 -28052.226321
0.322222 0.033083 0.033333 -25166.731608 1225.844023 6055.578366 -30046.640527 -4353.167742 -42664.426663
0.344444 0.033083 0.033333 -45414.037556 2679.193383 5611.740445 -45145.128235 4786.635819 -37225.513955
0.366667 0.033083 0.033333 -35404.805262 5861.094432 2993.060088 -35468.999646 324.096029 -27729.603054
0.388889 0.033083 0.033333 -17789.903961 -3215.563360 3426.758746 -37007.053057 -2553.772789 -23092.296562
0.011111 0.055139 0.033333 -16638.654670 -1104.456883 -3456.795394 -25559.165075 -408.506170 -34607.495360
0.033333 0.055139 0.033333 -31293.313107 -446.665643 -810.848363 -46524.981656 -245.916379 -40748.400101
0.055556 0.055139 0.033333 -39008.924857 7879.651866 13592.269828 -41946.293253 7418.788267 -31960.780500
0.077778 0.055139 0.033333 -43197.050189 -1518.438578 -6408.839917 -28500.283398 -5908.845009 -22619.527302
0.100000 0.055139 0.033333 -41490.185657 1774.745649 -3616.381247 -43787.544812 5346.184691 -41502.013711
0.122222 0.055139 0.033333 -19274.763186 4483.402689 3221.813417 -18715.639766 2919.409449 -20872.219194
0.144444 0.055139 0.033333 -33438.425357 2159.457756 13089.505585 -45830.091561 6451.953176 -33825.557172
0.166667 0.055139 0.033333 -36176.088902 4581.403651 8738.713086 -28250.440141 -9981.017606 -45668.166333
0.188889 0.055139 0.033333 -35495.690943 -5162.178525 129.010393 -33188.856773 -4201.346167 -39942.467645
0.211111 0.055139 0.033333 -21036.803551 -669.986741 -5066.407890 -30296.645499 -9416.015274 -32071.159282
0.233333 0.055139 0.033333 -48439.785097 15382.479683 3004.704731 -55663.570123 3506.408499 -28920.944116
0.255556 0.055139 0.033333 -27266.286810 4472.818593 4992.128407 -33474.827030 -8101.488110 -23036.557286
0.277778 0.055139 0.033333 -24565.660590 -1308.729332 -4214.076751 -27480.237301 6512.610621 -33381.460571
0.300000 0.055139 0.033333 -42165.358148 -881.900816 2712.678861 -35974.669060 3877.049840 -40228.459470
0.322222 0.055139 0.033333 -34587.488209 -1005.621960 -228.318919 -44204.979406 8020.665385 -23133.887872
0.344444 0.055139 0.033333 -27717.930137 -2366.797786 1284.667676 -41812.318089 2671.750383 -31037.931840
0.366667 0.055139 0.033333 -27063.545476 9808.024448 9545.449749 -24703.609977 -1051.403654 -21607.381888
0.388889 0.055139 0.033333 -8656.211994 734.230809 1225.839387 -43724.296978 603.673537 -37821.503856
0.011111 0.077194 0.033333 -24233.074745 1647.736768 5096.856163 -32818.108583 2864.521153 -18062.893176
0.033333 0.077194 0.033333 -51155.392460 11575.809662 2350.659949 -31520.838722 -2226.027895 -33649.118602
0.055556 0.077194 0.033333 -37547.379192 -2921.173694 2948.122073 -25914.158550 5720.080908 -23505.826757
0.077778 0.077194 0.033333 -33765.037958 3854.639804 1310.833807 -28273.489986 2873.347197 -29929.926310
0.100000 0.077194 0.033333 -42756.642243 -5502.447526 -1620.933515 -44540.425188 -4488.802075 -28645.627759
0.122222 0.077194 0.033333 -35741.513068 625.796178 -194.532859 -33501.776249 -720.823783 -34316.161336
0.144444 0.077194 0.033333 -30234.440594 2451.619934 3154.852687 -40374.629027 6890.438088 -31085.410724
0.166667 0.077194 0.033333 -27193.037395 -4319.017309 -1894.533989 -21703.690250 1642.771262 -29468.790878
0.188889 0.077194 0.033333 -31470.557507 1046.103726 2782.914199 -36584.697605 -494.210978 -31522.262427
0.211111 0.077194 0.033333 -42980.979950 -4786.559547 136.353208 -36140.034968 -8980.131430 -38352.037656
0.233333 0.077194 0.033333 -33195.580967 16951.733658 2217.328369 -58672.149897 5361.289213 -37089.096008
0.255556 0.077194 0.033333 -35021.091263 2864.024890 1844.255260 -36785.506541 -1077.865731 -29635.288287
0.277778 0.077194 0.033333 -25475.643825 -2398.118166 -2375.292297 -27160.261362 -10055.019277 -29364.735560
0.300000 0.077194 0.033333 -20785.776176 -3432.436117 -1184.721312 -20052.428014 4592.008959 -23353.241953
0.322222 0.077194 0.033333 -27991.717861 -3631.632695 -468.073001 -31201.110963 -1819.552169 -22914.759544
0.344444 0.077194 0.033333 -32274.319219 -972.184058 -3251.779135 -32057.804055 -3093.520920 -30678.633768
0.366667 0.077194 0.033333 -30300.611293 -13690.518246 1836.637939 -34245.568299 1344.225685 -36172.503879
0.388889 0.077194 0.033333 -14043.253496 3332.464081 3141.557372 -41274.679477 -6848.858640 -29756.686358
0.011111 0.099250 0.033333 -20608.481957 3988.408815 1006.463266 -39874.712490 5816.945983 -40975.675898
0.033333 0.099250 0.033333 -36099.186690 -2952.233468 1507.377050 -22626.480480 3138.557486 -25978.182771
0.055556 0.099250 0.033333 -37801.729269 -2864.231138 6037.419075 -28458.590371 7404.591408 -27227.328573
0.077778 0.099250 0.033333 -34438.857548 -1837.947494 3702.683190 -28874.666108 -5773.182921 -35726.738740
0.100000 0.099250 0.033333 -46075.366994 -6748.066673 3111.705427 -61308.203972 -5990.798134 -35500.383092
0.122222 0.099250 0.033333 -37055.757763 4242.823289 -8595.450999 -30053.887065 -9034.301153 -50809.253165
0.144444 0.099250 0.033333 -13193.511036 -776.352493 6305.934391 -18544.027473 4201.560025 -20799.512685
0.166667 0.099250 0.033333 -22359.054349 -1150.978632 -6973.439457 -22417.441828 1051.581045 -21554.156244
0.188889 0.099250 0.033333 -28153.529159 -3048.296015 1803.876752 -27956.700903 -4340.906689 -32355.525703
0.211111 0.099250 0.033333 -39819.624107 5703.138812 -1920.922852 -31343.482918 -1891.168606 -36688.487887
0.233333 0.099250 0.033333 -34894.690389 -17583.063920 -2912.227738 -56064.280047 1519.745762 -31364.910093
0.255556 0.099250 0.033333 -30299.535605 -4379.237738 -300.560227 -42439.101080 -4089.295374 -24602.388107
0.277778 0.099250 0.033333 -24815.164066 -1414.219893 5521.826409 -30020.782285 -2209.211182 -41525.721593
0.300000 0.099250 0.033333 -32819.743208 2089.889007 286.742433 -38652.038309 7735.597596 -35284.665621
0.322222 0.099250 0.033333 -18386.880109 388.709225 435.596875 -27726.313052 -5698.982722 -20246.098300
0.344444 0.099250 0.033333 -40980.247393 -2141.709504 -9697.615789 -28596.887545 -8645.325903 -20812.694309
0.366667 0.099250 0.033333 -36879.417715 -1882.507729 -5338.117863 -29332.561262 5929.082558 -21834.533601
0.388889 0.099250 0.033333 -22372.019406 5119.335078 -961.473688 -50554.099547 941.279628 -41606.202549
0.011111 0.121306 0.033333 -20194.848025 2900.785627 1383.638285 -28453.725025 3650.109251 -43476.772568
0.033333 0.121306 0.033333 -32149.198804 -9562.095543 -9880.696395 -30214.404060 -2793.499275 -34089.081204
0.055556 0.121306 0.033333 -29997.805706 2388.582294 -956.600618 -37854.583345 -7175.123316 -33987.956741
0.077778 0.121306 0.033333 -37838.475362 -8676.429023 -7401.777880 -47337.379103 7643.455275 -45521.871816
0.100000 0.121306 0.033333 -19727.567979 -7084.573885 -4139.365059 -41968.308213 3354.836275 -22928.006706
0.122222 0.121306 0.033333 -26093.984074 -6754.046403 -1554.425263 -25746.499530 -3991.429317 -28155.826606
0.144444 0.121306 0.033333 -29977.574411 -2825.628805 -6403.658996 -24173.601802 1015.618232 -31904.508733
0.166667 0.121306 0.033333 -48775.809399 5140.943654 2855.453805 -30389.366772 -8663.779170 -27684.613548
0.188889 0.121306 0.033333 -32294.102683 2308.476677 3425.240869 -32612.713695 -6198.073862 -23202.952796
0.211111 0.121306 0.033333 -25315.510825 2328.491521 4727.904129 -32511.700588 1484.372421 -32330.790713
0.233333 0.121306 0.033333 -40789.202667 -1017.544159 4060.694696 -44767.637739 7301.748041 -45496.420130
0.255556 0.121306 0.033333 -48869.882264 -543.517300 476.549529 -34308.419713 -2313.586482 -37172.616546
