# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -46805.078439 -2509.627242 797.271928 -112626.924200 10042.391824 -46937.652861
0.011111 0.319806 0.011111 -28129.417596 -5322.311256 5040.550493 -61133.052034 12538.364292 -22470.237186
0.033333 0.319806 0.011111 -45590.124135 -962.079113 -1466.232579 -66426.087760 -13936.756055 -27594.459933
0.055556 0.319806 0.011111 -67743.001280 -6712.002780 -15311.031413 -78332.272837 3280.754499 -40314.333773
0.077778 0.319806 0.011111 -73477.366089 9819.829697 -12689.416183 -107219.944790 5695.426353 -25277.320237
0.100000 0.319806 0.011111 -53680.301259 3469.302301 -916.376679 -145313.627650 7337.534759 -29513.328693
0.122222 0.319806 0.011111 -62234.070282 -13363.472515 -7465.964305 -96904.120012 17755.665672 -43516.018521
0.144444 0.319806 0.011111 -57760.896472 5672.509982 -18679.864784 -79383.117959 4911.156034 -27835.265141
0.166667 0.319806 0.011111 -59175.642910 -5054.630064 8007.850961 -105361.741830 8167.406829 -17116.556986
0.188889 0.319806 0.011111 -69648.383646 -12235.647198 4548.277177 -79384.291461 -2766.018105 -29520.970064
0.211111 0.319806 0.011111 -75087.882781 -11405.662197 -11165.916407 -101837.011640 6408.555255 -26482.261199
0.233333 0.319806 0.011111 -66079.275505 1350.952725 1686.450705 -98326.838279 4078.473874 -34112.067423
0.255556 0.319806 0.011111 -46779.276091 20099.199492 5745.623268 -66132.866218 10792.545984 -27196.119867
0.277778 0.319806 0.011111 -44787.551336 -17486.362978 14484.108687 -76504.472759 10091.770781 -26839.176190
0.300000 0.319806 0.011111 -92164.285594 15140.636730 23175.873221 -119444.340860 12360.447187 -36503.080845
0.322222 0.319806 0.011111 -81442.401653 9636.025643 1009.965249 -86928.655636 1809.557055 -37704.193420
0.344444 0.319806 0.011111 -66835.224936 6698.710839 8277.841991 -122454.822690 -4123.171284 -21312.433777
0.366667 0.319806 0.011111 -42075.307360 2423.462213 5478.308461 -62475.094891 8032.118506 -30233.629292
0.388889 0.319806 0.011111 -19158.756166 6277.999307 -7056.818560 -106883.436310 12244.686535 -12316.037097
0.011111 0.341861 0.011111 -39009.556551 -2838.310365 -2837.035743 -73577.538574 17788.560734 -23226.745264
0.033333 0.341861 0.011111 -41025.050721 2310.789381 -3663.242482 -54241.561905 -16752.358129 -16972.275204
0.055556 0.341861 0.011111 -57416.216299 18868.442012 -4465.444543 -95031.524371 5984.714359 -9231.514785
0.077778 0.341861 0.011111 -52931.455187 -6999.896263 31085.215486 -96079.312853 19069.617997 -45391.321585
0.100000 0.341861 0.011111 -73988.901785 -18279.308361 9143.368678 -132580.709260 -20805.330689 -31102.952172
0.122222 0.341861 0.011111 -40721.789889 -2418.165005 -20325.328334 -92146.668326 3154.376241 -15879.233628
0.144444 0.341861 0.011111 -56306.263165 8283.230282 -7432.915445 -104416.823620 -291.628422 -31563.164834
0.166667 0.341861 0.011111 -56102.729296 -2522.179069 -15940.142343 -115902.577210 2734.829394 -31278.700886
0.188889 0.341861 0.011111 -60966.332136 8288.795479 -12102.454546 -68705.181468 -16946.968298 -10647.181710
0.211111 0.341861 0.011111 -84560.072760 -644.408439 -5658.307342 -90526.843836 3296.450659 -34699.041490
0.233333 0.341861 0.011111 -105564.104320 -3914.957067 12140.182062 -106387.789930 21223.627826 -34897.538648
0.255556 0.341861 0.011111 -65178.124469 -12506.596293 -302.080084 -65025.282988 -11513.029028 -15800.663727
0.277778 0.341861 0.011111 -44451.581675 18487.268327 14534.977171 -74354.137439 15894.310386 -30595.373632
0.300000 0.341861 0.011111 -55480.592497 -4567.968686 3289.656578 -93823.840588 -2939.003312 -18237.941621
0.322222 0.341861 0.011111 -61123.710657 -3180.872503 -6304.634003 -81615.686986 5573.943032 -28719.430956
0.344444 0.341861 0.011111 -41201.244148 -6244.153601 4667.765592 -78931.112031 -1599.510818 -25132.413430
0.366667 0.341861 0.011111 -67506.320000 -6989.558861 8925.000457 -87431.397048 -14640.187364 -20547.055779
0.388889 0.341861 0.011111 -31151.663304 6630.601476 4714.225175 -108126.343830 2076.414106 -22018.609015
0.011111 0.363917 0.011111 -18804.875708 3687.089507 -6784.183077 -42239.785837 1828.999669 -23757.210849
0.033333 0.363917 0.011111 -84519.918786 -15860.207367 5033.650410 -81876.803280 3944.614607 -45617.339709
0.055556 0.363917 0.011111 -69466.480642 -11826.724941 19168.275091 -82752.177356 -19030.793651 -49340.520006
0.077778 0.363917 0.011111 -54728.986458 -4706.876529 -14177.982756 -95722.688968 15194.298195 -13938.485696
0.100000 0.363917 0.011111 -45501.538124 2296.804490 11161.711336 -71110.534493 -4308.174325 -44875.207184
0.122222 0.363917 0.011111 -64844.740119 -1803.939560 16553.411366 -122725.712630 7115.819386 -22512.189870
0.144444 0.363917 0.011111 -42647.997040 -4756.606365 6047.741091 -66929.829623 10144.573580 -34925.897280
0.166667 0.363917 0.011111 -52886.570718 590.824107 -4041.763421 -110610.453660 4426.843655 -34987.937930
0.188889 0.363917 0.011111 -45382.404734 14416.907837 22035.327337 -83405.167553 7511.515729 -53846.947059
0.211111 0.363917 0.011111 -43301.485818 20027.811764 11101.330452 -78751.893288 11365.648157 -37368.350196
0.233333 0.363917 0.011111 -54875.198055 -6798.575010 17342.119201 -72757.374810 4170.776104 -20258.665900
0.255556 0.363917 0.011111 -64223.541485 485.324389 -7013.413924 -73905.516170 -4633.331466 -30985.486129
0.277778 0.363917 0.011111 -56128.391150 -1725.278525 -18843.056234 -86319.540255 22414.109251 -30372.754467
0.300000 0.363917 0.011111 -43363.141436 12643.644980 -3193.665233 -73398.314077 -1742.256605 -9638.029534
0.322222 0.363917 0.011111 -57930.328309 4453.185063 507.380540 -78956.979024 -12493.330412 -30214.077866
0.344444 0.363917 0.011111 -71133.730562 5535.743618 1442.331729 -77719.960789 1945.413505 -31954.738454
0.366667 0.363917 0.011111 -69340.641012 -3814.189714 -1507.973351 -89032.200632 -14371.399100 -21529.585874
0.388889 0.363917 0.011111 -34235.213404 -14251.282508 575.956736 -76871.519108 -17447.926655 -34750.181817
0.011111 0.385972 0.011111 -28370.240721 -6437.565883 5920.990297 -23137.273384 2596.178387 -17923.851989
0.033333 0.385972 0.011111 -39643.465042 -5604.894984 -7363.758210 -39106.197357 11658.776148 -16639.143903
0.055556 0.385972 0.011111 -40423.391721 -13812.524619 -4700.547056 -34410.153170 -5822.829058 -12538.646233
0.077778 0.385972 0.011111 -75213.910785 20066.973686 -7139.839209 -47081.180189 11763.501448 -38731.089181
0.100000 0.385972 0.011111 -70521.642901 961.321599 2204.351093 -33681.585326 -14355.185452 -25135.860530
0.122222 0.385972 0.011111 -71834.871865 8067.830094 901.168402 -46939.659714 23166.580218 -37285.622138
0.144444 0.385972 0.011111 -60436.242741 1436.946948 -5754.801040 -32540.071756 -2504.778116 -14524.386205
0.166667 0.385972 0.011111 -61748.293722 1597.715352 -6052.679107 -46186.617340 -2575.465533 -34072.637081
0.188889 0.385972 0.011111 -68892.198844 -7414.792819 1496.325228 -52628.134616 6813.899751 -24857.162610
0.211111 0.385972 0.011111 -51156.313684 -17909.056118 -1291.003058 -24904.534575 11070.481898 -25159.414735
0.233333 0.385972 0.011111 -54569.387542 -4603.744513 8078.430185 -31499.811893 3617.696140 -21847.548255
0.255556 0.385972 0.011111 -55140.670572 718.336058 -10705.456305 -64280.454063 24125.278760 -15886.659141
0.277778 0.385972 0.011111 -56277.602879 8192.430089 -163.470446 -36452.938301 -6744.427587 -25720.180007
0.300000 0.385972 0.011111 -45611.010385 -4019.818889 14508.171548 -52515.193519 -374.818744 -30548.294820
0.322222 0.385972 0.011111 -56840.290318 767.400730 2784.220008 -37135.125550 -26997.583244 -24200.618979
0.344444 0.385972 0.011111 -51387.707360 -4462.043265 12088.811546 -29170.989906 4077.217964 -27184.186800
0.366667 0.385972 0.011111 -58883.024235 9759.727756 -2004.682218 -40670.363313 12897.371778 -42343.324685
0.388889 0.385972 0.011111 -31202.623910 -5397.947062 4868.686410 -35740.946058 -6489.118846 -16675.725159
0.011111 0.011028 0.033333 -32836.428985 1845.349249 -4184.531661 -46100.848173 10415.127317 -37110.589179
0.033333 0.011028 0.033333 -55640.235540 7034.455854 -989.738053 -39091.515213 -9558.469839 -39639.943921
0.055556 0.011028 0.033333 -54546.802633 16097.336138 1603.386647 -35396.029630 4316.183832 -49443.358896
0.077778 0.011028 0.033333 -52310.446399 12106.395533 166.947311 -55969.007549 -1360.986306 -41384.000337
0.100000 0.011028 0.033333 -58394.679649 6694.897932 -5584.461457 -52544.804523 5198.263228 -49428.894295
0.122222 0.011028 0.033333 -58164.483213 -9664.606718 -2892.716699 -28415.702373 -11517.205834 -53260.565664
0.144444 0.011028 0.033333 -50532.851081 -3777.462856 -9559.460491 -34612.063020 357.329228 -40332.848008
0.166667 0.011028 0.033333 -50173.421433 -32644.009854 14994.980543 -42592.156005 16884.221488 -49166.316596
0.188889 0.011028 0.033333 -36442.013419 2396.414228 -169.500210 -43614.809849 4663.803129 -44084.385187
0.211111 0.011028 0.033333 -48710.180127 -10218.352107 2830.137418 -26399.696172 -522.407545 -56732.396590
0.233333 0.011028 0.033333 -39112.870348 -15360.189684 2189.032439 -44486.686969 -6826.510573 -54666.692943
0.255556 0.011028 0.033333 -48313.545808 -9668.011904 -2011.945223 -51214.123184 -13018.653689 -66682.503922
0.277778 0.011028 0.033333 -54162.768550 7558.246687 1025.081818 -45061.741117 13079.993586 -40626.084387
0.300000 0.011028 0.033333 -40717.386137 -7568.977311 -4446.847390 -53942.431242 -14681.409920 -55348.836730
0.322222 0.011028 0.033333 -30834.755798 -8180.304031 3112.225552 -37548.054410 -1105.806808 -54543.917659
0.344444 0.011028 0.033333 -43885.230057 3105.013713 -3234.647636 -26578.349119 2058.951880 -49119.481752
0.366667 0.011028 0.033333 -46681.070334 6544.459266 -8640.108817 -74510.062064 -4373.461887 -41164.094793
0.388889 0.011028 0.033333 -23069.355609 -6193.165719 -1176.117163 -45795.222367 -15770.686610 -53967.459542
0.011111 0.033083 0.033333 -32377.690783 1286.320618 3359.107670 -104044.708830 13950.694584 -93767.135327
0.033333 0.033083 0.033333 -68484.578377 -19690.858916 16506.007704 -76821.526488 -3090.836960 -47223.576879
0.055556 0.033083 0.033333 -65828.498313 13886.161667 -5146.702821 -93317.134008 6999.686141 -82818.833182
0.077778 0.033083 0.033333 -61648.074037 16857.207242 -6621.266289 -85754.440310 4819.770278 -80477.957133
0.100000 0.033083 0.033333 -51708.152986 -900.717576 -22829.995708 -108880.735230 -4646.450340 -73551.264653
0.122222 0.033083 0.033333 -43345.918832 -3414.558419 -7851.708365 -48318.717175 23206.326060 -62651.203712
0.144444 0.033083 0.033333 -48994.642441 -17306.017658 -5773.278571 -75220.694234 -21366.100892 -49422.480511
0.166667 0.033083 0.033333 -49881.109941 15212.151137 -4577.564045 -68581.861890 -8548.902381 -68270.514307
0.188889 0.033083 0.033333 -60533.066979 -22606.978010 11896.872540 -86303.757613 1617.443127 -62578.662258
0.211111 0.033083 0.033333 -38785.751527 -3754.689747 -3141.449637 -44690.247789 -12860.460263 -37613.455215
0.233333 0.033083 0.033333 -62844.894915 4152.919341 -6965.759684 -86664.726679 24004.017611 -74740.914761
0.255556 0.033083 0.033333 -84285.094405 14558.769821 8536.768992 -93431.657606 22250.972219 -92994.237697
0.277778 0.033083 0.033333 -56597.611032 2194.714741 -8888.484485 -87526.655344 2190.267873 -62406.756707
0.300000 0.033083 0.033333 -49307.425797 6710.392107 -3227.556802 -70325.356308 -5855.627831 -60995.292629
0.322222 0.033083 0.033333 -59729.132071 -8583.559773 5993.704322 -71937.163698 6966.133813 -71924.006794
0.344444 0.033083 0.033333 -86760.446702 -880.770715 8153.016916 -103840.236680 2024.397772 -72882.509194
0.366667 0.033083 0.033333 -82008.372451 11770.845896 18038.083181 -103214.712040 -3351.541196 -46254.546909
0.388889 0.033083 0.033333 -29085.371108 -2396.711570 11318.551911 -82497.918124 -16346.235648 -48637.153028
0.011111 0.055139 0.033333 -27964.614609 302.990121 -10839.947816 -71409.069533 2773.334307 -65092.145407
0.033333 0.055139 0.033333 -77541.744602 -7142.799518 -5092.209160 -96211.705125 -8572.526552 -73823.889871
0.055556 0.055139 0.033333 -86585.557893 -4823.034815 9230.972264 -108690.839900 24836.181635 -60421.386887
0.077778 0.055139 0.033333 -70148.109626 4030.215887 -1941.665374 -74667.833636 -18094.842958 -44179.253658
0.100000 0.055139 0.033333 -75838.218375 9179.915708 -141.687385 -95222.382391 12415.151992 -63746.576577
0.122222 0.055139 0.033333 -45284.979019 -1884.085117 7247.058460 -41107.719146 10145.467805 -26898.841785
0.144444 0.055139 0.033333 -57467.310550 5381.651453 16186.458533 -77215.390920 -4339.709616 -65565.900868
0.166667 0.055139 0.033333 -49161.539788 -528.979835 18601.207558 -63085.074199 -7867.215215 -72046.036016
0.188889 0.055139 0.033333 -65081.201849 -3464.028993 10023.123188 -74165.914486 5241.144598 -75517.564566
0.211111 0.055139 0.033333 -55708.508110 1071.725938 -4102.300395 -68582.363741 -19065.783465 -52975.066067
0.233333 0.055139 0.033333 -64015.100115 26827.347426 -19606.832763 -126061.989520 17270.482070 -53645.121970
0.255556 0.055139 0.033333 -57925.532892 9400.797764 -2023.512164 -81620.041558 -18471.437195 -43223.899026
0.277778 0.055139 0.033333 -42291.467131 -3597.756613 -18996.189268 -75285.704330 -22.518124 -48186.778243
0.300000 0.055139 0.033333 -59198.496514 -7468.683764 -4945.925429 -85172.201504 2789.437050 -64215.497921
0.322222 0.055139 0.033333 -38569.011865 -1028.356828 6722.562972 -102457.802750 14054.207273 -43591.912057
0.344444 0.055139 0.033333 -63541.833145 2712.603647 7391.370865 -107387.176160 9105.068197 -72882.590803
0.366667 0.055139 0.033333 -43066.057369 20772.816193 10170.477666 -58156.582153 1908.146688 -39346.547535
0.388889 0.055139 0.033333 -13379.982631 -870.780604 3260.058598 -88332.411289 22837.015168 -63283.130802
0.011111 0.077194 0.033333 -32502.814249 5158.120769 13469.911055 -70338.503308 14946.383432 -33931.271492
0.033333 0.077194 0.033333 -63457.471334 6074.156603 640.493533 -63241.563298 -8997.818236 -38106.224083
0.055556 0.077194 0.033333 -66577.310854 -6722.807776 -6027.558071 -97774.813352 -7249.390505 -51202.156322
0.077778 0.077194 0.033333 -78000.348525 12918.239409 -8307.946468 -91979.272607 -3120.782853 -48194.505092
0.100000 0.077194 0.033333 -81263.937176 -17702.775113 13164.674010 -94541.062820 8382.608646 -72687.173351
0.122222 0.077194 0.033333 -68629.980432 -7830.220235 -5754.743217 -74586.942042 -1373.175146 -64264.105489
0.144444 0.077194 0.033333 -73106.066806 2799.738862 8314.964154 -100706.549970 4892.421111 -77327.947576
0.166667 0.077194 0.033333 -58517.680372 118.165244 -5726.036415 -44921.971003 4012.971185 -58467.979879
0.188889 0.077194 0.033333 -51241.168473 263.406414 -1473.774606 -67815.463663 16728.275363 -65905.472031
0.211111 0.077194 0.033333 -56893.845761 -12261.908926 3561.272804 -74989.711179 -6036.075404 -73711.834274
0.233333 0.077194 0.033333 -55097.871933 34253.458050 3598.982680 -118674.234990 6883.916069 -54624.222126
0.255556 0.077194 0.033333 -48719.853973 9843.699060 -1247.304817 -70584.631016 6094.952679 -41138.091793
0.277778 0.077194 0.033333 -36292.669723 1793.487916 9857.213503 -82990.116751 -14745.963526 -50035.861227
0.300000 0.077194 0.033333 -24071.538090 -4972.662025 6426.711878 -38129.934138 5849.639991 -41043.184651
0.322222 0.077194 0.033333 -69800.688248 -15195.801379 10946.471558 -95723.695082 -3295.368693 -38951.251278
0.344444 0.077194 0.033333 -73690.193052 9235.240069 18281.753617 -87479.885159 -2868.390258 -41776.915382
0.366667 0.077194 0.033333 -76105.982715 -20973.516060 19207.392715 -73611.114485 2025.454126 -89562.653244
0.388889 0.077194 0.033333 -28945.909762 18036.476153 7699.998011 -94092.948855 7348.862241 -48465.649149
0.011111 0.099250 0.033333 -23814.372246 10720.171693 5473.089180 -74521.489802 2145.330571 -92095.123123
0.033333 0.099250 0.033333 -49262.905971 -4131.319439 -6782.980103 -52175.119866 -9351.227665 -39945.172080
0.055556 0.099250 0.033333 -75423.117328 -10748.493579 8988.911475 -105636.766550 27408.337839 -68482.118893
0.077778 0.099250 0.033333 -44504.229768 -7389.388042 557.270642 -58122.614800 -13988.777921 -45767.385414
0.100000 0.099250 0.033333 -72836.372568 -4933.855739 10718.445826 -112136.196590 -8360.395134 -61443.848052
0.122222 0.099250 0.033333 -60875.776160 3081.551466 -1874.468431 -73925.877992 -16817.808530 -76600.233054
0.144444 0.099250 0.033333 -30189.263867 131.345467 3199.077080 -51206.989712 7297.827409 -37698.663197
0.166667 0.099250 0.033333 -44894.706601 970.611550 -15100.655893 -41523.206479 -2674.970791 -44105.096407
0.188889 0.099250 0.033333 -61299.447519 -13418.610681 -7994.941411 -72256.980333 -15386.005183 -55392.841832
0.211111 0.099250 0.033333 -88197.496205 -3961.723248 -27907.879229 -80211.489787 11174.181143 -77235.410277
0.233333 0.099250 0.033333 -75193.942871 -20058.920669 -8691.454876 -122516.213530 2381.760327 -50541.635606
0.255556 0.099250 0.033333 -52571.831625 1866.613795 444.938312 -102093.655170 994.870619 -60382.589788
0.277778 0.099250 0.033333 -50203.777862 -8430.681674 2611.661779 -98361.173025 -7356.010223 -69881.592321
0.300000 0.099250 0.033333 -61364.686523 5263.788590 5552.564026 -60308.925113 15704.581204 -54849.024925
0.322222 0.099250 0.033333 -37360.610188 1626.310464 8874.559896 -84492.764657 -22028.036272 -38041.180599
0.344444 0.099250 0.033333 -73015.012714 -16706.733463 -9643.050172 -56778.753940 2625.610233 -43700.908251
0.366667 0.099250 0.033333 -52752.252713 1846.886832 7251.684095 -67892.459076 10592.493465 -27681.074739
0.388889 0.099250 0.033333 -33990.713993 -1673.192767 7859.713556 -118939.396960 5546.534669 -75621.487643
0.011111 0.121306 0.033333 -32985.485957 4330.581369 2751.164062 -52184.597969 6631.881067 -65589.196260
0.033333 0.121306 0.033333 -45039.229918 -13839.024171 -15056.575064 -78447.392799 -19308.335761 -52462.823649
0.055556 0.121306 0.033333 -47159.451620 -790.547218 -5908.419117 -96477.090990 -2570.309817 -70898.925746
0.077778 0.121306 0.033333 -68384.187023 -11059.389836 -8393.535138 -112300.335470 -4263.151370 -90485.500515
0.100000 0.121306 0.033333 -42481.881748 -17931.561307 366.381497 -86005.325420 5341.773319 -40961.017180
