# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21260.247472 4680.280771 3571.069347 -23295.767391 -5807.908367 -26522.948217
0.033333 0.319806 0.011111 -36667.766010 -309.456898 704.024787 -35937.856055 -847.812977 -23660.093117
0.055556 0.319806 0.011111 -39348.787128 -2147.240064 -9624.047061 -31492.649179 1654.626136 -21343.294418
0.077778 0.319806 0.011111 -51712.332749 17295.264577 5697.563077 -27797.557646 -5629.256885 -33331.119722
0.100000 0.319806 0.011111 -63537.741979 16147.295509 205.919644 -29198.893300 13147.649208 -43594.494052
0.122222 0.319806 0.011111 -42637.679733 1007.124173 -11320.157097 -19788.498687 1840.018110 -21828.286122
0.144444 0.319806 0.011111 -34415.628899 -3036.055421 7468.258456 -30137.690230 3468.086786 -21507.586233
0.166667 0.319806 0.011111 -41181.060393 -1246.534541 -1425.765113 -20402.292702 -1416.916263 -10779.279806
0.188889 0.319806 0.011111 -72925.456517 7722.885157 3716.383786 -50202.730189 7835.758538 -33057.275535
0.211111 0.319806 0.011111 -66142.118776 9343.230219 -4033.938846 -47818.727997 9176.974377 -40665.146907
0.233333 0.319806 0.011111 -33255.292051 1790.857269 -1946.914065 -32231.465890 2443.323819 -33746.081567
0.255556 0.319806 0.011111 -37549.631837 2568.313972 -2276.108446 -28679.454200 10708.064463 -18704.327257
0.277778 0.319806 0.011111 -50769.838995 2123.711184 4391.507144 -30369.100445 9729.021642 -35030.980026
0.300000 0.319806 0.011111 -51999.150450 2812.888776 14151.130597 -26881.802158 -5428.276176 -23358.329480
0.322222 0.319806 0.011111 -47336.931949 7268.342459 -1459.572887 -29960.571314 7546.645346 -30602.617520
0.344444 0.319806 0.011111 -52152.800220 321.006123 3446.230603 -32016.882890 -4467.614705 -26730.884588
0.366667 0.319806 0.011111 -31482.642493 8439.344955 5903.086021 -28121.296752 2982.852747 -10087.004736
0.388889 0.319806 0.011111 -19786.544327 3158.228632 5578.182744 -37793.010234 6839.021530 -22954.166031
0.011111 0.341861 0.011111 -32037.349097 3143.056600 -5544.973762 -25709.312109 5719.397235 -13066.181310
0.033333 0.341861 0.011111 -61063.606744 -3783.063274 3820.543163 -38674.660763 9681.004195 -31468.706296
0.055556 0.341861 0.011111 -64799.009526 -7377.031827 -8066.986108 -40236.882547 6777.397662 -28589.710837
0.077778 0.341861 0.011111 -61180.452329 -6953.397560 -7459.319309 -32808.195780 -10631.989320 -22031.544914
0.100000 0.341861 0.011111 -54150.160986 -2066.494108 -8035.091394 -31055.965829 57.995144 -28979.817002
0.122222 0.341861 0.011111 -45942.518191 8962.600746 -9621.742173 -23251.680393 -12104.363967 -26393.638131
0.144444 0.341861 0.011111 -37686.809981 13896.339944 -6160.046505 -29758.806141 -236.420088 -13975.468007
0.166667 0.341861 0.011111 -60297.455955 17866.099027 -2686.792918 -49516.409930 5791.691647 -38947.374643
0.188889 0.341861 0.011111 -66669.983907 -1142.764618 5069.801192 -36370.408250 4263.074638 -39153.030356
0.211111 0.341861 0.011111 -69527.927899 -3786.702293 10328.529648 -59453.345042 -493.544574 -23594.988413
0.233333 0.341861 0.011111 -82386.197172 -20059.381763 7129.980038 -32981.853715 -4328.379396 -25283.985920
0.255556 0.341861 0.011111 -51593.601814 -14902.578884 1265.149201 -35816.713584 -6895.885933 -9529.131793
0.277778 0.341861 0.011111 -48519.907077 5328.310620 -9133.486093 -26232.385575 6603.295684 -28769.488243
0.300000 0.341861 0.011111 -45527.391186 970.579861 6276.645733 -34276.345884 -2481.024716 -16388.696001
0.322222 0.341861 0.011111 -33879.170094 -422.998021 -845.683046 -36412.895245 861.963104 -17357.275629
0.344444 0.341861 0.011111 -19884.880734 -5713.982186 1020.481333 -17268.863615 -2920.254544 -17029.791990
0.366667 0.341861 0.011111 -51469.865037 -1491.014185 5337.417706 -36266.444953 -1918.754345 -14186.777918
0.388889 0.341861 0.011111 -33092.970269 9632.840731 -641.860059 -33893.739109 2517.643590 -15097.900582
0.011111 0.363917 0.011111 -11703.207418 3169.462450 2640.998230 -24929.516188 3497.620605 -12849.700161
0.033333 0.363917 0.011111 -44756.777796 5171.895107 -685.054048 -30185.075167 10336.683786 -36665.180312
0.055556 0.363917 0.011111 -50185.030266 -5653.476429 5104.575413 -40530.474193 9598.818518 -43493.644587
0.077778 0.363917 0.011111 -24294.703598 -3988.022697 2824.050950 -26843.885615 977.724938 -11684.642947
0.100000 0.363917 0.011111 -58428.482313 6776.255361 401.385800 -21288.439692 -2374.676616 -23822.671551
0.122222 0.363917 0.011111 -55071.315299 3924.742925 13628.478339 -33848.749131 -4979.001887 -22503.216538
0.144444 0.363917 0.011111 -54887.283493 12453.860312 -8466.565995 -23969.167662 -5221.953411 -33663.314635
0.166667 0.363917 0.011111 -33215.109815 10449.839769 2114.774631 -23013.762409 -1147.796267 -15548.414052
0.188889 0.363917 0.011111 -26598.700179 -1043.496589 17490.426416 -22706.235194 18881.991683 -25944.490069
0.211111 0.363917 0.011111 -46033.496547 -8658.214938 -4722.609449 -36721.878241 -9207.032762 -30538.850578
0.233333 0.363917 0.011111 -43513.108696 -5036.343588 8516.830758 -17968.251203 780.766636 -23566.889231
0.255556 0.363917 0.011111 -41030.191745 -7186.878761 -1649.855464 -30498.693710 2680.469937 -26280.425181
0.277778 0.363917 0.011111 -33407.904084 -1866.363070 -3257.275080 -27728.557645 729.816080 -31209.094952
0.300000 0.363917 0.011111 -27562.178419 8059.144321 4086.537796 -35650.807108 4654.375333 -21632.269578
0.322222 0.363917 0.011111 -62055.205998 3586.432814 2056.185615 -25016.305093 -2618.014520 -24528.149733
0.344444 0.363917 0.011111 -61798.775561 -9934.004644 11349.843952 -35507.880309 -1453.492110 -30953.591172
0.366667 0.363917 0.011111 -37049.189639 1453.683527 -7079.288127 -27487.009422 5534.560987 -26914.608108
0.388889 0.363917 0.011111 -15257.802701 -7267.549674 -1593.593969 -21344.640767 -4600.164199 -11394.869602
0.011111 0.385972 0.011111 -24742.834991 7402.274630 2817.753856 -18175.809400 4369.300126 -22677.361009
0.033333 0.385972 0.011111 -35129.768040 3535.877877 -2019.799611 -3958.083044 9119.097530 -9835.873897
0.055556 0.385972 0.011111 -25818.786887 -10319.389978 -3200.426167 -19943.387636 2055.158520 -15150.798585
0.077778 0.385972 0.011111 -31021.859436 -1495.890264 1286.823792 -14586.866689 8827.598365 -23013.921453
0.100000 0.385972 0.011111 -18486.261306 9376.635024 10645.084589 -13671.361102 399.984813 -14998.230126
0.122222 0.385972 0.011111 -27570.019060 1943.876635 2487.893109 -10669.312466 2000.411414 -9535.591354
0.144444 0.385972 0.011111 -26044.408164 -320.712399 9371.423029 -11770.795829 7794.250984 -15510.880886
0.166667 0.385972 0.011111 -23059.960042 4164.850256 2907.164762 -6095.768409 2236.660811 -11479.965141
0.188889 0.385972 0.011111 -19654.047419 -3553.703258 10978.759151 -19438.931524 12925.354185 -17546.910542
0.211111 0.385972 0.011111 -15601.061481 -1229.237758 -847.697636 -7006.174250 -372.874425 -7450.602172
0.233333 0.385972 0.011111 -16392.246311 1284.028099 -264.124548 -10790.835576 -490.973625 -6784.322055
0.255556 0.385972 0.011111 -27502.978701 3129.443266 -8000.094968 -15505.401328 13842.324694 -20697.473290
0.277778 0.385972 0.011111 -33343.739987 -6370.669515 837.257022 -14904.126390 -1309.769452 -15767.536499
0.300000 0.385972 0.011111 -29609.791483 -5266.241655 18.460446 -17994.586973 4410.334981 -19700.716736
0.322222 0.385972 0.011111 -18161.402702 -1434.321746 -9865.291763 -9013.851427 -246.210109 -12863.829355
0.344444 0.385972 0.011111 -25111.615920 -732.635195 -1140.694697 -9041.248361 6546.583267 -16016.500506
0.366667 0.385972 0.011111 -34696.175408 1033.611064 7190.876354 -7772.688347 28.995429 -20645.581280
0.388889 0.385972 0.011111 -26941.950671 -6946.484301 7903.275593 -17439.875715 7994.431347 -19007.247191
0.011111 0.011028 0.033333 -45389.212526 5858.431259 -5235.443361 -14080.309031 5809.044419 -34661.784258
0.033333 0.011028 0.033333 -73302.891899 -3528.458427 16247.320164 -18209.780946 1508.296201 -36718.892825
0.055556 0.011028 0.033333 -51418.398686 -1404.404215 2745.383918 -11842.444490 7043.081606 -46763.192984
0.077778 0.011028 0.033333 -41382.096068 7238.237841 -5561.822104 -16641.373907 2967.136606 -35129.985271
0.100000 0.011028 0.033333 -67860.720308 29600.277227 -8954.683265 -17571.634107 5038.235724 -43365.586117
0.122222 0.011028 0.033333 -57036.291261 14418.280401 1039.040287 -18727.599545 2229.506983 -67780.955397
0.144444 0.011028 0.033333 -28586.812291 2436.812861 5191.171840 -15059.319227 -1443.509767 -30848.516633
0.166667 0.011028 0.033333 -41359.655684 -12409.118743 -2185.082236 -22181.935268 -10857.762681 -45761.052616
0.188889 0.011028 0.033333 -40577.051499 -2011.859656 -7671.517357 -17356.159587 -3126.789519 -40909.084755
0.211111 0.011028 0.033333 -25062.128126 1261.941831 -2684.626586 -7671.220768 -128.771588 -23428.483951
0.233333 0.011028 0.033333 -33933.866060 4244.306361 -17666.610001 -24803.723608 5509.969697 -36907.673897
0.255556 0.011028 0.033333 -39453.798209 -3501.691735 2144.358434 -12739.482537 -502.411976 -46758.300699
0.277778 0.011028 0.033333 -48993.978073 10257.606692 -15347.210672 -26045.250717 -7696.790401 -51419.362747
0.300000 0.011028 0.033333 -23528.893524 -3013.099853 7557.198954 -13455.332422 -929.195349 -40358.337212
0.322222 0.011028 0.033333 -21318.319793 445.283153 382.454895 -17345.448045 923.348756 -32958.872188
0.344444 0.011028 0.033333 -37045.865350 -4423.497785 -855.478822 -23180.813738 -2283.888388 -47957.677719
0.366667 0.011028 0.033333 -66766.136755 -4839.372622 12918.659536 -32467.232001 -6109.327981 -48592.207756
0.388889 0.011028 0.033333 -45543.336117 -9818.441170 651.812446 -29589.127191 -2400.118523 -60968.969891
0.011111 0.033083 0.033333 -20678.187154 3415.919568 12927.503589 -37670.498681 7444.063868 -75445.315057
0.033333 0.033083 0.033333 -44905.734178 11160.144610 -11425.850337 -27247.311399 1658.878276 -33666.817913
0.055556 0.033083 0.033333 -54694.189117 -2720.595142 -21608.050809 -39733.104339 -3627.143440 -42434.515064
0.077778 0.033083 0.033333 -71840.405612 18075.582172 -10867.817045 -40166.521507 15013.347596 -54583.346809
0.100000 0.033083 0.033333 -56203.244724 90.442460 -5834.053878 -22205.819480 9136.012546 -74925.244215
0.122222 0.033083 0.033333 -60367.853342 -4165.267760 -3235.612339 -22285.323040 5990.271881 -40469.455476
0.144444 0.033083 0.033333 -60176.161898 11341.239188 -2667.499396 -32787.737554 -4395.834462 -47538.742617
0.166667 0.033083 0.033333 -76831.128627 29077.391543 2298.959283 -29873.834864 -11009.436300 -74160.389463
0.188889 0.033083 0.033333 -64815.189614 -4593.852689 1687.655074 -24207.108348 1544.255783 -51544.656692
0.211111 0.033083 0.033333 -66003.250617 9666.535179 -900.827264 -46607.413540 -2814.459692 -63203.494563
0.233333 0.033083 0.033333 -62742.541543 9401.542963 -3725.202645 -26894.152280 -10259.145728 -66987.541484
0.255556 0.033083 0.033333 -73027.859295 -8114.142908 1904.419002 -48360.951643 20813.193077 -78597.686015
0.277778 0.033083 0.033333 -41682.037031 -3528.105034 -8209.259323 -21956.859357 -4722.592332 -44372.373528
0.300000 0.033083 0.033333 -49349.996187 5239.938383 5477.197854 -44051.426464 -8838.377558 -74868.492016
0.322222 0.033083 0.033333 -57473.491626 2829.480962 4656.215503 -40760.053161 -2678.794040 -69725.144530
0.344444 0.033083 0.033333 -61186.787659 16870.446663 2196.764824 -40842.793355 2278.494142 -59160.046381
0.366667 0.033083 0.033333 -60101.793478 13165.572184 3783.689617 -29944.398575 -1401.391155 -48654.140922
0.388889 0.033083 0.033333 -31839.468405 634.825106 -1774.351724 -37541.941462 -7882.581204 -56441.297304
0.011111 0.055139 0.033333 -30227.120817 -2156.450791 -396.868531 -33614.189520 -10176.588683 -54321.565324
0.033333 0.055139 0.033333 -69690.542855 -10599.471135 7418.465151 -31759.914208 9437.347273 -62682.213340
0.055556 0.055139 0.033333 -112566.623640 -9889.289188 20654.781956 -41800.274809 -7913.286309 -51387.648787
0.077778 0.055139 0.033333 -120003.733630 356.576713 -18310.122218 -53606.966472 6371.296767 -55248.346049
0.100000 0.055139 0.033333 -110305.313630 -1399.793853 -4153.851821 -44079.090111 -6453.349966 -88290.818702
0.122222 0.055139 0.033333 -44931.623435 -10503.250514 3117.600441 -26388.414449 4117.656261 -40454.202911
0.144444 0.055139 0.033333 -74465.557694 -12035.485328 27296.851180 -35497.157620 25335.457734 -76526.942136
0.166667 0.055139 0.033333 -77287.597430 -11169.117931 15891.360673 -34217.364145 -5932.921971 -77534.216995
0.188889 0.055139 0.033333 -68332.029631 5156.927533 -14541.523635 -39172.464116 4468.694299 -55305.815659
0.211111 0.055139 0.033333 -71453.035638 5892.368450 15999.788980 -33722.941487 -6178.499765 -72209.042484
0.233333 0.055139 0.033333 -86188.696765 53.471659 7232.431755 -47918.457343 5225.538957 -61405.237421
0.255556 0.055139 0.033333 -65453.278194 4739.204845 -1250.771937 -32925.591587 -463.673831 -52590.462747
0.277778 0.055139 0.033333 -71524.890721 -10684.415317 2735.604273 -21742.054687 4314.506597 -36185.945105
0.300000 0.055139 0.033333 -96290.778304 -10188.128426 18753.205552 -33363.566444 1310.127028 -83658.281069
0.322222 0.055139 0.033333 -55799.803607 -3926.244602 -5409.850004 -52458.481857 1084.551798 -59309.248069
0.344444 0.055139 0.033333 -52014.424675 -14721.307124 -10769.830966 -41364.270517 6105.437756 -43756.478534
0.366667 0.055139 0.033333 -62592.855564 13536.426990 -1222.081391 -39085.652744 -5597.181826 -63808.587430
0.388889 0.055139 0.033333 -24972.203196 14387.908901 175.255349 -36067.228464 21593.717965 -71787.537352
0.011111 0.077194 0.033333 -47755.403969 -13231.819361 3430.035006 -19066.657607 -5014.942435 -62332.602647
0.033333 0.077194 0.033333 -86185.032754 5762.623397 4552.688654 -43463.247143 3873.481315 -50597.514706
0.055556 0.077194 0.033333 -59895.723165 -639.703064 -14720.106341 -34262.955108 -5908.280196 -42719.094996
0.077778 0.077194 0.033333 -61370.994047 18001.344664 11839.962466 -32370.740944 -1583.192082 -45054.257241
0.100000 0.077194 0.033333 -49909.857767 1762.307050 10943.670729 -20997.797961 6491.827299 -45068.232722
0.122222 0.077194 0.033333 -55946.874003 1829.963764 -160.283762 -38712.141398 3161.145002 -68011.313790
0.144444 0.077194 0.033333 -49496.126234 -1715.573995 4667.263922 -29280.074257 3160.213320 -46432.984089
0.166667 0.077194 0.033333 -46754.559640 -1800.196420 5070.860917 -30889.137161 5995.110811 -60756.591044
0.188889 0.077194 0.033333 -49427.810686 11433.834070 5314.707042 -30746.909977 4823.597822 -55922.149936
0.211111 0.077194 0.033333 -46143.002528 7333.760752 -7855.679321 -19938.136514 -7429.774316 -52587.204742
0.233333 0.077194 0.033333 -70149.986013 8382.333797 6115.078121 -54949.693123 7613.577336 -41992.682075
0.255556 0.077194 0.033333 -68071.024417 -2887.904916 -5061.320800 -33267.856405 -19.237303 -44695.835667
0.277778 0.077194 0.033333 -40023.183015 -11313.882020 -234.645772 -37449.992369 -8544.060491 -54088.649225
0.300000 0.077194 0.033333 -38920.179131 7473.137998 7077.709808 -24768.727823 10201.708523 -34955.930272
0.322222 0.077194 0.033333 -60441.324038 2304.299882 5607.877479 -32003.836780 3887.795575 -59563.446522
0.344444 0.077194 0.033333 -57366.255107 -3624.444469 -1170.265808 -39345.855939 -3719.409461 -54989.665049
0.366667 0.077194 0.033333 -61099.004787 -6688.500645 4542.910604 -33665.366745 -1810.838711 -69899.514616
0.388889 0.077194 0.033333 -15225.419781 -3847.871355 -5002.399269 -40170.200249 -8110.615087 -63918.134726
0.011111 0.099250 0.033333 -22617.575126 2464.976103 9091.655366 -35097.183126 3758.599482 -52301.098592
0.033333 0.099250 0.033333 -67094.425891 829.685579 6437.443883 -39749.354810 -1448.004773 -65212.861346
0.055556 0.099250 0.033333 -57493.758083 6406.895494 24412.900771 -32650.318243 453.022710 -40562.033072
0.077778 0.099250 0.033333 -81427.281934 -18303.001554 16865.529721 -43482.964907 -10569.197484 -71098.960936
0.100000 0.099250 0.033333 -70927.031579 10089.836777 17584.080071 -55107.764692 -14828.873136 -77954.229741
0.122222 0.099250 0.033333 -74198.293484 -7144.902878 1943.712898 -31169.534972 5251.694309 -92114.787856
0.144444 0.099250 0.033333 -35808.132551 -7712.120760 1986.608457 -23444.710766 6355.081201 -43727.807227
0.166667 0.099250 0.033333 -41656.942658 4995.860560 -8899.971599 -30606.760669 8022.912235 -46485.474393
0.188889 0.099250 0.033333 -57282.641131 -21620.827764 5351.950879 -24687.974222 -1598.072313 -61810.697922
0.211111 0.099250 0.033333 -100060.006460 -324.162637 -6833.498373 -44559.525118 8246.307640 -76922.413363
0.233333 0.099250 0.033333 -36493.690133 -4023.872125 -2016.417001 -41647.539278 16058.602735 -68261.178933
0.255556 0.099250 0.033333 -62568.941454 -17100.218146 -1731.898618 -63562.481935 -12439.213990 -46608.119432
0.277778 0.099250 0.033333 -48185.203333 -11492.003036 12441.477526 -37127.602042 2777.619218 -82884.375008
0.300000 0.099250 0.033333 -55475.052737 -1829.434634 10602.361444 -36751.304133 3500.114382 -59960.366431
0.322222 0.099250 0.033333 -27520.941693 -2164.939245 -6199.058798 -10371.767692 -6018.447063 -18969.263666
0.344444 0.099250 0.033333 -59919.085157 -7921.286190 -3945.696879 -49902.946333 -10785.083500 -43139.133515
0.366667 0.099250 0.033333 -33590.890354 2315.442774 -5592.650066 -28441.795782 4022.766484 -51473.470144
0.388889 0.099250 0.033333 -32606.183537 477.566087 -7813.832610 -60818.517661 6056.376707 -61570.448312
0.011111 0.121306 0.033333 -41530.911399 15899.825637 -1652.284650 -23621.638548 6669.242820 -64651.135763
0.033333 0.121306 0.033333 -64893.465445 17979.564057 -286.851976 -40333.781171 -10409.446546 -55079.226799
0.055556 0.121306 0.033333 -52655.881232 459.863614 -10630.027808 -31884.490461 303.849315 -57253.517303
0.077778 0.121306 0.033333 -56513.910971 -11838.661853 -1236.112494 -51125.348344 22463.400983 -69341.436205
0.100000 0.121306 0.033333 -38252.132301 -6998.504141 2155.918667 -31538.687224 306.036371 -46686.203869
0.122222 0.121306 0.033333 -21347.412669 -7084.619315 -9398.255830 -30036.005313 -4656.301544 -31663.238138
0.144444 0.121306 0.033333 -46301.471977 469.529959 -2256.955475 -57264.581625 5667.418411 -78908.975372
0.166667 0.121306 0.033333 -89688.634176 12406.702196 6814.538082 -28297.175585 4852.053297 -43184.119333
0.188889 0.121306 0.033333 -65203.607847 3989.059352 2786.367002 -41919.821053 -5104.757349 -60092.050533
