# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -250628.425840 5800.288647 -29099.847518 -286047.645780 -20476.202991 -64250.610080
0.388889 0.297750 0.011111 -114689.722580 -12319.610649 -6831.770560 -432008.255290 815.664726 -73399.382311
0.011111 0.319806 0.011111 -37561.280319 7193.451914 9802.029331 -215699.074230 -7764.743256 -39418.456988
0.033333 0.319806 0.011111 -223889.662020 -13775.818349 -29103.110715 -295049.801260 16789.666665 -126815.336730
0.055556 0.319806 0.011111 -264051.698490 -13083.059205 -18983.587217 -309052.389780 5686.832634 -120784.532420
0.077778 0.319806 0.011111 -230949.305260 12497.391796 -51816.549257 -386300.687010 -4496.679124 -127790.393390
0.100000 0.319806 0.011111 -282756.295730 -1224.266237 -5546.721381 -398072.214880 2985.839956 -95376.527182
0.122222 0.319806 0.011111 -182783.021020 11311.837176 -663.746310 -374238.927640 64078.633588 -66176.477619
0.144444 0.319806 0.011111 -227245.588080 16375.734016 -17520.169470 -320166.346630 -6283.656066 -126278.345480
0.166667 0.319806 0.011111 -245928.814960 -33809.292484 -5222.543773 -345814.153100 4911.119416 -74330.678165
0.188889 0.319806 0.011111 -226828.791520 14212.400889 -4958.491048 -317605.969780 39615.024482 -109289.860670
0.211111 0.319806 0.011111 -209940.684230 -24896.357234 -33766.337198 -428583.189900 73248.303919 -65468.648349
0.233333 0.319806 0.011111 -140747.374220 4213.577621 -35542.249914 -245783.055650 25843.947643 -44273.750185
0.255556 0.319806 0.011111 -167730.633080 23585.876617 -22932.388896 -263808.103810 38952.878699 -135993.716930
0.277778 0.319806 0.011111 -220227.295850 -105015.305600 997.732662 -369057.585570 24892.265196 -94267.581226
0.300000 0.319806 0.011111 -241885.216700 29328.108997 7063.110141 -393687.560660 30155.120230 -87949.433560
0.322222 0.319806 0.011111 -180766.972030 64361.045239 -15394.283051 -398656.080830 70320.847109 -125098.904690
0.344444 0.319806 0.011111 -222170.544520 1266.218820 18705.524305 -358926.118500 -22545.971826 -67930.394313
0.366667 0.319806 0.011111 -266056.431500 -11093.047530 -14813.300717 -326647.932280 15609.552728 -94702.881803
0.388889 0.319806 0.011111 -57500.645098 11210.024777 -15599.726675 -443212.708290 -27723.321982 -153652.317680
0.011111 0.341861 0.011111 -143432.765560 -10200.148526 30300.151510 -358741.305000 -3868.217101 -94289.226358
0.033333 0.341861 0.011111 -155248.333400 -14487.373550 30654.945929 -203950.698120 359.334815 -51872.561796
0.055556 0.341861 0.011111 -266371.443930 33220.598393 -63174.633920 -377841.993520 -14031.064781 -34318.624849
0.077778 0.341861 0.011111 -203365.034320 -7889.869801 54856.163186 -412730.592900 3858.308171 -177961.523970
0.100000 0.341861 0.011111 -213520.987100 -18023.431258 -2267.571937 -387611.035310 -26991.622314 -46677.146382
0.122222 0.341861 0.011111 -204379.382790 -57303.146481 2347.833953 -361125.654820 5751.951524 -83870.765181
0.144444 0.341861 0.011111 -268677.605530 52948.070742 8246.502062 -348990.348980 47771.328796 -154188.551710
0.166667 0.341861 0.011111 -282291.589170 17060.350235 8013.303031 -360698.868920 -29250.100020 -133095.084840
0.188889 0.341861 0.011111 -272245.893030 -16768.289532 28573.380152 -404014.614620 -3667.593821 -117644.054260
0.211111 0.341861 0.011111 -276830.683140 -30069.307385 32933.162600 -308423.041460 -8300.614879 -120858.976330
0.233333 0.341861 0.011111 -311792.723460 22058.649962 1833.384292 -393272.930470 68574.669077 -78907.815139
0.255556 0.341861 0.011111 -171573.199600 -57778.770633 9325.327627 -270794.455740 17065.528674 -88107.914987
0.277778 0.341861 0.011111 -207646.983260 56412.679573 15704.530333 -302628.928590 28565.850666 -94790.686424
0.300000 0.341861 0.011111 -211438.573790 28506.325515 41322.638215 -402479.062860 -42303.552730 -40532.995563
0.322222 0.341861 0.011111 -250956.050680 -9210.556769 21928.237316 -385226.041020 -33183.421669 -76954.133480
0.344444 0.341861 0.011111 -129920.193130 15346.073796 28479.389499 -284528.655620 -12780.159188 -101737.400940
0.366667 0.341861 0.011111 -145971.451290 15012.254795 47921.324367 -283147.566460 -15520.780059 -35751.270835
0.388889 0.341861 0.011111 -119805.321440 12775.805269 -14043.241164 -416354.977790 -33143.574283 -101730.744540
0.011111 0.363917 0.011111 -107965.548550 -12001.937839 -4519.036483 -294205.197340 -38722.177525 -106657.150840
0.033333 0.363917 0.011111 -311693.626310 75.303089 24453.553925 -365700.795690 -24059.419310 -177749.586510
0.055556 0.363917 0.011111 -174539.387030 21721.192798 90318.368987 -204611.606060 -80680.061130 -116287.520660
0.077778 0.363917 0.011111 -199053.656570 -34777.168837 22491.963873 -402581.323810 76137.420268 -56133.925748
0.100000 0.363917 0.011111 -109082.268400 10211.944068 39178.255179 -237409.490620 -23166.969297 -120033.552710
0.122222 0.363917 0.011111 -203280.731430 59672.525034 -6606.348430 -495841.344950 -2584.802757 -92036.909756
0.144444 0.363917 0.011111 -161407.071370 -43991.957352 -13257.197327 -249582.428710 61127.074980 -98110.858470
0.166667 0.363917 0.011111 -190999.609420 7779.148590 23369.964240 -374042.179070 -29265.923232 -108332.318470
0.188889 0.363917 0.011111 -157709.845120 61770.924220 30454.167536 -280415.969790 33025.866843 -103201.242040
0.211111 0.363917 0.011111 -183606.520000 25523.026834 31281.890694 -275212.582500 472.509437 -111999.490630
0.233333 0.363917 0.011111 -237819.169190 -63848.129686 12673.656214 -337535.991860 24472.393865 -168189.173790
0.255556 0.363917 0.011111 -210354.838300 10831.983341 -31506.670251 -272509.379550 4423.995646 -83700.974025
0.277778 0.363917 0.011111 -239063.051440 -23092.535472 -54686.173718 -370379.461570 39840.292982 -168728.979040
0.300000 0.363917 0.011111 -252009.087850 50977.811545 26072.868432 -388429.641230 -26372.274499 -100144.871220
0.322222 0.363917 0.011111 -194245.194030 -14051.459089 10162.390845 -329554.950150 11306.699090 -85654.574278
0.344444 0.363917 0.011111 -193266.373750 -41196.007366 -1712.253060 -254621.964550 -4351.794786 -102455.214090
0.366667 0.363917 0.011111 -241972.780740 -2437.175699 48859.332278 -330290.978830 -82995.614087 -126799.691890
0.388889 0.363917 0.011111 -135031.181880 16595.259036 9976.263704 -343956.650320 -63661.628312 -92768.296320
0.011111 0.385972 0.011111 -92728.710082 -57654.209155 7797.272840 -148325.642190 -28006.029104 -106180.774410
0.033333 0.385972 0.011111 -176581.115130 -61123.912496 -7669.608177 -161205.380670 -30561.739084 -120262.365530
0.055556 0.385972 0.011111 -212873.369680 1822.981528 5088.472712 -213665.266540 -17239.791790 -86247.494512
0.077778 0.385972 0.011111 -257941.048910 -55417.827906 19088.944452 -160587.944000 53089.269918 -147369.220300
0.100000 0.385972 0.011111 -340538.160740 -5035.578362 31065.050388 -207144.258890 -20876.673791 -184733.035020
0.122222 0.385972 0.011111 -271787.689670 -1090.564558 31438.250661 -209800.937930 20999.111081 -62546.503390
0.144444 0.385972 0.011111 -243377.667650 -9651.291908 -30368.008492 -110679.003860 -3493.673505 -109113.144750
0.166667 0.385972 0.011111 -166890.135560 -83983.813659 -12303.308361 -240456.138720 -988.420120 -63026.439171
0.188889 0.385972 0.011111 -245830.885240 -29050.683809 12347.684572 -169012.211720 -6726.630978 -123564.850950
0.211111 0.385972 0.011111 -178086.455910 -31852.216587 -5460.617598 -89926.285114 15395.837003 -81195.552635
0.233333 0.385972 0.011111 -231181.405800 -15749.931344 16827.381878 -140669.628410 -2567.707062 -73997.642958
0.255556 0.385972 0.011111 -294034.027900 54083.101774 -56973.091336 -281398.238030 30663.911341 -71870.593781
0.277778 0.385972 0.011111 -210165.848900 -224.522357 42182.654437 -210972.250000 -3066.331157 -128519.443990
0.300000 0.385972 0.011111 -200076.634600 -12411.584939 -6027.806872 -228034.205610 21419.402136 -85298.542291
0.322222 0.385972 0.011111 -210519.632090 61052.347979 -15871.832487 -215666.412540 -42095.362180 -145410.167070
0.344444 0.385972 0.011111 -220709.327920 13464.252033 -20859.685032 -124093.376640 -38296.366769 -108908.361950
0.366667 0.385972 0.011111 -190172.707320 -2972.039401 -30071.727929 -252250.447330 -4136.319172 -157374.000540
0.388889 0.385972 0.011111 -102657.109030 3017.149025 -11493.857390 -161890.212140 -34055.295954 -89355.199297
0.011111 0.011028 0.033333 -43938.492328 13614.995667 -5260.615438 -120677.855650 -9472.351531 -93318.821927
0.033333 0.011028 0.033333 -120827.722170 17638.314714 -28119.546897 -127987.552960 3605.851697 -70913.872791
0.055556 0.011028 0.033333 -105076.839090 22340.209020 16951.744319 -170952.892240 14385.994626 -151746.617780
0.077778 0.011028 0.033333 -199243.026780 21825.508975 -75178.275626 -188157.973670 6711.078238 -146650.234340
0.100000 0.011028 0.033333 -68020.703008 23565.481741 -24457.442207 -164893.974860 24065.921876 -83667.011965
0.122222 0.011028 0.033333 -113651.149630 17841.036712 -3041.686555 -164137.164410 -35760.539788 -145633.411720
0.144444 0.011028 0.033333 -117707.572140 21138.926950 -10889.763740 -155842.982360 16901.979601 -78678.199443
0.166667 0.011028 0.033333 -127693.302520 -74533.847474 10447.398209 -164395.680320 -20085.565578 -102442.419120
0.188889 0.011028 0.033333 -133990.161110 2495.832033 12781.577769 -176413.428420 -2289.885757 -100198.280930
0.211111 0.011028 0.033333 -131429.742280 -48624.331696 -6821.500273 -135595.043570 13323.331901 -70589.292533
0.233333 0.011028 0.033333 -67462.929927 -3078.404650 23883.951980 -173303.524430 1051.197233 -154608.486750
0.255556 0.011028 0.033333 -129886.793320 -37290.129432 -2158.204861 -215915.396930 -28950.479741 -127956.264800
0.277778 0.011028 0.033333 -152302.943480 -13732.406333 16847.633559 -197515.134370 14348.593527 -142047.037390
0.300000 0.011028 0.033333 -118131.399150 7173.205352 21111.456334 -172742.604140 -42636.906092 -153428.361730
0.322222 0.011028 0.033333 -104935.327290 16943.909338 22188.740814 -180184.123490 -22593.203314 -126483.438200
0.344444 0.011028 0.033333 -138262.972760 -14113.198391 -6755.289852 -111617.858700 -11773.604620 -93759.598737
0.366667 0.011028 0.033333 -130661.622040 -7647.867366 804.221646 -204774.893240 -38905.809831 -102752.351740
0.388889 0.011028 0.033333 -78458.351502 -17315.543942 7696.415118 -184614.069080 -22699.397567 -162216.634360
0.011111 0.033083 0.033333 -102501.123580 -13119.595781 5778.203440 -318941.372060 -2440.002809 -241197.949630
0.033333 0.033083 0.033333 -173583.137670 -29653.062859 -13295.903213 -294547.882860 -13143.882953 -186850.945200
0.055556 0.033083 0.033333 -208055.086960 68332.784350 -12528.257774 -343941.848280 16612.962650 -265823.685200
0.077778 0.033083 0.033333 -193596.937920 26631.157658 17499.705242 -349678.212340 30677.801578 -309082.126150
0.100000 0.033083 0.033333 -258592.379050 -21573.669312 -4460.183826 -376166.003600 -48825.908683 -223503.125420
0.122222 0.033083 0.033333 -163157.774120 -16943.681442 -11791.436719 -295558.487490 11423.605189 -174296.288550
0.144444 0.033083 0.033333 -178113.902430 16511.652508 33105.005499 -293157.319370 -2500.654857 -73376.013485
0.166667 0.033083 0.033333 -240144.955170 15422.248506 13624.780306 -351469.869090 -37861.993173 -255368.414950
0.188889 0.033083 0.033333 -284645.516730 5148.558172 15647.115531 -338435.646280 25060.205265 -244449.986230
0.211111 0.033083 0.033333 -174616.411340 -42538.161701 15127.103336 -225865.792070 -33908.850396 -150996.357300
0.233333 0.033083 0.033333 -207351.340510 -45918.973750 -23908.843048 -399919.982770 63320.489844 -204168.156480
0.255556 0.033083 0.033333 -214951.109470 52046.848593 -18985.050807 -305792.495730 69828.643515 -198453.556120
0.277778 0.033083 0.033333 -189629.041440 -8218.357852 -29213.269259 -315753.547490 -2871.668072 -183948.623960
0.300000 0.033083 0.033333 -182723.330050 -18774.134664 -21621.811411 -472898.378880 -128510.774660 -279249.587220
0.322222 0.033083 0.033333 -136666.237880 9292.636632 9681.814536 -298948.602970 -15311.271286 -197827.540830
0.344444 0.033083 0.033333 -103982.321440 -29360.291277 -32709.687505 -354021.932440 -16264.718829 -243751.602420
0.366667 0.033083 0.033333 -182573.732830 39046.218963 -60198.759917 -418380.893480 -52315.537330 -117871.137540
0.388889 0.033083 0.033333 -97730.009447 -1075.814814 8851.945605 -326296.222880 -33694.247969 -204842.019740
0.011111 0.055139 0.033333 -104775.741930 -38238.605912 -48496.434503 -345551.998000 -40537.865451 -294534.930070
0.033333 0.055139 0.033333 -207663.955300 14514.941181 13900.762034 -424514.592210 -19937.242102 -254808.825090
0.055556 0.055139 0.033333 -243555.180560 -13491.837703 -1520.136093 -392161.803650 34515.429492 -161046.809200
0.077778 0.055139 0.033333 -168486.735530 5442.938206 13217.897385 -289922.375440 -61657.695341 -124184.743950
0.100000 0.055139 0.033333 -220701.733340 71238.556765 2930.478434 -352376.582800 73902.316679 -255202.854370
0.122222 0.055139 0.033333 -183065.209090 -23109.178881 -3711.072821 -291189.713290 20711.233070 -107347.003570
0.144444 0.055139 0.033333 -231695.944850 -182.587210 -32709.727673 -349797.844130 10964.664133 -318112.300520
0.166667 0.055139 0.033333 -229125.593640 14130.521319 17531.243041 -309832.071630 -28066.558402 -223971.638310
0.188889 0.055139 0.033333 -184088.595330 8226.691747 -6232.773937 -273393.090110 20856.852708 -204402.784950
0.211111 0.055139 0.033333 -216119.168120 -6020.889333 -46053.656926 -226329.186540 -15492.898448 -179352.798150
0.233333 0.055139 0.033333 -128774.756130 93969.467199 -47015.519382 -472090.408830 28114.501122 -251840.696540
0.255556 0.055139 0.033333 -179639.310940 29950.596773 9510.005689 -382169.966760 -46643.466978 -230462.623950
0.277778 0.055139 0.033333 -189757.305200 -41416.582759 -32681.837184 -327577.468560 41530.510042 -230442.384920
0.300000 0.055139 0.033333 -192975.261490 5602.083857 10189.876742 -356746.977700 20773.666797 -225676.495100
0.322222 0.055139 0.033333 -114504.242150 19868.466651 22663.048244 -327659.951180 51628.140753 -189839.956210
0.344444 0.055139 0.033333 -187750.928430 34739.799504 29864.848646 -420976.557050 2315.272995 -257764.799430
0.366667 0.055139 0.033333 -182543.686770 15819.262813 14489.057532 -295102.385370 1418.533744 -131089.095320
0.388889 0.055139 0.033333 -38628.282922 15419.089199 -267.620698 -233594.838340 32168.728391 -243876.432290
0.011111 0.077194 0.033333 -88503.932558 -18682.220348 -6131.620176 -253494.400600 54296.649796 -87902.271361
0.033333 0.077194 0.033333 -171439.017350 -2468.599393 -26024.934375 -325144.935950 -1415.585360 -148349.468830
0.055556 0.077194 0.033333 -278692.628620 -12484.116401 -21635.610355 -297271.327960 -27045.157964 -180803.904440
0.077778 0.077194 0.033333 -263450.592570 37971.454967 -36328.412782 -385816.909390 24123.936129 -210972.584720
0.100000 0.077194 0.033333 -209708.326770 -36410.358603 9828.492419 -249237.768080 -36324.047475 -193568.327910
0.122222 0.077194 0.033333 -210966.890820 19068.293264 -38838.672062 -395297.416350 8931.704476 -251287.315050
0.144444 0.077194 0.033333 -138092.299360 765.603826 -2806.013047 -253655.287160 20865.612116 -183721.021790
0.166667 0.077194 0.033333 -158034.371680 9747.639240 17250.749956 -311302.882410 -4365.454022 -208424.255190
0.188889 0.077194 0.033333 -179293.428910 -9147.627772 10367.298840 -297808.052300 -17596.773962 -306611.867150
0.211111 0.077194 0.033333 -147837.280130 -13904.447939 2657.216519 -246823.384370 -26783.221739 -182390.971190
0.233333 0.077194 0.033333 -308896.317480 61321.851303 50547.989561 -417788.033660 -19887.537522 -208545.852020
0.255556 0.077194 0.033333 -144744.412830 37326.116810 10125.967278 -225664.776080 -5023.434247 -152396.451480
0.277778 0.077194 0.033333 -131580.228660 1928.983673 1436.895412 -345120.129710 -14850.319200 -154823.855330
0.300000 0.077194 0.033333 -101653.601790 -23805.291689 6613.709229 -182462.624090 23714.072533 -205204.349710
0.322222 0.077194 0.033333 -166951.083650 -40926.901824 -14476.604871 -346766.183350 -67294.630359 -188505.010490
0.344444 0.077194 0.033333 -212772.295000 16011.775883 -36173.041834 -322220.952630 45439.083621 -133744.275660
0.366667 0.077194 0.033333 -177604.194270 -28264.563420 -11785.616657 -409688.270320 -9472.864751 -277996.867410
0.388889 0.077194 0.033333 -62025.317640 2144.432131 7750.932034 -233082.107230 -3018.976627 -139964.597150
0.011111 0.099250 0.033333 -123540.486830 -52731.507171 56764.507321 -363424.317890 96695.571756 -293478.767440
0.033333 0.099250 0.033333 -170391.272510 19359.391008 39674.204715 -202496.537870 -32074.073404 -188144.821350
0.055556 0.099250 0.033333 -171641.540750 -12879.460098 42650.250854 -436744.274860 -33287.042084 -239647.358340
0.077778 0.099250 0.033333 -177764.454560 -18192.563030 -3716.300957 -271313.846740 -2163.299543 -130284.044770
0.100000 0.099250 0.033333 -213035.066510 28312.532040 27060.791321 -345887.723480 -54454.883088 -188120.509310
0.122222 0.099250 0.033333 -178611.072690 26222.097420 28875.463458 -366533.522270 22131.250345 -232190.149730
0.144444 0.099250 0.033333 -227745.637550 10149.689567 -20936.114525 -275731.046090 -3514.842349 -136590.568110
0.166667 0.099250 0.033333 -186505.770900 -77075.609103 1358.846986 -362267.153420 -8419.731493 -170012.166640
0.188889 0.099250 0.033333 -200225.950560 -14724.153539 -29721.753496 -324904.828510 -44259.075897 -234816.287970
