# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -8911.024233 -703.945608 -2074.756792 -10869.171380 -32.564467 -5103.952598
0.077778 0.319806 0.011111 -10443.574086 1953.128910 1923.315019 -9216.565576 -1214.514480 -6560.346943
0.100000 0.319806 0.011111 -14026.540141 825.597545 -1624.926446 -13628.618421 403.365782 -12636.752286
0.122222 0.319806 0.011111 -11359.222215 -1209.656047 -3571.557267 -5827.405058 -51.642292 -7155.410429
0.144444 0.319806 0.011111 -9229.505385 -1881.004488 1841.400770 -9140.373584 2798.193702 -7242.462335
0.166667 0.319806 0.011111 -6091.299510 -2766.834558 2029.093898 -2961.285543 -114.832280 -1742.933412
0.188889 0.319806 0.011111 -15241.606424 -2516.534024 2115.495874 -14384.888581 1706.239773 -7350.962863
0.211111 0.319806 0.011111 -14498.285371 572.832086 -3626.360942 -11964.711017 2661.620515 -9591.506381
0.233333 0.319806 0.011111 -11274.860425 671.831608 -1646.508449 -9273.906867 -49.737507 -7613.487347
0.255556 0.319806 0.011111 -5428.814351 2794.718494 163.416321 -4895.606756 2038.137973 -4953.940420
0.277778 0.319806 0.011111 -8668.916808 -287.845953 1002.343556 -8523.047754 -231.273843 -6001.237840
0.300000 0.319806 0.011111 -9580.096180 657.965089 3548.843663 -10271.130808 -1134.961366 -5298.811477
0.322222 0.319806 0.011111 -5514.529395 514.010602 -16.981345 -8100.236570 782.971982 -6138.316722
0.344444 0.319806 0.011111 -8943.405119 1098.599187 568.979506 -3830.930748 -1059.270645 -3234.536312
0.366667 0.319806 0.011111 -6603.968542 438.283929 -677.127376 -6413.684050 1400.717722 -2579.885995
0.388889 0.319806 0.011111 -5165.986798 613.204302 431.056680 -8519.162001 -872.128009 -384.485295
0.011111 0.341861 0.011111 -8206.332306 514.206014 -853.209243 -5267.912344 2292.963609 -2534.269342
0.033333 0.341861 0.011111 -10296.092348 -1330.084573 -810.474554 -6727.979781 -2822.222377 -4941.331552
0.055556 0.341861 0.011111 -12127.269621 3042.391481 -1224.332122 -11040.255829 53.980703 -3008.946925
0.077778 0.341861 0.011111 -9830.894555 1984.690562 -254.346811 -7882.324808 1520.300591 -5743.854725
0.100000 0.341861 0.011111 -9432.186854 -171.648640 -1654.764283 -8720.755947 -671.246174 -5764.167135
0.122222 0.341861 0.011111 -7332.559473 485.652872 -1982.633141 -6901.356037 -416.625669 -5289.542763
0.144444 0.341861 0.011111 -7726.269572 1497.827763 -2013.230327 -8152.128213 977.238490 -4596.538987
0.166667 0.341861 0.011111 -9617.926730 748.543974 -1179.677626 -5875.223510 329.447398 -5924.323838
0.188889 0.341861 0.011111 -11017.520546 4281.971217 1541.237338 -12307.897287 -2573.872358 -6528.771403
0.211111 0.341861 0.011111 -13041.615095 2712.024880 3770.439236 -11606.972589 2675.115056 -10003.704798
0.233333 0.341861 0.011111 -10749.557687 -3639.961572 3267.361226 -8403.850768 -1186.642742 -4985.583024
0.255556 0.341861 0.011111 -8852.430773 -2000.034813 211.531386 -6019.761320 820.427804 -1759.465227
0.277778 0.341861 0.011111 -5466.431875 568.459396 -1727.974660 -8058.525395 240.481878 -6999.429385
0.300000 0.341861 0.011111 -7801.443779 1898.418277 311.881683 -5920.772195 -1329.837906 -4022.390036
0.322222 0.341861 0.011111 -7834.365666 -944.577725 1212.337084 -7584.421849 2150.535154 -4541.012762
0.344444 0.341861 0.011111 -8715.699099 -1259.393341 2811.577979 -4086.545110 -499.287668 -4913.161012
0.366667 0.341861 0.011111 -13353.161192 1300.791658 5354.919010 -6109.206967 -416.764918 -3655.198404
0.388889 0.341861 0.011111 -6768.435533 356.239723 1861.447150 -4816.505015 -35.744297 -3132.983805
0.011111 0.363917 0.011111 -402.309982 1764.337492 -611.326881 -4283.838993 640.273703 -3268.769055
0.033333 0.363917 0.011111 -6725.883236 743.661916 -2098.090642 -10665.592934 4007.888156 -5464.096627
0.055556 0.363917 0.011111 -6491.913569 904.139441 -16.568561 -8512.865886 602.316976 -7129.953394
0.077778 0.363917 0.011111 -5377.360131 -1289.072051 -1325.532466 -5078.389181 41.371063 -1731.437089
0.100000 0.363917 0.011111 -4282.225127 -57.943078 125.858226 -1814.241728 95.260915 -2448.181754
0.122222 0.363917 0.011111 -6064.628791 -336.642412 667.205509 -8041.131864 615.121258 -3293.686117
0.144444 0.363917 0.011111 -4780.401306 -373.801892 -530.068414 -3455.287936 -321.330431 -2932.880920
0.166667 0.363917 0.011111 -4692.450686 -95.757929 553.310436 -3954.746518 -9.486660 -2759.001991
0.188889 0.363917 0.011111 -4699.760987 2716.801295 1010.366689 -8231.039091 1562.263522 -5801.384279
0.211111 0.363917 0.011111 -3790.795107 1175.703375 -518.137944 -3537.265344 -685.568173 -2296.653661
0.233333 0.363917 0.011111 -6156.818177 -696.418783 1450.965883 -3729.964622 -971.648971 -3454.646665
0.255556 0.363917 0.011111 -6322.837680 -1975.460504 -319.472694 -6470.860187 -236.897007 -4432.957386
0.277778 0.363917 0.011111 -5847.790893 466.226822 -1440.945872 -5935.664357 621.458577 -3662.639305
0.300000 0.363917 0.011111 -2475.710025 504.557586 -202.772499 -5229.352302 -385.363437 -2065.969930
0.322222 0.363917 0.011111 -6658.481425 982.069029 899.811840 -3108.077326 193.167391 -3937.403788
0.344444 0.363917 0.011111 -7259.584159 17.037379 1005.938914 -3863.210786 397.567382 -4232.041589
0.366667 0.363917 0.011111 -5013.161982 596.942743 -544.216690 -4456.950748 857.372208 -2828.406394
0.388889 0.363917 0.011111 -2232.137679 649.734337 283.627796 -2888.562997 -152.422754 -2356.792182
0.011111 0.385972 0.011111 -4308.436419 927.844067 628.532219 -4337.554337 440.002320 -2195.830948
0.033333 0.385972 0.011111 -6253.432870 -1429.486416 -417.717332 -3493.858685 1763.995351 -3211.565018
0.055556 0.385972 0.011111 -3987.872570 -4522.223887 799.239108 -3153.137653 726.069015 -4171.388572
0.077778 0.385972 0.011111 -2971.750001 1717.360002 671.296474 -1708.854501 914.274020 -2306.352957
0.100000 0.385972 0.011111 -2845.746369 1166.125180 1443.106045 -2265.031106 18.915024 -919.326953
0.122222 0.385972 0.011111 -2771.557610 158.940526 1363.897315 -2070.453750 672.246938 -1340.886976
0.144444 0.385972 0.011111 -1917.633662 52.248399 1087.794347 -530.915302 914.431171 -500.948237
0.166667 0.385972 0.011111 -2407.014685 -9.854665 677.798945 -1512.501129 -130.884744 -2467.488794
0.188889 0.385972 0.011111 -1599.305902 -1781.651198 3434.438100 -3858.838023 3386.427339 -1539.160371
0.211111 0.385972 0.011111 -797.104040 -51.803307 4.233968 -652.484870 -68.705275 -803.346033
0.233333 0.385972 0.011111 -824.798749 -253.889423 -95.976482 -2006.908320 -525.915890 -757.428864
0.255556 0.385972 0.011111 -1978.184724 657.150348 -1690.084484 -2895.146116 1186.794000 -561.144055
0.277778 0.385972 0.011111 -5024.350230 526.076999 -996.322195 -2870.882403 120.048677 -2995.436005
0.300000 0.385972 0.011111 -2846.517292 434.024174 -581.540672 -2109.582897 -268.150066 -1803.430586
0.322222 0.385972 0.011111 -2018.626740 166.406693 -43.948985 -862.425093 249.863146 -1098.135786
0.344444 0.385972 0.011111 -1494.248274 163.543125 -397.037596 -932.978734 -99.306727 -854.295183
0.366667 0.385972 0.011111 -1635.508927 102.892122 392.351401 -1407.333054 -132.599961 -1502.064043
0.388889 0.385972 0.011111 -1657.069612 -236.932296 1101.943058 -887.119593 304.991657 -1733.095559
0.011111 0.011028 0.033333 -14717.048993 5372.730940 -3689.709459 -18364.065258 -192.152946 -24801.423214
0.033333 0.011028 0.033333 -29811.236826 6930.371893 -401.705677 -10406.907543 -2486.027962 -14370.608425
0.055556 0.011028 0.033333 -26297.221030 2765.422202 2433.326070 -8791.150871 158.658198 -21719.759448
0.077778 0.011028 0.033333 -22608.640417 2237.525683 1551.276747 -9422.108101 4327.704696 -21624.869060
0.100000 0.011028 0.033333 -31235.277438 10074.415763 -1638.439626 -18099.400830 3319.907226 -30000.327832
0.122222 0.011028 0.033333 -28538.091402 1984.983764 2118.833732 -5385.026119 -877.760282 -27174.425897
0.144444 0.011028 0.033333 -14559.507656 366.914832 1459.571544 -9197.946291 -2612.355240 -19614.148270
0.166667 0.011028 0.033333 -22210.611358 267.015335 -1281.535427 -8195.179803 -6660.835832 -26851.817135
0.188889 0.011028 0.033333 -26206.286439 337.430594 -4196.155935 -13135.095617 3812.832847 -21803.699413
0.211111 0.011028 0.033333 -20111.585067 2219.540220 2310.418173 -4598.825247 -477.826726 -20836.547823
0.233333 0.011028 0.033333 -21503.708648 1227.779616 -4972.370340 -10942.400891 2389.616670 -18787.466790
0.255556 0.011028 0.033333 -25963.722172 -1118.105246 -2281.971993 -17167.810129 -21.784951 -30636.815370
0.277778 0.011028 0.033333 -22095.844939 7649.125986 -10297.362087 -15073.817422 9554.969613 -22236.287211
0.300000 0.011028 0.033333 -17428.083040 3623.050532 42.399804 -15090.715114 -2845.248335 -32434.567938
0.322222 0.011028 0.033333 -20861.603681 3476.949870 -6053.663314 -6339.952402 324.756523 -21250.103768
0.344444 0.011028 0.033333 -27183.801542 -856.649145 -5493.687801 -12400.721306 -131.965109 -28889.497467
0.366667 0.011028 0.033333 -40131.973460 -2773.464788 1645.802017 -13721.951734 -384.333406 -25333.733142
0.388889 0.011028 0.033333 -18747.314682 -5096.792270 -241.976827 -15291.166925 -5538.603265 -27366.238765
0.011111 0.033083 0.033333 -10727.151510 1906.663256 548.864902 -28049.016116 -3562.345490 -35765.431544
0.033333 0.033083 0.033333 -25895.620940 -2998.057894 1386.194324 -18511.384526 -2505.409520 -15760.954563
0.055556 0.033083 0.033333 -27363.269029 -2585.380319 -3488.904298 -19119.648251 747.265715 -25531.006958
0.077778 0.033083 0.033333 -22444.669745 7593.524223 -1249.529483 -22619.570973 2895.955033 -25260.504176
0.100000 0.033083 0.033333 -19337.359799 -1591.539536 -5787.682600 -16938.198409 992.338589 -33888.311412
0.122222 0.033083 0.033333 -27264.693272 -148.063076 -2043.921140 -16994.336654 6083.495834 -22374.131272
0.144444 0.033083 0.033333 -31567.759869 -5785.587653 71.241941 -27838.301339 -1785.101774 -30934.418415
0.166667 0.033083 0.033333 -31831.286705 8188.790546 800.532877 -18341.791189 -6403.680731 -20804.862678
0.188889 0.033083 0.033333 -25379.918016 2291.217126 -2545.604928 -15885.799758 168.898940 -23463.458060
0.211111 0.033083 0.033333 -36899.943703 -726.054790 794.853650 -12753.143100 368.700085 -33970.403192
0.233333 0.033083 0.033333 -36744.352574 7938.114012 2462.300388 -24467.742984 -1522.567617 -31035.996008
0.255556 0.033083 0.033333 -35482.107402 7043.184365 -682.307705 -28751.625619 9337.670783 -31100.268053
0.277778 0.033083 0.033333 -26967.372971 686.143532 -7463.680873 -18547.806880 -3819.092268 -16718.499404
0.300000 0.033083 0.033333 -21898.153544 4358.787785 -548.534318 -26601.211880 -5624.130009 -29890.743862
0.322222 0.033083 0.033333 -19209.228245 845.753377 2058.816815 -19145.639677 -3033.933122 -28852.286753
0.344444 0.033083 0.033333 -32957.453332 -3113.175716 1791.952427 -29792.674677 2876.940755 -24854.749494
0.366667 0.033083 0.033333 -27587.544168 5714.846922 -232.467134 -15153.390876 881.888286 -19791.858536
0.388889 0.033083 0.033333 -17699.059545 -2769.718917 852.950734 -29259.715471 -2376.571621 -25503.217457
0.011111 0.055139 0.033333 -11450.061143 -198.186374 1433.958364 -14548.891531 -2698.499410 -19533.878043
0.033333 0.055139 0.033333 -27126.440462 -917.400272 -1336.433904 -23644.370078 -738.129205 -27196.081158
0.055556 0.055139 0.033333 -43619.255250 276.139712 3237.422971 -19183.889789 2254.431381 -20213.625019
0.077778 0.055139 0.033333 -48775.444063 2370.692234 -3844.920459 -20002.901693 116.595862 -20923.620379
0.100000 0.055139 0.033333 -48385.307950 2476.835125 3539.663882 -25892.615837 968.956696 -41159.464481
0.122222 0.055139 0.033333 -19979.333039 -504.961961 4967.332160 -14552.123072 2563.625762 -19663.124984
0.144444 0.055139 0.033333 -31469.388113 -756.212456 9854.234396 -20146.084577 5044.734017 -31743.136523
0.166667 0.055139 0.033333 -36808.974787 -3961.524001 3328.901469 -21869.295888 -4092.079966 -36665.785658
0.188889 0.055139 0.033333 -28609.927842 3319.742828 2123.468328 -18410.978091 147.817074 -39481.726758
0.211111 0.055139 0.033333 -22323.395629 2402.511404 -781.791801 -16672.309570 -5787.481692 -29418.407727
0.233333 0.055139 0.033333 -39754.026765 1254.833467 5345.681137 -38521.763147 1439.151396 -27666.784066
0.255556 0.055139 0.033333 -27979.668830 1505.739616 5746.797077 -21131.660414 -2669.038942 -22878.826799
0.277778 0.055139 0.033333 -24824.612636 2065.442752 1401.896687 -15225.728250 -346.842372 -16829.025006
0.300000 0.055139 0.033333 -42114.908955 -4609.773855 6362.272190 -27024.930058 4450.585405 -36714.138384
0.322222 0.055139 0.033333 -25199.056364 -2755.092805 745.952580 -30536.785218 1545.996671 -20227.352296
0.344444 0.055139 0.033333 -21449.329747 -1469.670630 -3377.776444 -27270.940949 -1213.515443 -22464.274755
0.366667 0.055139 0.033333 -30127.900845 8421.191799 5818.039007 -17587.184656 -4678.820342 -28447.381226
0.388889 0.055139 0.033333 -17532.646111 9062.693012 1265.072430 -28104.572850 4843.833341 -36216.358871
0.011111 0.077194 0.033333 -20794.599220 1844.170455 4697.154239 -12528.969612 -3777.225931 -20350.983436
0.033333 0.077194 0.033333 -43264.177187 5019.215565 2909.088326 -20387.283060 5570.656545 -27779.454581
0.055556 0.077194 0.033333 -21636.710215 2361.976159 -4365.051350 -19406.778753 1211.745371 -19964.800096
0.077778 0.077194 0.033333 -24631.595190 4015.185296 -342.890537 -14282.849045 3831.357746 -18866.853014
0.100000 0.077194 0.033333 -22140.011786 -87.386227 -442.346555 -18972.930683 -2324.560413 -16769.643307
0.122222 0.077194 0.033333 -28425.372460 985.174235 1025.337853 -21219.263538 -1286.381604 -29275.000560
0.144444 0.077194 0.033333 -25066.197389 1857.257249 2942.633904 -17228.180995 1362.550663 -21074.284159
0.166667 0.077194 0.033333 -18059.370554 -3148.399769 168.714235 -13131.565343 2872.862244 -19854.607285
0.188889 0.077194 0.033333 -24761.166027 4566.086294 2919.189132 -18357.076812 2328.555369 -26323.565800
0.211111 0.077194 0.033333 -22606.082308 5204.773162 772.301149 -20622.631201 -2535.242803 -29225.440385
0.233333 0.077194 0.033333 -28030.272409 6445.618327 -921.457495 -32143.020434 3870.331094 -22090.699768
0.255556 0.077194 0.033333 -27806.781265 427.013524 1436.835022 -20203.440969 -3923.081943 -20367.004315
0.277778 0.077194 0.033333 -28742.935443 -3565.697023 28.743476 -20234.254758 -3205.931346 -31843.661918
0.300000 0.077194 0.033333 -15490.970072 -589.624767 -154.644541 -11542.589117 2987.447375 -16715.174837
0.322222 0.077194 0.033333 -18542.181776 -3051.714788 791.957358 -15528.972408 1047.017558 -17449.111712
0.344444 0.077194 0.033333 -28246.747965 -1858.622407 -2911.553856 -20453.296964 -2547.556988 -30501.880336
0.366667 0.077194 0.033333 -28505.890398 -6086.504641 4623.353337 -18934.865655 -3813.010213 -23320.715779
0.388889 0.077194 0.033333 -9739.993565 -3578.433216 1071.789765 -23083.564825 -5549.398728 -22647.643199
0.011111 0.099250 0.033333 -15624.891835 -2306.832334 4393.199690 -20563.137229 876.501961 -29312.778922
0.033333 0.099250 0.033333 -25355.653569 -1267.263147 2298.424417 -14964.523779 642.575120 -16556.341560
0.055556 0.099250 0.033333 -19875.555551 -3156.616061 5965.828229 -19171.670504 3685.863446 -23873.720685
0.077778 0.099250 0.033333 -25623.050572 -5910.123279 5384.512683 -22380.495377 1335.607712 -31786.156097
0.100000 0.099250 0.033333 -28961.594985 1544.926610 2660.413465 -29679.330864 -3128.238664 -27018.816009
0.122222 0.099250 0.033333 -24282.314324 2222.540177 -2075.797099 -19563.433738 -8082.651880 -34022.067975
0.144444 0.099250 0.033333 -13589.672158 2299.924530 192.225239 -7066.056215 816.674856 -14764.915595
0.166667 0.099250 0.033333 -18724.048142 138.627488 -6043.150388 -11669.715486 3032.918646 -19913.839625
0.188889 0.099250 0.033333 -21987.312965 -7272.283992 -2144.551487 -14223.899829 -5990.877282 -19360.514577
0.211111 0.099250 0.033333 -43594.742555 -106.665243 -5348.020573 -23210.222190 2929.858738 -35646.845983
0.233333 0.099250 0.033333 -28613.985886 495.661113 -3806.248287 -16210.024891 5151.324337 -39828.779732
0.255556 0.099250 0.033333 -22981.090438 -7770.375596 -1283.718332 -29713.391559 -5072.576482 -23410.993836
0.277778 0.099250 0.033333 -22352.612105 -2547.140015 2200.473244 -18144.169508 5137.488296 -30313.090691
0.300000 0.099250 0.033333 -23519.032944 673.442444 1813.668198 -19738.955749 7154.498217 -24343.379384
0.322222 0.099250 0.033333 -14086.705920 -800.215272 -271.040497 -9502.502968 -3371.421476 -15096.247738
0.344444 0.099250 0.033333 -28769.482152 -7224.550081 -1477.299164 -21133.685207 -2817.527023 -16923.955451
0.366667 0.099250 0.033333 -26311.390346 -4279.554592 -10796.214585 -13506.516422 -82.674293 -22322.347954
0.388889 0.099250 0.033333 -14972.139979 1374.856043 -354.115647 -31317.616606 1571.204882 -32896.146769
0.011111 0.121306 0.033333 -16546.152954 4342.152227 -3898.898400 -16583.812677 6200.261576 -30823.752069
0.033333 0.121306 0.033333 -25517.733787 132.327813 -2808.180137 -16880.365926 -1967.513630 -27161.852760
0.055556 0.121306 0.033333 -26372.671168 4160.455730 -834.714567 -20527.896493 -5245.524194 -28072.636039
0.077778 0.121306 0.033333 -31731.373855 -1852.433067 -3020.059557 -31817.450260 10836.071470 -30772.396682
0.100000 0.121306 0.033333 -12950.504453 2786.841906 -132.499293 -13849.975157 35.572790 -17485.900836
0.122222 0.121306 0.033333 -19810.866742 3569.807104 1907.713595 -18588.426737 -106.012039 -22333.357224
0.144444 0.121306 0.033333 -31656.760676 6182.030801 -7481.333178 -15760.956046 -1101.861434 -30839.386546
0.166667 0.121306 0.033333 -34610.782574 8125.094028 4680.854539 -15221.353873 -2235.625378 -19117.128061
0.188889 0.121306 0.033333 -23837.992267 6674.540703 593.467634 -19297.736405 -2547.462191 -21655.257805
0.211111 0.121306 0.033333 -17090.606366 275.226276 2494.842581 -18342.550893 3988.867084 -18407.262011
0.233333 0.121306 0.033333 -24130.193614 -3827.016757 -508.824068 -20471.578241 9412.156006 -26580.133679
0.255556 0.121306 0.033333 -29582.051948 -1680.799218 4234.855507 -22065.369134 2704.791738 -25944.431497
0.277778 0.121306 0.033333 -33061.442971 -1342.834780 4996.846174 -26819.807131 2735.904491 -28999.187446
0.300000 0.121306 0.033333 -25354.073910 744.783517 -6800.740661 -20328.377004 2393.802300 -27050.762110
0.322222 0.121306 0.033333 -17310.034343 395.470820 -1823.958389 -8003.215471 3390.264320 -19084.547719
0.344444 0.121306 0.033333 -24594.522174 -1137.320811 2874.951939 -19557.766027 -547.060659 -31592.766706
0.366667 0.121306 0.033333 -16292.156376 825.715770 -7099.127132 -16461.921812 816.835736 -23732.357351
0.388889 0.121306 0.033333 -8332.099882 -177.329056 -1739.671112 -16671.694658 -1029.501229 -19813.073007
