# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -64377.345498 -5195.051876 3402.381327 -176582.170590 28636.757098 -59541.212826
0.011111 0.319806 0.011111 -34975.073225 -11803.199363 6628.522569 -99013.735801 20934.482168 -26319.047942
0.033333 0.319806 0.011111 -58011.303380 3494.547933 1346.380729 -101471.953430 -24792.673524 -48940.192742
0.055556 0.319806 0.011111 -95013.501571 -15103.125311 -22822.238684 -118347.214480 -3529.138991 -48301.396497
0.077778 0.319806 0.011111 -114237.379930 6621.341949 -22529.632052 -181407.810930 15699.515769 -52108.689040
0.100000 0.319806 0.011111 -89528.041260 19048.589921 7650.661062 -213903.133360 8072.997210 -23562.670192
0.122222 0.319806 0.011111 -99662.462381 867.709563 -18452.110024 -175707.487070 15379.225178 -56069.646089
0.144444 0.319806 0.011111 -92185.069493 9016.809043 -19688.598396 -117765.654620 3365.197008 -45049.185317
0.166667 0.319806 0.011111 -89093.583448 -2727.137773 11286.991193 -145465.025010 15256.310253 -21864.199187
0.188889 0.319806 0.011111 -99218.005004 -14878.553388 -1521.850386 -107297.445260 -1894.878696 -47370.262932
0.211111 0.319806 0.011111 -106327.689060 -21256.065671 -24533.955532 -164056.231550 7359.841321 -32589.384439
0.233333 0.319806 0.011111 -94907.619414 2690.925114 2293.019222 -143099.388110 4498.362454 -43635.706918
0.255556 0.319806 0.011111 -64071.759594 26406.863118 779.590508 -103710.718700 8489.916447 -50048.663866
0.277778 0.319806 0.011111 -63813.273410 -30288.359549 8876.274326 -129565.365010 9941.766312 -37590.975261
0.300000 0.319806 0.011111 -136611.604750 30059.609385 24681.506594 -207905.517730 23864.846059 -57058.726229
0.322222 0.319806 0.011111 -92009.876544 15045.042186 -19875.168025 -149322.338870 10343.659485 -35862.836112
0.344444 0.319806 0.011111 -92621.637006 1989.227578 9199.521607 -195312.800230 3604.260966 -57659.773621
0.366667 0.319806 0.011111 -66984.847000 12900.350604 14070.160415 -116888.135160 10878.996203 -39829.727595
0.388889 0.319806 0.011111 -28974.865450 8370.948628 3895.065025 -165720.073420 10381.923741 -26798.663651
0.011111 0.341861 0.011111 -59673.894144 -830.672897 -971.573980 -119968.859940 9599.693613 -45344.763470
0.033333 0.341861 0.011111 -60766.413948 1213.993073 -12009.636811 -85831.374982 -25500.875558 -24344.758168
0.055556 0.341861 0.011111 -93275.340757 21832.326722 -13987.589454 -158198.007690 -2221.015770 -21325.350875
0.077778 0.341861 0.011111 -77920.148293 -6352.167035 50647.383633 -146733.982920 33406.398321 -66100.662583
0.100000 0.341861 0.011111 -104254.534880 -17438.995881 8618.265231 -198366.140390 -41169.112210 -47189.079274
0.122222 0.341861 0.011111 -60851.863633 4249.575557 -32565.214706 -154410.530300 -95.913192 -27155.262490
0.144444 0.341861 0.011111 -74364.918668 20338.942620 -17552.238391 -151011.942570 12929.742655 -47875.838409
0.166667 0.341861 0.011111 -86207.182361 -7150.925632 -15102.752985 -171360.337900 -8978.153996 -41265.986113
0.188889 0.341861 0.011111 -101374.295110 924.051152 -366.116321 -115039.618630 -6565.323335 -35781.360733
0.211111 0.341861 0.011111 -118283.962540 5823.369969 6389.694039 -113710.454840 -2509.730446 -52376.995770
0.233333 0.341861 0.011111 -155508.387360 2922.361754 16535.306253 -178317.520630 45717.852348 -58272.978941
0.255556 0.341861 0.011111 -91936.905004 -35493.944658 5124.010673 -102104.431140 -28629.508034 -26708.627586
0.277778 0.341861 0.011111 -76334.299729 25024.570480 11770.234112 -125053.424560 29525.559339 -36997.942978
0.300000 0.341861 0.011111 -81194.210655 3635.261763 -5108.038336 -164168.214640 -14307.832069 -17995.190699
0.322222 0.341861 0.011111 -92833.374844 -7579.487496 -16246.473796 -127691.126290 23468.264280 -35825.280066
0.344444 0.341861 0.011111 -56150.291148 -12143.433027 12667.093837 -137167.522030 3662.067573 -33169.756163
0.366667 0.341861 0.011111 -88688.274601 -13266.668463 20028.641757 -147618.760220 -21788.128478 -20760.781002
0.388889 0.341861 0.011111 -48071.590432 11405.648067 -1859.203581 -161764.857480 -3889.109594 -33949.320675
0.011111 0.363917 0.011111 -14841.451448 -3428.006328 -17598.649763 -79884.898990 -11857.071218 -30944.257255
0.033333 0.363917 0.011111 -123842.979300 -20336.401405 -2012.426147 -136826.946470 -8657.850737 -65592.471053
0.055556 0.363917 0.011111 -96748.210241 -19539.080288 30974.899883 -126235.465450 -22615.913179 -62388.038364
0.077778 0.363917 0.011111 -83290.498625 -3110.027017 -23821.937919 -144030.639360 38167.591935 -18352.281444
0.100000 0.363917 0.011111 -70240.474628 -5838.261141 2222.500921 -108391.868090 -14560.621496 -37739.938205
0.122222 0.363917 0.011111 -107355.179810 3666.569185 8862.069864 -199374.714140 5211.540810 -35861.667639
0.144444 0.363917 0.011111 -67966.233320 -3952.140856 12199.981078 -106676.072150 21808.316476 -51747.958352
0.166667 0.363917 0.011111 -73913.129180 6946.091067 3926.353457 -164788.313600 -8052.675072 -49845.842921
0.188889 0.363917 0.011111 -52653.051370 13281.787387 24998.800161 -138317.656700 15036.657977 -52017.825776
0.211111 0.363917 0.011111 -66090.740266 27067.802615 13467.606932 -113938.434210 5844.663780 -55773.525833
0.233333 0.363917 0.011111 -82188.966330 -12981.852846 30147.326444 -126207.449490 16326.268264 -20627.068003
0.255556 0.363917 0.011111 -109950.123820 -2763.830865 -23806.640938 -118487.701480 -2585.352578 -71273.150443
0.277778 0.363917 0.011111 -90251.603467 -26328.126379 -31582.985342 -156112.487130 29897.876694 -48232.108683
0.300000 0.363917 0.011111 -71161.809249 16530.597188 -287.569977 -118555.978740 -18612.956816 -12878.326183
0.322222 0.363917 0.011111 -86142.247347 4974.850086 4046.035688 -109027.952230 -14349.578428 -37657.140491
0.344444 0.363917 0.011111 -111082.444560 21753.558332 -2735.085050 -136469.268940 -861.580281 -44227.194162
0.366667 0.363917 0.011111 -106447.991260 1600.346802 8209.787113 -151203.725770 -29861.411165 -29351.045742
0.388889 0.363917 0.011111 -49515.548001 -22725.710279 3455.084803 -111731.555060 -23400.724980 -47019.323975
0.011111 0.385972 0.011111 -40464.493796 -10224.505747 12099.962692 -43389.866935 602.371584 -30675.754563
0.033333 0.385972 0.011111 -59091.905382 -12485.759518 -5030.896023 -64645.799237 9710.750351 -25748.036072
0.055556 0.385972 0.011111 -58612.231271 -20565.887700 -6754.286730 -54133.840685 -7017.627408 -28457.335141
0.077778 0.385972 0.011111 -117267.889040 25620.714892 -14521.783746 -83046.238297 21389.549775 -53274.003828
0.100000 0.385972 0.011111 -122152.897740 928.342071 -8204.741807 -47180.672299 -19062.761806 -58264.659073
0.122222 0.385972 0.011111 -119325.823210 4617.101575 -1376.065977 -79212.430912 32672.443824 -54822.782120
0.144444 0.385972 0.011111 -89069.809832 -12610.460657 -8784.581048 -41444.089644 3478.601625 -23558.741427
0.166667 0.385972 0.011111 -77886.885790 -4766.183016 -6323.611112 -70157.986756 -11226.177229 -44001.577672
0.188889 0.385972 0.011111 -118211.367230 -11936.857624 1664.066967 -81931.499772 6221.807571 -52699.785531
0.211111 0.385972 0.011111 -78334.161961 -24385.533503 -5952.686050 -35948.828033 10067.601097 -36011.482555
0.233333 0.385972 0.011111 -77580.476034 -3165.785244 12707.367965 -58676.900124 6310.060595 -34971.002106
0.255556 0.385972 0.011111 -80592.550063 5460.993227 -9940.313069 -89399.083955 29466.540983 -18944.187365
0.277778 0.385972 0.011111 -84035.202224 23713.922351 11140.031498 -62428.751703 -7885.340610 -24973.101591
0.300000 0.385972 0.011111 -91051.068761 -6899.638410 4736.941997 -84293.707082 -6467.586653 -49346.832358
0.322222 0.385972 0.011111 -89055.651354 15571.290474 -3189.411870 -56427.215540 -34990.608772 -41045.121648
0.344444 0.385972 0.011111 -81891.013898 -5086.104058 15373.304992 -46585.008955 1801.791169 -38484.028324
0.366667 0.385972 0.011111 -77016.026472 770.745995 -5394.207942 -90318.712838 3363.412776 -67481.060431
0.388889 0.385972 0.011111 -36042.281885 -14426.268566 1725.254202 -49575.126445 -11436.272255 -28642.677546
0.011111 0.011028 0.033333 -33187.588292 -4494.531169 -6142.984731 -62878.616404 8563.388350 -45821.906977
0.033333 0.011028 0.033333 -59906.130706 8845.898831 -3462.649756 -55329.395716 2734.080395 -52474.794437
0.055556 0.011028 0.033333 -58991.237681 12361.335327 -5580.582679 -56381.271374 -6345.954169 -78519.836701
0.077778 0.011028 0.033333 -76698.260104 7382.232824 -11015.863731 -78227.214988 12450.261788 -64580.415741
0.100000 0.011028 0.033333 -39580.222476 20837.510277 -14062.338317 -76436.749978 11015.240252 -55577.254774
0.122222 0.011028 0.033333 -67833.041124 -3253.555064 -1164.347488 -45068.015804 -10086.071712 -70307.742973
0.144444 0.011028 0.033333 -61580.453465 -399.059536 -15719.097652 -52368.044885 1826.317263 -44667.500118
0.166667 0.011028 0.033333 -67004.833560 -42160.539589 11467.642326 -61286.037164 23561.396841 -68069.825229
0.188889 0.011028 0.033333 -53683.508798 4553.050322 12654.194891 -65514.615832 -5366.075005 -46810.640102
0.211111 0.011028 0.033333 -72938.318120 -20674.721482 5186.730566 -58459.583354 -9088.856451 -73686.934198
0.233333 0.011028 0.033333 -52198.718018 -27479.101528 -2060.957003 -70553.746934 -12430.741208 -76276.139621
0.255556 0.011028 0.033333 -62005.808409 -3424.587159 -5381.534920 -81264.085632 -15074.118392 -75306.144648
0.277778 0.011028 0.033333 -74090.789891 20027.616052 12977.458684 -77131.935436 11066.569169 -45391.642419
0.300000 0.011028 0.033333 -62368.548240 -17453.972000 3925.403979 -90866.388106 -25192.415784 -83252.134016
0.322222 0.011028 0.033333 -38454.006839 -11870.599197 2133.293294 -57759.505313 -13589.476503 -65520.430178
0.344444 0.011028 0.033333 -63958.481228 1597.142487 -10189.860407 -37954.427290 5369.242662 -71321.366645
0.366667 0.011028 0.033333 -67029.592368 2818.396871 -19924.590733 -113585.167870 -3818.070099 -56045.929587
0.388889 0.011028 0.033333 -32057.399741 -714.747234 -1060.710240 -76998.326318 -16833.326439 -82318.993011
0.011111 0.033083 0.033333 -61632.414670 -5910.428976 -8132.675677 -157019.844730 6381.890278 -146717.683790
0.033333 0.033083 0.033333 -98447.033896 -17594.133089 15971.221100 -120562.346760 13282.692930 -62081.995825
0.055556 0.033083 0.033333 -91398.098029 30505.857508 -4288.134174 -146946.578290 488.375121 -119873.323840
0.077778 0.033083 0.033333 -78694.377521 28272.826420 -8927.947986 -134563.285130 611.071330 -120344.469140
0.100000 0.033083 0.033333 -106583.186560 -8703.397107 -12657.610456 -156976.608650 2628.393821 -102009.010570
0.122222 0.033083 0.033333 -69338.283641 -13286.839590 -20199.905245 -97754.859084 23094.989415 -92924.806959
0.144444 0.033083 0.033333 -75668.828788 -23062.789733 -1257.926443 -129793.843910 -21313.315436 -70675.171015
0.166667 0.033083 0.033333 -77546.465154 18230.954469 -4091.617506 -111976.367530 -8907.079103 -92573.339989
0.188889 0.033083 0.033333 -100398.969590 -19080.066062 6612.941278 -139055.621080 -12805.736592 -93424.342073
0.211111 0.033083 0.033333 -61426.477415 -4935.268833 1022.515769 -78241.299840 -21354.315009 -46774.497136
0.233333 0.033083 0.033333 -100096.492210 -2482.945564 1092.701250 -153588.441360 23930.068846 -102112.701190
0.255556 0.033083 0.033333 -122021.710810 24891.248607 28002.387139 -149518.967100 17073.946654 -142830.922700
0.277778 0.033083 0.033333 -90003.230469 -5216.981017 -6474.843747 -152082.826670 4072.587535 -84326.494402
0.300000 0.033083 0.033333 -63648.879522 -11797.931261 6043.101394 -146343.612860 -25949.528054 -75948.161992
0.322222 0.033083 0.033333 -76738.346680 -12990.282233 20364.704653 -106596.151370 -9318.888479 -81153.168856
0.344444 0.033083 0.033333 -83525.774080 2473.435762 10689.060318 -143919.749830 21247.314381 -96322.498510
0.366667 0.033083 0.033333 -104466.969610 20221.845508 17790.602094 -183928.302850 -13933.331752 -58965.181496
0.388889 0.033083 0.033333 -30780.896097 -10349.759143 11159.851058 -129676.712280 -23601.428727 -76460.518371
0.011111 0.055139 0.033333 -39523.366444 2823.957216 -16823.738865 -121602.322460 -7853.393344 -92512.557008
0.033333 0.055139 0.033333 -102143.263950 -22584.789138 3679.443184 -144933.685020 -1619.448074 -98109.702821
0.055556 0.055139 0.033333 -110085.858220 -11649.625071 5420.377107 -188751.512150 21538.919653 -74698.376810
0.077778 0.055139 0.033333 -90448.572344 -2752.437228 -2345.451720 -114922.159580 -26004.257794 -59848.156486
0.100000 0.055139 0.033333 -107240.700120 24515.041992 -19479.276043 -141894.167330 36850.736666 -92089.496136
0.122222 0.055139 0.033333 -76503.825091 4820.732506 18101.255458 -72909.488888 23394.260800 -45890.957427
0.144444 0.055139 0.033333 -60092.472160 -3719.288599 1912.618839 -115473.124410 397.908828 -95496.033663
0.166667 0.055139 0.033333 -73741.944888 -11174.224826 10098.202123 -118095.745600 -3422.118620 -115493.859450
0.188889 0.055139 0.033333 -72308.981356 -3200.980612 20085.249486 -103418.071900 -6003.652310 -82822.593890
0.211111 0.055139 0.033333 -78410.795309 -2234.032865 -5910.971736 -115616.218550 -16397.463648 -80492.630799
0.233333 0.055139 0.033333 -75163.813279 30615.499234 -24327.396642 -197414.968110 46722.382300 -93117.285262
0.255556 0.055139 0.033333 -52905.857055 19285.723194 -11907.417253 -152978.424090 -28758.063151 -46661.753047
0.277778 0.055139 0.033333 -51236.460539 -13414.035884 -24420.365005 -135173.351010 9128.111918 -71579.440467
0.300000 0.055139 0.033333 -73950.178386 -1278.086647 1808.960159 -123240.951640 10285.914470 -93897.221608
0.322222 0.055139 0.033333 -54943.420207 15816.796639 7447.873123 -160063.434460 11625.954152 -76583.296428
0.344444 0.055139 0.033333 -104947.528460 16124.089512 6465.801580 -169034.827040 18967.131717 -113652.160860
0.366667 0.055139 0.033333 -64041.289383 29876.837037 22665.784599 -127524.331270 -10907.316938 -56958.875080
0.388889 0.055139 0.033333 -16964.168205 15183.245390 1829.412758 -128812.485100 27974.309937 -103014.868690
0.011111 0.077194 0.033333 -42944.398434 6397.646540 8475.238098 -109072.809470 19050.462922 -51784.346229
0.033333 0.077194 0.033333 -89184.870017 13752.910850 -3672.454368 -98452.269466 -911.812137 -63251.677278
0.055556 0.077194 0.033333 -94914.001249 -19757.822305 -7365.290957 -144388.892520 -19912.439525 -68951.721851
0.077778 0.077194 0.033333 -117902.291180 2107.275722 -19505.910267 -159826.592250 15676.489679 -77971.442723
0.100000 0.077194 0.033333 -111823.354350 -20422.468354 -2952.892110 -116828.320040 857.259998 -82886.260125
0.122222 0.077194 0.033333 -101588.135210 -10389.186139 -14542.097449 -116899.443080 -1429.247215 -92849.398259
0.144444 0.077194 0.033333 -102862.014580 1809.120774 13100.610100 -153511.776200 14419.440338 -126342.082010
0.166667 0.077194 0.033333 -76362.128685 2156.124281 -8649.260612 -67392.576189 -1681.684673 -79125.251229
0.188889 0.077194 0.033333 -80329.078125 -8703.977186 -9787.739465 -125702.435150 -1544.352478 -116246.069950
0.211111 0.077194 0.033333 -83694.005240 -21869.686999 5158.413179 -109307.886870 -17725.861967 -95775.859811
0.233333 0.077194 0.033333 -87442.743985 52215.956176 -13681.618897 -179413.180190 33413.223825 -82312.248419
0.255556 0.077194 0.033333 -63257.278762 11799.894112 -278.795468 -101043.897310 5843.267626 -57013.199587
0.277778 0.077194 0.033333 -48680.513723 14465.923808 19927.886769 -142525.555520 -30967.050277 -74745.937927
0.300000 0.077194 0.033333 -41904.036214 -13366.901918 -4488.788475 -40284.720292 15433.944467 -60163.383082
0.322222 0.077194 0.033333 -98956.828307 -29663.905824 3126.383037 -163214.476730 -7098.934748 -70422.500694
0.344444 0.077194 0.033333 -105179.420740 13244.397375 22066.621462 -133493.799510 -6012.563837 -48230.487252
0.366667 0.077194 0.033333 -91842.263018 548.513475 18980.847593 -137243.165440 1872.054183 -116351.327750
0.388889 0.077194 0.033333 -41766.816705 17116.362858 10099.412418 -158603.526840 5567.381418 -65404.340445
0.011111 0.099250 0.033333 -19539.407929 12408.066345 12794.399883 -133215.893760 15893.840260 -116684.058890
0.033333 0.099250 0.033333 -54596.116527 -548.127884 -18946.982178 -69879.713156 -9024.694233 -68086.238934
0.055556 0.099250 0.033333 -95255.513890 -22091.446058 -1559.600889 -154874.110670 17507.598658 -87439.153810
0.077778 0.099250 0.033333 -65232.691194 -7724.151840 423.312845 -99315.564867 -4856.190996 -56445.973183
0.100000 0.099250 0.033333 -89798.508410 6029.982702 5174.582542 -190482.377630 -17726.846422 -70051.425573
0.122222 0.099250 0.033333 -63834.299307 14216.967901 4806.619726 -118115.418630 -1711.882795 -89061.257808
0.144444 0.099250 0.033333 -57272.108622 10199.946350 -5376.736633 -96808.401060 3423.719384 -50069.156124
0.166667 0.099250 0.033333 -68781.980015 -4800.356829 -5165.473933 -74262.073106 3990.825385 -74404.827617
0.188889 0.099250 0.033333 -80088.504841 -15439.616200 86.586024 -109985.962830 -22482.347795 -68082.336498
0.211111 0.099250 0.033333 -99177.143070 2619.946039 -12175.147440 -132572.940350 -3826.945597 -101658.991850
0.233333 0.099250 0.033333 -123350.250860 -29732.840335 -6284.287514 -175523.864010 22645.193710 -64198.173354
0.255556 0.099250 0.033333 -77746.745160 -117.230514 5978.664920 -150516.787870 -11285.436085 -80183.000524
0.277778 0.099250 0.033333 -72323.092861 -13214.310714 -2751.112458 -168766.046510 -2643.320373 -94889.058110
0.300000 0.099250 0.033333 -84346.301238 782.460884 4726.397714 -87015.053272 17961.348140 -70597.205340
0.322222 0.099250 0.033333 -70915.409894 -9356.200547 2197.918043 -144891.709230 -21785.778357 -59613.679304
0.344444 0.099250 0.033333 -92044.973436 -15749.839141 -14139.674636 -74149.402779 -13889.817827 -50252.392801
0.366667 0.099250 0.033333 -104546.766570 10373.956695 4122.137887 -150680.803290 -11474.460864 -65183.595106
0.388889 0.099250 0.033333 -48563.020846 1807.288955 10895.714760 -167732.534000 17733.943229 -124487.060640
