# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.144444 -273770.526190 -7250.372673 -61224.034597 -396415.910260 -87694.273076 -285607.873670
0.255556 0.077194 0.144444 -183119.389790 4563.353622 703.341894 -328250.855590 62817.068661 -165732.401170
0.277778 0.077194 0.144444 -241485.034990 -5785.774103 27213.975675 -457503.820820 -32134.069052 -213100.533630
0.300000 0.077194 0.144444 -251486.737230 -58054.721940 60534.677432 -521454.441930 74703.809413 -208621.147160
0.322222 0.077194 0.144444 -130199.457490 -44267.372188 42051.729373 -275422.664500 995.240010 -216297.403430
0.344444 0.077194 0.144444 -210428.765050 1485.716039 -63370.122918 -346769.592560 -22600.449346 -182537.812250
0.366667 0.077194 0.144444 -202049.546160 -4368.498790 -22960.851071 -315692.919780 -37136.261958 -137177.480740
0.388889 0.077194 0.144444 -90399.618846 -28624.162925 -10362.885467 -349612.906440 52326.598245 -184354.940430
0.011111 0.099250 0.144444 -74617.245202 -109429.296560 5374.913540 -292734.734990 -15245.419680 -190336.396350
0.033333 0.099250 0.144444 -225256.115170 -66775.961660 14561.711592 -442720.889620 -42469.841693 -209928.010410
0.055556 0.099250 0.144444 -215127.917730 61665.806619 7248.770977 -384062.428840 4638.985099 -168691.137470
0.077778 0.099250 0.144444 -139352.714770 14956.436198 -21387.220526 -409547.243300 69689.959068 -150631.494680
0.100000 0.099250 0.144444 -243102.087770 89620.955232 1096.546435 -507205.708270 70440.542667 -239847.876680
0.122222 0.099250 0.144444 -227425.731680 3875.909834 5541.681303 -334899.642550 15008.606401 -168823.149650
0.144444 0.099250 0.144444 -193918.105230 4334.440980 39978.805814 -380960.748060 -78651.205144 -263315.388960
0.166667 0.099250 0.144444 -227665.050810 57131.912955 2958.589635 -384430.332150 -56585.255780 -181646.725330
0.188889 0.099250 0.144444 -250795.786840 6767.992587 59424.051137 -388661.737980 36631.687881 -150801.887900
0.211111 0.099250 0.144444 -216633.956240 -16101.041690 588.161853 -291492.987540 -13136.635028 -103935.274570
0.233333 0.099250 0.144444 -151020.678680 15253.589529 -719.459642 -304873.972330 31432.868236 -137962.614490
0.255556 0.099250 0.144444 -248036.960360 1032.499125 -809.213102 -369816.437060 12225.923957 -193707.553080
0.277778 0.099250 0.144444 -238344.112760 -16152.956304 -23450.062243 -396100.693050 -39968.804430 -141580.873880
0.300000 0.099250 0.144444 -171889.760260 -25827.392401 37698.687729 -431250.309720 14322.870993 -203650.226910
0.322222 0.099250 0.144444 -191676.401700 -28076.372571 -32751.878766 -376663.772260 -40462.515907 -214844.600360
0.344444 0.099250 0.144444 -155601.891650 14154.590166 15527.801965 -259141.620130 -22306.604647 -112162.090180
0.366667 0.099250 0.144444 -125618.422030 -34456.539882 4985.781244 -303546.062300 2209.314273 -207053.996450
0.388889 0.099250 0.144444 -93730.109089 -13913.261592 26720.077971 -381063.752620 70102.689241 -216240.049700
0.011111 0.121306 0.144444 -91925.317016 11396.226195 -16416.485200 -396609.344930 -10035.783665 -238646.340880
0.033333 0.121306 0.144444 -252553.098840 32416.730793 -29513.816926 -508439.142790 -29177.182806 -107781.641600
0.055556 0.121306 0.144444 -247802.998820 -9733.476525 4465.883263 -427121.631680 20045.271105 -229947.365110
0.077778 0.121306 0.144444 -314976.486080 -292.507073 -28311.703400 -552785.188350 -38897.236843 -259733.348310
0.100000 0.121306 0.144444 -285385.076760 -3156.987098 84658.769640 -476805.625500 -44918.452899 -182039.025910
0.122222 0.121306 0.144444 -237853.253740 -15145.306423 -9004.548792 -334752.917800 3807.170898 -229745.607700
0.144444 0.121306 0.144444 -186189.384640 -46105.155773 -56600.702108 -323344.912040 -21010.261675 -114124.757180
0.166667 0.121306 0.144444 -260545.033780 -25179.978175 -24095.691604 -444447.077600 -46821.621813 -299389.073140
0.188889 0.121306 0.144444 -192016.638210 19861.828290 -41200.974964 -295681.598510 -23871.026366 -141092.855950
0.211111 0.121306 0.144444 -279800.766810 -34049.302832 37297.989826 -404364.117770 -7042.085057 -197851.555060
0.233333 0.121306 0.144444 -260355.477840 -65345.170162 61001.457921 -557973.116360 -13087.014088 -280073.454790
0.255556 0.121306 0.144444 -234181.652340 -6138.004009 43890.721879 -360620.463060 63182.771717 -204742.658570
0.277778 0.121306 0.144444 -258237.461930 -91314.391359 98.030256 -439187.765750 10120.830947 -276331.438970
0.300000 0.121306 0.144444 -208740.407210 -31321.614102 -64940.770586 -363516.206380 -2934.388100 -185815.191430
0.322222 0.121306 0.144444 -300666.193220 -2904.459568 -9273.298261 -412676.618370 3377.862605 -229828.646600
0.344444 0.121306 0.144444 -244594.951910 11466.490445 -14092.093511 -321075.073790 19685.915980 -145673.741050
0.366667 0.121306 0.144444 -189395.909520 -37710.021844 -56105.495453 -438446.159930 45675.250047 -287776.384270
0.388889 0.121306 0.144444 -117811.996330 9260.546439 7014.889169 -340394.908720 -5432.654480 -273580.233860
0.011111 0.143361 0.144444 -103426.522910 -53323.379325 4758.334914 -404995.861270 29279.376155 -231834.506150
0.033333 0.143361 0.144444 -251993.333900 13608.240569 1154.973783 -412759.656830 75455.710310 -242547.501800
0.055556 0.143361 0.144444 -215693.402610 20273.525791 44576.451930 -403702.659810 -33745.663286 -201910.772420
0.077778 0.143361 0.144444 -187725.733810 -41612.841120 26694.203160 -576042.031810 17827.716153 -216501.352480
0.100000 0.143361 0.144444 -169398.600540 -130.520408 -2613.364331 -378699.283750 -24885.767092 -226218.004790
0.122222 0.143361 0.144444 -136724.692250 -53338.165854 38906.046313 -265934.083200 -104717.500950 -199282.035050
0.144444 0.143361 0.144444 -135619.912510 -19080.532897 -11504.540645 -330193.557070 37587.868416 -145154.865710
0.166667 0.143361 0.144444 -148169.723550 -45080.785173 12672.519549 -368009.719350 -33774.662250 -96360.842011
0.188889 0.143361 0.144444 -162519.236160 -11971.827459 8206.703652 -376047.419540 -6968.527474 -158454.034420
0.211111 0.143361 0.144444 -168634.087400 -38015.987309 21381.281955 -267092.683170 17429.471209 -129088.470190
0.233333 0.143361 0.144444 -244808.448100 -17278.613287 -68854.675903 -389298.542440 54193.114524 -206489.850290
0.255556 0.143361 0.144444 -212052.933120 -64346.189228 -23945.157793 -271727.956560 15148.246907 -255408.556980
0.277778 0.143361 0.144444 -155018.117790 -1028.504908 -17626.550765 -364057.876830 39104.228481 -92616.564857
0.300000 0.143361 0.144444 -252002.274380 -23250.335498 21796.050305 -432479.490410 7687.768419 -143735.301030
0.322222 0.143361 0.144444 -122400.930980 -3845.076165 -12178.983981 -219341.042520 63236.732195 -92500.589732
0.344444 0.143361 0.144444 -276321.407570 -11433.077166 7840.907862 -500251.566470 12913.361690 -239065.527810
0.366667 0.143361 0.144444 -179269.934610 -24599.488340 24390.826361 -405394.955980 -27990.330331 -157713.801390
0.388889 0.143361 0.144444 -95664.067896 -55698.851972 -8224.609603 -336075.802540 -19697.389543 -168585.779440
0.011111 0.165417 0.144444 -151254.773670 -17026.984243 -25535.750479 -401590.957240 13811.475663 -217545.691180
0.033333 0.165417 0.144444 -118387.295580 6104.568296 -21241.482870 -192307.140550 -47592.624379 -88249.905725
0.055556 0.165417 0.144444 -169696.847980 -36685.207390 -538.731853 -394241.495060 41861.102782 -186409.833110
0.077778 0.165417 0.144444 -198205.517000 -1797.425830 -23191.145211 -425625.492760 16892.239197 -216749.253650
0.100000 0.165417 0.144444 -206713.266440 -17411.093140 -20231.363833 -457645.230160 -67195.733160 -149399.004690
0.122222 0.165417 0.144444 -256638.485070 -45378.322278 -67788.571872 -285745.722540 -40231.070205 -234026.958570
0.144444 0.165417 0.144444 -233937.776700 8682.792015 -16434.767645 -382610.308680 49592.050657 -150077.460670
0.166667 0.165417 0.144444 -195170.104960 58691.147978 3368.794178 -463287.546050 2193.217537 -274473.404730
0.188889 0.165417 0.144444 -185498.449740 -3456.101414 59185.203978 -380770.196590 35553.064600 -268782.800340
0.211111 0.165417 0.144444 -208867.446230 17953.783481 -3197.080807 -319846.102050 9004.290785 -236694.765310
0.233333 0.165417 0.144444 -221124.421370 -38825.357472 11611.533410 -338915.251590 53639.750851 -243028.891720
0.255556 0.165417 0.144444 -258907.233330 -46296.317887 30417.513878 -288067.764410 -45704.851113 -200714.839590
0.277778 0.165417 0.144444 -194517.088260 16452.953769 -15278.584268 -288636.948420 -3860.070109 -222183.348180
0.300000 0.165417 0.144444 -212034.931770 -51739.621237 -62103.922257 -440336.225110 35468.291327 -196034.516590
0.322222 0.165417 0.144444 -328545.493420 31181.135897 5948.852286 -527917.866240 8503.753458 -350785.804510
0.344444 0.165417 0.144444 -235423.455270 -45484.888285 -4012.170274 -338769.354260 -304.174845 -174057.675880
0.366667 0.165417 0.144444 -226252.944820 4211.230141 -40867.085390 -297129.892390 -42962.811877 -182438.242240
0.388889 0.165417 0.144444 -124301.839430 17645.052104 14222.361529 -388102.882390 6089.005256 -161703.345320
0.011111 0.187472 0.144444 -116201.125580 602.643565 13057.522026 -355204.567580 27093.482305 -217534.019560
0.033333 0.187472 0.144444 -343770.965110 -12590.530482 7783.088436 -415752.464010 16681.509413 -218495.912130
0.055556 0.187472 0.144444 -183715.200900 -43352.138725 6542.170350 -319654.704860 -49157.346842 -178335.253330
0.077778 0.187472 0.144444 -204748.976440 -59842.569064 -17253.545841 -497124.068920 -19569.154611 -283597.413430
0.100000 0.187472 0.144444 -154894.773960 -37267.504634 -10085.535686 -319471.168970 23877.648416 -195691.852600
0.122222 0.187472 0.144444 -179183.787970 14650.938784 7993.069739 -396709.611550 67845.388179 -237235.025970
0.144444 0.187472 0.144444 -196310.374530 41676.072455 -4836.955632 -345989.037110 408.275195 -216102.870590
0.166667 0.187472 0.144444 -260017.254900 20154.125377 24000.896103 -614798.377890 2354.509303 -189189.325710
0.188889 0.187472 0.144444 -211189.985980 7622.793327 -9932.008008 -409322.026130 -17278.589412 -144532.878440
0.211111 0.187472 0.144444 -95790.716597 -2967.161984 2374.115045 -341842.374170 5505.361191 -129722.924170
0.233333 0.187472 0.144444 -181760.968620 1116.831236 34749.255388 -415234.386780 -62958.997533 -201637.276770
0.255556 0.187472 0.144444 -195585.321160 12831.145250 9019.586795 -347266.791280 -40311.229000 -195150.742660
0.277778 0.187472 0.144444 -269070.549960 -61332.482004 22092.743762 -353529.330630 -857.985468 -219287.369330
0.300000 0.187472 0.144444 -278265.827400 86487.155075 5280.546312 -447262.844540 9094.392714 -273198.792280
0.322222 0.187472 0.144444 -175462.315680 -33569.950658 -56033.457240 -562873.447550 56270.654524 -219142.672040
0.344444 0.187472 0.144444 -237271.538730 -18190.136607 40307.890450 -252220.363280 55624.894284 -233907.213180
0.366667 0.187472 0.144444 -136200.216450 -10115.180382 -19987.438686 -229725.521080 -35395.949506 -148651.984730
0.388889 0.187472 0.144444 -132978.558530 -67701.039271 -51106.750178 -417551.009760 41028.430396 -223398.659160
0.011111 0.209528 0.144444 -90673.637439 44632.894304 -44172.925832 -427877.762460 -24173.784446 -267344.714970
0.033333 0.209528 0.144444 -139492.295400 -29959.818348 -20486.188575 -244463.715560 17291.036725 -142007.391260
0.055556 0.209528 0.144444 -182599.048850 -29126.657005 12083.368775 -484270.218040 73391.999900 -227104.355430
0.077778 0.209528 0.144444 -114502.748590 -14686.366517 25511.906416 -321703.901950 -1108.399784 -165714.773730
0.100000 0.209528 0.144444 -169803.343780 -65723.432923 11683.254242 -385365.127970 -49428.934687 -194460.632990
0.122222 0.209528 0.144444 -151731.337820 1192.841680 64765.111850 -393534.260450 22090.497021 -110245.065680
0.144444 0.209528 0.144444 -157913.338450 26582.412588 -9809.917174 -380867.368080 45524.599777 -201945.643330
0.166667 0.209528 0.144444 -210329.895760 54560.712602 -27648.337625 -621640.647980 -41159.857599 -294073.541800
0.188889 0.209528 0.144444 -230898.595340 -713.086778 17266.592822 -383646.481300 -47386.463957 -176687.609560
0.211111 0.209528 0.144444 -261935.960400 -63915.688989 22931.065181 -419687.609770 -32959.050881 -180389.525520
0.233333 0.209528 0.144444 -180847.869410 -12286.822322 -45036.482212 -346300.725800 -34250.014711 -229657.642340
0.255556 0.209528 0.144444 -173863.531020 66393.869862 -5219.408221 -354401.287950 48987.072982 -201178.326020
0.277778 0.209528 0.144444 -187480.375040 44400.023661 8936.171837 -310849.054260 93501.591602 -190931.880190
0.300000 0.209528 0.144444 -208418.027800 1434.998196 -36902.088139 -379093.593460 -18256.335657 -154583.244070
0.322222 0.209528 0.144444 -213470.075290 37626.923640 10850.226575 -420306.260130 15572.128966 -163562.617410
0.344444 0.209528 0.144444 -179450.635360 -12172.265695 29435.402066 -276624.076530 23648.173229 -186501.317190
0.366667 0.209528 0.144444 -239362.430400 -23900.523870 -27677.899269 -342925.833700 -44998.264718 -210711.050470
0.388889 0.209528 0.144444 -78657.097224 -13960.151148 23221.011057 -380190.846330 -13095.884596 -150886.509380
0.011111 0.231583 0.144444 -85097.471098 -370.837054 -24969.926166 -396981.235790 -38175.295940 -249370.715640
0.033333 0.231583 0.144444 -182041.142210 19222.382137 -7509.434925 -260483.523460 -18798.730311 -173065.089980
0.055556 0.231583 0.144444 -191468.942350 -5089.697522 -9522.839386 -438347.510310 56169.818391 -192206.351620
0.077778 0.231583 0.144444 -180259.523470 -44588.177137 11576.214296 -332650.431860 -76332.979439 -218576.197820
0.100000 0.231583 0.144444 -210237.869310 14811.629432 23090.232390 -348265.902800 5315.786979 -176593.027100
0.122222 0.231583 0.144444 -213976.750740 -30231.573622 -30533.398848 -439700.482120 23514.745288 -198246.593250
0.144444 0.231583 0.144444 -221742.803160 54814.467636 -20871.398625 -343015.255310 59964.195499 -149660.056490
0.166667 0.231583 0.144444 -240401.413760 91957.968652 -38675.357016 -531915.539610 37240.887877 -151463.943010
0.188889 0.231583 0.144444 -196060.258780 -7088.511546 -10011.754729 -402724.082790 -7709.185167 -221841.766620
0.211111 0.231583 0.144444 -174258.749390 20164.478944 -22453.499565 -197874.874860 -12905.126586 -128330.759790
0.233333 0.231583 0.144444 -272657.389710 -22416.759659 23777.118042 -394894.297050 -35956.182625 -203621.061340
0.255556 0.231583 0.144444 -148161.437150 3571.873203 -23921.846650 -338660.525680 -18609.815506 -172894.176150
0.277778 0.231583 0.144444 -175855.342520 -30987.800491 8984.313109 -420580.671110 70478.764122 -235815.622280
0.300000 0.231583 0.144444 -162595.433060 37666.953660 8666.640367 -415178.291760 32122.764176 -171124.015320
0.322222 0.231583 0.144444 -114175.953650 6269.926579 15856.669986 -337751.834090 -32359.441773 -144532.171160
0.344444 0.231583 0.144444 -137136.094950 -47014.724405 29420.460533 -295983.792640 32019.281541 -209099.753720
0.366667 0.231583 0.144444 -149214.545060 40384.622117 11940.317904 -322242.637060 16930.996555 -198883.972940
0.388889 0.231583 0.144444 -76529.125720 -8025.089137 15349.046524 -428470.981740 -71322.759667 -213916.867020
0.011111 0.253639 0.144444 -90082.514924 21428.447751 -61542.451867 -410249.181720 -23588.409979 -159252.782360
0.033333 0.253639 0.144444 -270597.134010 -22393.473371 -7912.668427 -512749.145300 24163.723651 -248699.732580
0.055556 0.253639 0.144444 -151133.333150 20992.410233 -1923.317589 -275511.359080 7272.246606 -206607.965170
0.077778 0.253639 0.144444 -173888.797880 -21862.265850 -31399.990053 -284775.948850 -55767.312247 -149659.062410
0.100000 0.253639 0.144444 -151060.014160 -37715.740008 21755.715932 -327191.430570 -37315.132032 -131890.519570
0.122222 0.253639 0.144444 -178053.284260 71166.714407 13784.884273 -493188.488850 -16814.095428 -222530.303490
0.144444 0.253639 0.144444 -140722.728420 55191.485338 -22451.913839 -289153.000690 -14910.229825 -184299.849570
0.166667 0.253639 0.144444 -109151.592160 -26071.733461 -41457.966299 -478191.868920 -21220.102295 -285681.928570
0.188889 0.253639 0.144444 -199450.094310 7723.513879 8252.771200 -393058.850420 20689.972865 -213207.673280
0.211111 0.253639 0.144444 -149506.797340 -41300.423239 42774.222908 -265637.987300 -80897.832396 -207569.157550
0.233333 0.253639 0.144444 -177935.169950 35703.432539 23056.729495 -261839.152280 -6627.071127 -177002.763100
0.255556 0.253639 0.144444 -141103.214500 -41493.425482 -2863.950247 -422690.741160 -27906.682080 -197308.703020
0.277778 0.253639 0.144444 -118647.758180 49918.866384 814.074873 -423740.329190 11548.366610 -154109.696570
0.300000 0.253639 0.144444 -175965.142380 -10861.425725 8777.434987 -333811.686510 1774.560531 -183824.431900
0.322222 0.253639 0.144444 -299520.150310 -19521.751471 -20253.266615 -528412.576680 -61882.675507 -267837.298870
0.344444 0.253639 0.144444 -306375.735730 -28257.771674 -20946.238020 -304666.667260 32786.658550 -223432.583080
0.366667 0.253639 0.144444 -112054.808490 -15468.068792 2556.917742 -203450.129530 3923.946460 -87169.551459
0.388889 0.253639 0.144444 -103518.201900 70282.708130 13625.182725 -316846.943040 -11125.114610 -154334.279280
0.011111 0.275694 0.144444 -65100.728477 -13888.132899 503.993302 -372139.449790 18312.125052 -140749.537670
