# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -101805.925700 9640.525734 20076.194057 -367960.789130 34827.638682 -79245.960769
0.011111 0.319806 0.011111 -43917.904824 -23866.149196 30352.061101 -213781.292660 -21307.821113 4729.752146
0.033333 0.319806 0.011111 -145410.525320 -13294.657535 -33981.818006 -288136.838640 32054.460828 -122142.517700
0.055556 0.319806 0.011111 -198271.468290 -62068.641212 -6988.802958 -245183.100990 -20881.070386 -74406.189905
0.077778 0.319806 0.011111 -203501.913090 360.046260 -6738.394533 -396493.873220 19993.315066 -120798.133100
0.100000 0.319806 0.011111 -196375.233270 -7437.527187 -6498.629254 -391687.189250 -406.820626 -17716.715881
0.122222 0.319806 0.011111 -165652.213910 25349.799588 -24210.772987 -304952.708740 8304.721842 -86045.677462
0.144444 0.319806 0.011111 -223545.248190 28788.812998 17608.350359 -277771.508020 -25807.573319 -83765.323825
0.166667 0.319806 0.011111 -162329.232640 -27826.262194 4588.340326 -307059.282460 58180.965069 -67494.037340
0.188889 0.319806 0.011111 -117582.463880 -50299.531486 19448.694459 -230452.180090 -450.411659 -95270.403711
0.211111 0.319806 0.011111 -149198.004000 -52471.070044 -31537.671709 -417812.927540 87005.569455 -91123.416264
0.233333 0.319806 0.011111 -138375.030480 -2363.101981 14941.355696 -236528.363270 -21519.288047 -62462.529487
0.255556 0.319806 0.011111 -159400.769900 80670.932121 665.623188 -296355.022280 37031.322564 -102611.427240
0.277778 0.319806 0.011111 -179455.482530 -59284.317633 -18954.992171 -293230.176100 -14806.032295 -80554.773661
0.300000 0.319806 0.011111 -221444.610680 3824.841436 -41137.909611 -396434.566410 35897.263965 -35370.570121
0.322222 0.319806 0.011111 -187431.048760 33434.576757 10869.995480 -328368.869750 76546.058388 -80922.830054
0.344444 0.319806 0.011111 -163646.674770 1013.526370 -2129.150449 -388821.103820 35136.512915 -103190.972980
0.366667 0.319806 0.011111 -165495.094990 10472.981289 -12355.701494 -230163.742520 28434.773337 -103952.410180
0.388889 0.319806 0.011111 -68861.107575 -10150.276514 4928.289962 -369810.262110 18609.329814 -98011.209214
0.011111 0.341861 0.011111 -100773.313830 -240.265596 16732.231460 -301317.451110 -32878.260178 -88435.656238
0.033333 0.341861 0.011111 -157549.509200 -11871.740346 38568.130676 -200943.815320 21824.591710 -32663.219421
0.055556 0.341861 0.011111 -182010.925060 27788.582771 -26682.132291 -300114.606390 -16251.360204 -50737.980804
0.077778 0.341861 0.011111 -171302.486010 7671.358288 96516.332506 -416442.872890 44702.138756 -153805.809850
0.100000 0.341861 0.011111 -155915.443220 -43462.872379 1962.479025 -339546.188300 -86140.099650 -66108.135133
0.122222 0.341861 0.011111 -124360.435910 -23936.539789 -29865.363430 -304369.362740 -17213.222758 -67422.279846
0.144444 0.341861 0.011111 -126592.102760 49337.522292 -23151.396264 -296596.155270 8931.518663 -90564.799012
0.166667 0.341861 0.011111 -158479.949850 -17420.613140 -35187.509527 -335836.368490 -18394.238588 -86332.477012
0.188889 0.341861 0.011111 -170700.123470 -9170.129525 18883.035362 -280334.550390 8778.801452 -130291.162070
0.211111 0.341861 0.011111 -251171.413360 -1236.630424 100940.058980 -272801.975630 -14985.922386 -84145.585786
0.233333 0.341861 0.011111 -337343.603470 45899.645540 35360.227922 -337924.467580 -13443.745021 -87562.342267
0.255556 0.341861 0.011111 -158537.211100 -68008.091856 -8886.373624 -302733.077750 -12583.052197 -90598.478633
0.277778 0.341861 0.011111 -141300.032960 55747.153553 1249.065895 -244465.664660 57499.264605 -53097.002714
0.300000 0.341861 0.011111 -158833.805360 28916.771409 9052.842025 -363646.579780 -26020.554571 -50744.423385
0.322222 0.341861 0.011111 -212128.849410 -12092.082532 -33140.715941 -335673.233010 -21540.638253 -69944.921652
0.344444 0.341861 0.011111 -120480.144790 -641.113641 30445.378950 -319319.805260 39317.166606 -101745.225480
0.366667 0.341861 0.011111 -126371.209600 9279.163731 71823.860798 -279007.761100 -27258.316556 -4542.564640
0.388889 0.341861 0.011111 -105622.701870 5264.777891 28882.048676 -355776.549500 34869.637641 -111567.915640
0.011111 0.363917 0.011111 -68798.449990 -15877.408722 -15246.677651 -297822.632080 -44210.314294 -64190.946929
0.033333 0.363917 0.011111 -206501.587000 -24230.651806 25816.592501 -267033.732590 23252.344483 -117040.516370
0.055556 0.363917 0.011111 -173211.820820 -7677.437657 64239.598827 -291078.347560 21646.315960 -72052.997349
0.077778 0.363917 0.011111 -205309.682690 -11422.007832 -47787.508269 -370155.593520 80755.194791 -44258.441895
0.100000 0.363917 0.011111 -158007.167690 -42112.558303 14809.640612 -273735.732840 7708.983996 -133210.144840
0.122222 0.363917 0.011111 -192274.242860 57448.431572 -17708.202623 -381317.282930 4889.489099 -55195.093005
0.144444 0.363917 0.011111 -134995.364900 -11390.771094 -31628.272362 -275134.568670 27995.288087 -63105.646821
0.166667 0.363917 0.011111 -136220.924760 23781.692520 22372.229936 -301540.486990 -11123.530820 -120645.419170
0.188889 0.363917 0.011111 -106025.871590 18724.867462 17193.601387 -259621.959800 12209.313170 -77193.203586
0.211111 0.363917 0.011111 -184518.640550 40409.976117 22915.872670 -279762.198310 19781.553755 -142204.627230
0.233333 0.363917 0.011111 -158365.747930 -53579.013661 4407.282711 -187602.192660 13683.621753 -89305.961207
0.255556 0.363917 0.011111 -150083.106460 17887.976270 -10844.141600 -295049.500610 -10010.833348 -123775.342690
0.277778 0.363917 0.011111 -213344.046370 -37630.030756 -11370.386823 -310100.486310 56191.198058 -120278.756780
0.300000 0.363917 0.011111 -186341.445840 25120.190542 -5393.140891 -287150.425660 -539.382456 -5302.810683
0.322222 0.363917 0.011111 -176218.296400 -7943.070795 -19900.689925 -302432.191060 -20208.916918 -66616.067015
0.344444 0.363917 0.011111 -219323.743530 16185.350117 -16509.601115 -321596.836270 10005.040428 -55099.367028
0.366667 0.363917 0.011111 -204083.224170 -5538.028315 32855.975737 -326524.448670 -54812.260503 -78394.758792
0.388889 0.363917 0.011111 -82995.548092 5891.664245 -17546.895031 -301870.708980 -64113.813667 -66571.128833
0.011111 0.385972 0.011111 -105947.452980 -15440.896713 -3900.039238 -172796.706700 5868.815756 -111994.185670
0.033333 0.385972 0.011111 -209304.711320 -20168.743007 -34498.270984 -151850.765230 36814.124979 -91755.441378
0.055556 0.385972 0.011111 -191480.743210 -6004.570399 -18298.789239 -154080.465050 9267.786823 -102135.208920
0.077778 0.385972 0.011111 -191263.451440 -8087.365222 14886.783917 -196117.482180 57647.439636 -98404.908188
0.100000 0.385972 0.011111 -281095.314810 -17840.182834 44611.984713 -161319.938000 -724.808233 -93796.917604
0.122222 0.385972 0.011111 -260485.446940 16198.742753 15193.296407 -143459.090660 55492.618568 -102429.114120
0.144444 0.385972 0.011111 -206504.212180 8598.135685 -5522.625746 -117625.445550 -2996.439567 -73690.809903
0.166667 0.385972 0.011111 -168364.591430 -32092.855923 -29423.594242 -135032.066950 -25316.515445 -70246.690462
0.188889 0.385972 0.011111 -173479.767200 -53984.207638 -9193.569593 -207272.538870 -12646.235838 -94418.701822
0.211111 0.385972 0.011111 -151442.501910 -37297.819225 -62294.398074 -62236.851475 50095.474940 -21254.120584
0.233333 0.385972 0.011111 -174045.449200 -30681.695011 28686.745510 -95600.844871 -14939.181741 -63813.437054
0.255556 0.385972 0.011111 -235273.393710 23387.730040 -19821.346272 -187143.162210 30043.735661 -15002.089465
0.277778 0.385972 0.011111 -210092.477800 10207.601952 -26940.896320 -138882.462240 2795.072379 -87191.326303
0.300000 0.385972 0.011111 -212460.887350 -23875.488022 3707.910955 -166737.992720 3629.439071 -92296.638484
0.322222 0.385972 0.011111 -197101.171460 38983.829986 -13241.560334 -187433.402320 -48612.621882 -114230.421990
0.344444 0.385972 0.011111 -180110.615950 8694.050729 8837.330652 -167397.971760 -13384.462049 -95365.644522
0.366667 0.385972 0.011111 -165405.142730 -15700.060925 -21979.898314 -174574.361890 -17878.917390 -87296.445469
0.388889 0.385972 0.011111 -84980.379388 -44857.028215 10835.699347 -155940.450660 -33596.177827 -100685.683210
0.011111 0.011028 0.033333 -3486.339522 3527.330879 6407.677850 -123457.224560 -4256.783174 -70335.639996
0.033333 0.011028 0.033333 -95126.312181 1079.628127 -22296.649502 -118625.040250 -25056.626178 -75437.808362
0.055556 0.011028 0.033333 -59287.871884 13182.238953 1830.976168 -148267.688600 -9560.949842 -91068.420280
0.077778 0.011028 0.033333 -161976.848190 2747.302184 -30387.189515 -164609.756270 5961.588850 -99532.404635
0.100000 0.011028 0.033333 -89871.456877 14968.472552 -3506.758359 -157673.187310 11192.508783 -75681.367682
0.122222 0.011028 0.033333 -105120.331320 -6725.184907 29402.545652 -129999.408350 -3068.931725 -109012.541690
0.144444 0.011028 0.033333 -97538.673558 -8676.165738 -25750.263143 -124461.541590 5082.050634 -75511.485811
0.166667 0.011028 0.033333 -64598.691067 -61618.992770 -6824.999292 -145731.944320 -6534.013698 -66268.009750
0.188889 0.011028 0.033333 -81115.313239 3674.175632 33836.055626 -139974.496720 -30542.996387 -65284.195391
0.211111 0.011028 0.033333 -140970.145010 -21089.052171 -9179.012304 -160482.015220 -24471.812208 -94918.943871
0.233333 0.011028 0.033333 -55797.216617 -40771.350449 699.993872 -148630.378910 -8891.148619 -94307.739545
0.255556 0.011028 0.033333 -101092.362050 -26733.290713 -10118.682030 -171891.133230 -25448.493772 -108484.498510
0.277778 0.011028 0.033333 -118729.840470 20068.158402 41525.911064 -191507.243370 45413.992145 -78686.380623
0.300000 0.011028 0.033333 -73188.595478 6161.757598 23136.481376 -145960.180390 -41800.071394 -126325.359100
0.322222 0.011028 0.033333 -51179.735889 11130.110415 22003.097415 -146524.251510 -4309.319102 -94988.062855
0.344444 0.011028 0.033333 -79679.101214 -24797.908418 -4748.556968 -100732.268270 6686.440654 -54024.422124
0.366667 0.011028 0.033333 -81232.225588 4526.028572 -997.504032 -166422.492270 -20105.158078 -76029.330922
0.388889 0.011028 0.033333 -47981.676024 -5110.250875 -7714.890467 -163908.989300 -20344.758066 -122230.186990
0.011111 0.033083 0.033333 -91372.249085 -33683.039585 14971.780888 -299984.536840 -38416.625292 -186315.920370
0.033333 0.033083 0.033333 -155372.614890 -37871.821709 3791.945549 -248667.063530 -23078.706152 -134513.398940
0.055556 0.033083 0.033333 -186489.876230 84809.490191 -20763.035683 -304974.814260 -20810.237808 -217267.109070
0.077778 0.033083 0.033333 -109313.685890 35085.461929 -4993.803236 -291984.613470 12453.929168 -229155.558680
0.100000 0.033083 0.033333 -167383.641120 -25014.889202 -25650.955222 -349171.360840 -67554.561842 -172810.205080
0.122222 0.033083 0.033333 -119989.779200 -9666.431258 -1562.149002 -262269.800900 14467.400045 -151315.905700
0.144444 0.033083 0.033333 -111182.986600 -22916.841501 38150.826732 -241284.321270 -19008.616779 -124311.791330
0.166667 0.033083 0.033333 -159073.167930 -8491.139042 43689.121258 -287211.270930 -41004.622899 -175179.600260
0.188889 0.033083 0.033333 -233368.815640 21926.307395 -14240.357654 -336286.744480 -24698.265474 -165854.084310
0.211111 0.033083 0.033333 -117108.981340 -21909.502816 -8868.772675 -202453.889500 -65887.522803 -158514.205420
0.233333 0.033083 0.033333 -198552.524430 -16024.569450 20100.787076 -325670.070980 43748.740147 -157376.297790
0.255556 0.033083 0.033333 -157606.474600 45416.804066 2926.196005 -256739.045540 7095.429898 -145053.244160
0.277778 0.033083 0.033333 -132575.677810 -24838.913395 -32201.928604 -329362.448740 -24863.157349 -125993.914660
0.300000 0.033083 0.033333 -130472.810600 -48691.022534 30926.181456 -374220.752150 -101557.692850 -103119.489050
0.322222 0.033083 0.033333 -141291.749780 -7730.055273 -15724.160747 -253619.560750 -16327.594618 -178313.105880
0.344444 0.033083 0.033333 -123908.453490 -19384.111980 -27056.367287 -322658.389730 -6612.765255 -176003.126450
0.366667 0.033083 0.033333 -177061.947160 41672.465694 -40349.432559 -376222.965570 -33948.925948 -102040.164440
0.388889 0.033083 0.033333 -81581.837737 12824.427309 7913.181886 -252023.692270 -15266.869880 -121266.830500
0.011111 0.055139 0.033333 -77374.047044 -28909.376098 -55168.544042 -354700.353250 -19233.310347 -231895.804690
0.033333 0.055139 0.033333 -129332.372240 -25092.915097 577.850680 -310817.704770 -2403.501484 -162933.530010
0.055556 0.055139 0.033333 -190267.463770 -6849.564200 6063.480897 -367074.227180 3877.457210 -150476.437440
0.077778 0.055139 0.033333 -115012.698310 -18623.593874 -10434.146323 -225897.409500 3181.896712 -102649.899320
0.100000 0.055139 0.033333 -146443.028200 65610.951012 -32760.593367 -300717.278100 60335.524057 -186498.975150
0.122222 0.055139 0.033333 -142221.663240 -10910.298476 9573.960462 -234243.608890 7502.734606 -99503.341930
0.144444 0.055139 0.033333 -157208.371960 -27667.937648 -15196.444985 -291164.214150 16840.511134 -259349.277780
0.166667 0.055139 0.033333 -167909.557830 2431.253668 -48841.189269 -273621.258010 -16044.193138 -198286.131520
0.188889 0.055139 0.033333 -82916.449885 19325.172336 20120.393375 -237379.949830 11678.080430 -182049.605590
0.211111 0.055139 0.033333 -159617.091970 -14570.056245 -29087.638873 -211181.963260 -22059.480172 -142517.321460
0.233333 0.055139 0.033333 -133789.070920 58070.084996 -19493.932933 -383392.391860 13996.359656 -173297.183820
0.255556 0.055139 0.033333 -149212.885200 38546.172827 -8229.549184 -296478.060260 -32349.721250 -142573.757800
0.277778 0.055139 0.033333 -129739.260130 -54799.416436 8131.312068 -356663.752650 42973.636958 -174427.627340
0.300000 0.055139 0.033333 -209652.112910 -23113.388550 -20612.661274 -386137.897980 -83702.810464 -238038.526310
0.322222 0.055139 0.033333 -74767.114974 39719.312950 30047.262408 -297008.361700 -1959.403530 -146919.319040
0.344444 0.055139 0.033333 -128797.042250 21017.126387 47155.065365 -330259.735250 -2953.187180 -183142.896580
0.366667 0.055139 0.033333 -117863.656000 49527.401719 33983.128850 -327274.568030 -26692.531712 -136383.903560
0.388889 0.055139 0.033333 -40522.693008 20636.169301 -2082.629331 -221550.519090 3589.793480 -199165.658320
0.011111 0.077194 0.033333 -113663.164180 -25429.953243 -28648.569396 -309238.733520 39834.508326 -138869.609860
0.033333 0.077194 0.033333 -154078.471180 9093.602242 -4795.587582 -263596.954620 2191.903937 -107828.945970
0.055556 0.077194 0.033333 -220268.994640 -18851.147309 -2131.755491 -257992.193400 -42631.284754 -125685.160580
0.077778 0.077194 0.033333 -209880.712140 11034.958126 -21165.230457 -338208.621070 21639.198787 -177550.176260
0.100000 0.077194 0.033333 -163396.430710 -43975.791858 7963.309883 -224526.874060 -24939.012547 -147930.548670
0.122222 0.077194 0.033333 -147289.598260 -15198.540104 -30191.804731 -304130.560990 -17438.480520 -163205.103550
0.144444 0.077194 0.033333 -89845.161856 1379.040435 50131.408065 -286713.069760 16756.323624 -157294.911600
0.166667 0.077194 0.033333 -126228.307300 -10716.554081 -2665.498110 -231512.104260 10123.570330 -192009.219830
0.188889 0.077194 0.033333 -172057.925300 -53437.959876 -17860.624828 -275065.052010 -31182.487437 -227264.870280
0.211111 0.077194 0.033333 -165843.544320 -24323.808784 -5761.609021 -241716.854790 -33819.412044 -159491.098700
0.233333 0.077194 0.033333 -202179.858930 42550.149193 -24797.737811 -306419.228770 39527.955242 -218255.987510
0.255556 0.077194 0.033333 -94160.445523 23109.458951 5954.510850 -168711.300970 2853.387538 -72635.763705
0.277778 0.077194 0.033333 -101816.618840 12273.648379 4590.347919 -292474.870970 -31984.547992 -150477.948810
0.300000 0.077194 0.033333 -76865.057052 -29668.690825 -1647.175063 -194882.321980 14898.378238 -151324.788960
0.322222 0.077194 0.033333 -151862.637520 -62483.578797 -44905.000134 -307947.751210 -29830.560711 -120434.766870
0.344444 0.077194 0.033333 -150651.707880 221.966671 13704.045318 -275273.442520 13348.320445 -137964.191180
0.366667 0.077194 0.033333 -152309.962070 11325.851546 51312.525605 -408926.291110 -9044.844135 -273103.985390
0.388889 0.077194 0.033333 -44056.811138 -2987.230788 1430.526717 -211337.120930 -25578.723840 -74069.975130
0.011111 0.099250 0.033333 -17565.155714 -880.785641 68948.393691 -374384.372660 42400.008752 -240681.889090
0.033333 0.099250 0.033333 -89287.315818 31080.680808 13603.579604 -171096.821560 -2648.840251 -125582.133590
0.055556 0.099250 0.033333 -97843.270977 -62259.170635 -16061.167403 -358624.207340 -5480.237985 -173105.843130
0.077778 0.099250 0.033333 -99836.650748 -29139.927739 -32626.261843 -227622.297510 -8486.186802 -105136.487950
0.100000 0.099250 0.033333 -182665.957020 12945.728970 -26246.226741 -360515.871620 12132.268704 -169008.852020
0.122222 0.099250 0.033333 -139862.166620 33312.655236 -8779.502963 -310140.757200 15581.660106 -156824.361220
0.144444 0.099250 0.033333 -143591.151440 7800.910093 -63854.474225 -268086.023190 -8608.297784 -97086.485332
0.166667 0.099250 0.033333 -150486.935640 -43828.333458 37109.571372 -310961.168860 14565.708096 -143872.800530
0.188889 0.099250 0.033333 -150491.249090 -37559.545047 -7854.328076 -286989.964880 -23074.893239 -175914.142050
0.211111 0.099250 0.033333 -161332.891400 -1327.712856 26326.798733 -326426.024280 43766.743510 -166993.402360
0.233333 0.099250 0.033333 -197905.010760 -19799.183847 -27634.379235 -297228.348720 66740.636073 -143100.627240
