# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -82300.202575 -2084.268403 3355.810838 -201631.571650 44186.420569 -65897.085282
0.011111 0.319806 0.011111 -44387.908872 -12887.593593 199.337576 -124222.505830 12547.010977 -14068.204971
0.033333 0.319806 0.011111 -66078.952708 1545.694144 -7648.994987 -118337.432120 -28787.710170 -63646.624293
0.055556 0.319806 0.011111 -109467.842560 -20121.768792 -19405.983244 -130564.824640 -7196.737484 -51375.277492
0.077778 0.319806 0.011111 -136000.833070 7381.559779 -21169.886939 -224417.004110 23723.638863 -66603.270633
0.100000 0.319806 0.011111 -112200.371760 -9412.948494 5690.221892 -205010.798780 1674.657354 -28821.132491
0.122222 0.319806 0.011111 -92251.429344 -2883.325687 -20397.995436 -176156.537140 24941.781837 -56241.555447
0.144444 0.319806 0.011111 -124445.819540 25779.903878 -12457.473229 -143877.588900 11036.808412 -50349.039608
0.166667 0.319806 0.011111 -103009.687830 -4765.821059 6616.321351 -178108.805990 19245.118607 -28594.739886
0.188889 0.319806 0.011111 -96527.564813 -21912.270048 -879.142138 -122593.021060 -7919.622004 -61662.586384
0.211111 0.319806 0.011111 -107689.224320 -36861.379380 -26916.925657 -205527.883320 4816.753430 -45350.283002
0.233333 0.319806 0.011111 -108661.314620 -2884.870263 16700.897382 -165293.507610 -7525.787278 -55114.026404
0.255556 0.319806 0.011111 -84092.630563 28076.374544 1673.749039 -134250.840440 27489.882721 -55512.426682
0.277778 0.319806 0.011111 -94282.198442 -31227.230537 -26001.997200 -141159.516540 10287.535591 -67863.015539
0.300000 0.319806 0.011111 -172007.690970 20066.022268 5291.098829 -232167.194980 16433.223526 -41928.440257
0.322222 0.319806 0.011111 -129404.854960 28101.924589 -5045.234953 -207935.245120 28520.816656 -65116.104100
0.344444 0.319806 0.011111 -101110.498260 6636.405356 9730.838600 -187082.342270 11480.162058 -58681.815399
0.366667 0.319806 0.011111 -84168.064477 17403.482517 16296.617775 -137945.289270 17293.686217 -41454.681886
0.388889 0.319806 0.011111 -32486.284952 6941.313780 2823.831585 -189617.699940 24589.951457 -31417.397434
0.011111 0.341861 0.011111 -41911.297742 -12258.832520 -4831.445730 -141690.855380 -6344.900421 -46929.220858
0.033333 0.341861 0.011111 -72798.109675 -7395.393374 7191.674829 -110256.017210 -36179.805160 -40709.288873
0.055556 0.341861 0.011111 -91663.834728 21494.835804 7710.296096 -166745.652170 -11403.704982 -37889.869530
0.077778 0.341861 0.011111 -66134.740069 -4774.968847 54870.693773 -200620.304460 30720.601338 -73912.585633
0.100000 0.341861 0.011111 -107530.410360 -11515.727905 5522.316339 -173878.036980 -53047.741112 -51078.517864
0.122222 0.341861 0.011111 -96364.873176 18382.494583 -18447.916624 -188629.682410 -9272.323909 -35619.185406
0.144444 0.341861 0.011111 -79204.214066 28460.009225 -24096.233794 -170518.782090 17466.913722 -48108.499792
0.166667 0.341861 0.011111 -86621.172946 -14128.049778 -21753.035864 -199504.380010 5234.321836 -55299.812875
0.188889 0.341861 0.011111 -96458.113402 -4026.588957 2442.599724 -117920.957970 -4654.329912 -37171.125327
0.211111 0.341861 0.011111 -130374.148660 -4243.093144 15763.218200 -137785.311930 -15284.408698 -48275.869509
0.233333 0.341861 0.011111 -167222.329620 15995.128421 2404.889620 -193908.879600 23182.399560 -67437.498246
0.255556 0.341861 0.011111 -106105.409720 -39732.440252 440.181075 -125333.091240 -16487.250587 -36798.620286
0.277778 0.341861 0.011111 -75823.224909 22339.299159 7379.295793 -133307.399020 44305.523451 -21684.840039
0.300000 0.341861 0.011111 -79503.784345 8029.747765 11933.907332 -197630.046750 11077.202832 -34715.247386
0.322222 0.341861 0.011111 -105575.590020 -13684.324601 -12534.321189 -200363.835470 19953.698821 -44587.333682
0.344444 0.341861 0.011111 -64349.112370 -5849.087906 12416.161815 -154185.556650 16009.226368 -39117.571376
0.366667 0.341861 0.011111 -103502.084200 -12356.872025 27199.677788 -166033.707840 -24645.194501 -19968.433228
0.388889 0.341861 0.011111 -43202.577856 1366.642032 -7803.344866 -196323.248370 -8890.516955 -35685.097757
0.011111 0.363917 0.011111 -32496.657125 -15802.564839 653.620733 -136566.468650 -16206.142500 -32702.952961
0.033333 0.363917 0.011111 -125978.671370 -13417.440656 16880.250799 -148860.137070 4008.389031 -78980.171607
0.055556 0.363917 0.011111 -115218.166890 -15981.110276 23006.689635 -127629.631980 -37720.470013 -61905.316188
0.077778 0.363917 0.011111 -113653.028330 -7652.246744 -21516.420435 -163595.829680 38003.312234 -25490.970490
0.100000 0.363917 0.011111 -81190.397815 -11692.182648 -3841.583108 -139839.988070 386.374879 -45920.390256
0.122222 0.363917 0.011111 -109531.520570 11637.056570 15190.131267 -230558.435430 -19231.046764 -38120.970394
0.144444 0.363917 0.011111 -79138.952782 -4442.728251 1350.011872 -125761.279310 14390.656122 -56816.183502
0.166667 0.363917 0.011111 -100473.141580 17536.450483 1487.271918 -171841.762330 -10767.813323 -51491.514702
0.188889 0.363917 0.011111 -80677.022714 13243.763450 15815.136177 -156977.238240 2682.739425 -48560.871789
0.211111 0.363917 0.011111 -99961.219607 25616.132595 -13401.628850 -137028.910380 -8146.448408 -64537.545628
0.233333 0.363917 0.011111 -84887.852758 -12693.542903 13366.740341 -137120.634880 27833.404876 -33282.792121
0.255556 0.363917 0.011111 -100229.079440 7493.169716 -5073.913044 -111711.113270 -26226.127820 -78270.761352
0.277778 0.363917 0.011111 -129531.972450 -15245.701686 -19951.727380 -175971.692420 40267.504087 -51796.878900
0.300000 0.363917 0.011111 -110566.261600 12470.866389 -7757.164568 -161509.234200 -349.344874 -6483.296687
0.322222 0.363917 0.011111 -96638.959869 -1330.974293 -3510.686532 -143057.640640 -19869.381214 -25576.827513
0.344444 0.363917 0.011111 -114576.785570 1042.608795 -6970.907008 -157046.812640 -7531.026252 -43193.228077
0.366667 0.363917 0.011111 -91059.007559 1258.492943 -3082.608832 -175644.204390 -24826.591922 -31707.562010
0.388889 0.363917 0.011111 -53335.107455 -571.191191 8497.323179 -163052.436770 -58112.956243 -56592.333441
0.011111 0.385972 0.011111 -46104.045821 3572.574801 -362.161950 -85698.235413 10008.688889 -46367.685745
0.033333 0.385972 0.011111 -84091.179945 -14461.416468 -23760.278904 -60304.013565 33748.259085 -32696.549022
0.055556 0.385972 0.011111 -94850.875560 -20741.621069 -13392.457072 -65447.127561 -13100.387797 -36658.020883
0.077778 0.385972 0.011111 -116839.517580 19892.234658 -13133.980602 -70500.836882 21932.235435 -59781.664290
0.100000 0.385972 0.011111 -145969.796380 -15866.533006 18949.739093 -87343.313251 -8716.802752 -56927.544557
0.122222 0.385972 0.011111 -151483.757060 4064.721174 13054.330299 -89333.166689 33956.271311 -56649.502831
0.144444 0.385972 0.011111 -117455.371150 11930.513112 -956.060734 -35547.470250 -2851.061941 -19856.351295
0.166667 0.385972 0.011111 -98879.101871 -10957.102826 -5530.556484 -55299.629372 -21204.797126 -49424.906346
0.188889 0.385972 0.011111 -109726.818080 -28866.804429 5884.891390 -111853.534420 -20435.658877 -60171.174441
0.211111 0.385972 0.011111 -76860.992164 -30940.121173 -9545.825315 -32915.922407 10925.254565 -32196.668063
0.233333 0.385972 0.011111 -98202.583023 -8479.456083 14405.208066 -62724.352703 -4004.200134 -34669.849597
0.255556 0.385972 0.011111 -113307.463210 13858.111691 -17296.710566 -90298.299113 30257.601149 -1102.068062
0.277778 0.385972 0.011111 -108287.489810 21620.962886 -12245.127126 -65476.899622 -1963.826476 -43519.616113
0.300000 0.385972 0.011111 -115920.678350 -14956.747401 3570.153237 -107645.116320 -9094.560405 -53221.415785
0.322222 0.385972 0.011111 -118815.077360 7624.619249 -15696.237782 -82666.034189 -26955.666072 -69586.523192
0.344444 0.385972 0.011111 -105756.118060 -14055.763584 10389.856487 -50032.036554 -9115.064692 -48884.778097
0.366667 0.385972 0.011111 -98064.048567 116.538482 -7287.143138 -91732.671876 6218.575159 -60349.023202
0.388889 0.385972 0.011111 -54489.712301 -14599.114389 14368.265664 -88486.188943 -7195.962691 -48428.321579
0.011111 0.011028 0.033333 -30252.268612 -5986.262698 -5724.209636 -68941.240739 -1763.073576 -53500.247684
0.033333 0.011028 0.033333 -68376.729788 9019.104937 -8755.736780 -64190.082098 -110.507148 -55363.989298
0.055556 0.011028 0.033333 -59939.142589 11242.060792 -5158.402234 -71559.879219 2252.876649 -74269.356363
0.077778 0.011028 0.033333 -88060.146048 7501.798497 -13296.690583 -86231.835089 12506.993896 -67278.541901
0.100000 0.011028 0.033333 -64944.642957 18380.800853 -11432.956370 -86834.340553 6311.660665 -68522.858049
0.122222 0.011028 0.033333 -69976.690753 -11142.583064 12818.775616 -55055.950045 -5143.251752 -74245.134162
0.144444 0.011028 0.033333 -78399.252251 -10946.314117 -7821.869032 -59212.993109 -2952.574217 -65141.557898
0.166667 0.011028 0.033333 -63360.610615 -41940.787944 9634.170323 -68954.506221 19597.490027 -70277.676031
0.188889 0.011028 0.033333 -54364.856832 3195.306498 8100.116162 -70405.779192 -4381.008690 -60014.109747
0.211111 0.011028 0.033333 -74948.133363 -2707.476296 10222.031856 -51174.693826 -14367.828063 -88072.343275
0.233333 0.011028 0.033333 -62174.525998 -13505.752988 -2963.574927 -92823.297224 -8214.871404 -85872.673994
0.255556 0.011028 0.033333 -58049.688288 -8191.069673 69.653274 -99245.746252 -302.561649 -88293.736868
0.277778 0.011028 0.033333 -75728.327490 12541.229409 17420.097445 -86573.122678 15406.732325 -51742.486789
0.300000 0.011028 0.033333 -57455.336954 -7720.466850 11092.117490 -88193.437251 -20480.923956 -89175.627595
0.322222 0.011028 0.033333 -40947.821148 10968.727560 9366.499127 -52131.704054 -2674.536539 -59650.788271
0.344444 0.011028 0.033333 -73035.699816 -5385.144922 -14755.194750 -46641.620133 5601.155585 -74563.074819
0.366667 0.011028 0.033333 -75180.174486 -189.385548 -17389.449397 -123409.257020 6867.000817 -80552.006771
0.388889 0.011028 0.033333 -33416.647230 654.902125 960.915727 -81153.176867 -16405.104632 -94162.543323
0.011111 0.033083 0.033333 -54839.595647 -18547.316564 -4927.530889 -188787.140370 1967.933490 -162385.653730
0.033333 0.033083 0.033333 -117930.480260 -25075.313893 -65.370466 -151641.866850 -442.164282 -79308.134764
0.055556 0.033083 0.033333 -113282.630180 34287.430461 -18226.054421 -167074.370770 -7676.618774 -137134.633710
0.077778 0.033083 0.033333 -67769.320099 24786.696462 -2614.769721 -140212.604990 2217.678607 -135127.728520
0.100000 0.033083 0.033333 -89699.437610 -8296.527867 -12587.717470 -184803.105600 -15261.458767 -115192.132730
0.122222 0.033083 0.033333 -92178.907655 -7705.352608 -1590.082498 -98144.621350 18668.021800 -113665.861970
0.144444 0.033083 0.033333 -89883.194168 -20587.147703 -2442.253400 -138369.872380 -25985.909308 -64841.368851
0.166667 0.033083 0.033333 -101591.656590 14648.396360 7504.754873 -148293.407280 2639.128611 -114431.920310
0.188889 0.033083 0.033333 -130962.119050 -4880.768371 -5217.597714 -167312.446840 -15156.491094 -95350.439561
0.211111 0.033083 0.033333 -79282.216638 -6231.349028 -10697.144121 -80364.561074 -33667.453990 -71728.083558
0.233333 0.033083 0.033333 -105684.461160 4198.073100 -10632.790409 -163934.513840 23651.509040 -112081.333540
0.255556 0.033083 0.033333 -124043.105530 27770.473043 25860.561065 -178490.381340 30912.853872 -155768.787680
0.277778 0.033083 0.033333 -79529.325709 -2785.293541 -18925.935063 -171476.890090 18611.103355 -80436.443930
0.300000 0.033083 0.033333 -68397.454570 -20269.576804 18359.044968 -155218.274950 -48736.342657 -68398.964938
0.322222 0.033083 0.033333 -89005.263201 -15330.216106 3614.197612 -121030.702990 -8178.671492 -100297.392610
0.344444 0.033083 0.033333 -111430.101950 -947.195659 13933.319952 -170370.992190 32938.882038 -107758.681930
0.366667 0.033083 0.033333 -121113.824090 14010.427148 4316.803209 -192056.849580 11314.393818 -72999.720242
0.388889 0.033083 0.033333 -39906.939904 -4339.187509 19082.005742 -133658.997780 -26958.585063 -75167.008415
0.011111 0.055139 0.033333 -51343.168476 8823.626563 -33707.224496 -148637.390700 -205.626353 -113781.548650
0.033333 0.055139 0.033333 -89115.975598 -14741.937999 11905.605655 -167041.587920 -7004.256478 -104042.548730
0.055556 0.055139 0.033333 -111732.175320 -14863.667637 3640.941741 -192360.592120 25759.196395 -89178.858078
0.077778 0.055139 0.033333 -109052.523980 -13942.747149 -219.694289 -126848.286170 -32267.169890 -60197.736932
0.100000 0.055139 0.033333 -116605.464330 34924.840066 -6240.291602 -171221.906870 40374.627747 -118422.428920
0.122222 0.055139 0.033333 -66952.468736 -1470.953745 16556.241175 -55359.969546 20637.925333 -41361.603058
0.144444 0.055139 0.033333 -71307.736520 11002.421197 15652.168785 -146043.338100 -6447.574207 -129568.531340
0.166667 0.055139 0.033333 -93467.504311 4196.097907 -3993.285503 -151204.736800 7289.624613 -111199.054470
0.188889 0.055139 0.033333 -66642.883617 -6467.280602 19888.824258 -121255.539350 -14262.443021 -100565.581770
0.211111 0.055139 0.033333 -95442.512351 -6200.892658 -4733.654086 -117678.604990 -14393.026809 -94717.449443
0.233333 0.055139 0.033333 -81361.579220 30254.101394 -24866.113396 -208735.182350 39645.672949 -97717.171350
0.255556 0.055139 0.033333 -66581.240705 20045.609556 -2805.769639 -168342.132420 -39650.418693 -54268.596704
0.277778 0.055139 0.033333 -73207.553207 -12436.566771 -20684.013637 -163702.563030 27331.959560 -107956.635100
0.300000 0.055139 0.033333 -86881.618171 -2772.512540 -5856.430528 -135655.158340 -11318.854689 -109055.442100
0.322222 0.055139 0.033333 -62349.283073 19622.094622 13890.782498 -180335.254240 700.353538 -88162.021742
0.344444 0.055139 0.033333 -83457.988753 12675.573868 -2921.039809 -196813.917820 20400.556680 -102265.937010
0.366667 0.055139 0.033333 -68922.464208 36505.179140 33389.030525 -130787.605690 -8696.819072 -65520.795973
0.388889 0.055139 0.033333 -20982.861199 10737.921711 -2457.766436 -144528.523020 26993.796921 -117586.284250
0.011111 0.077194 0.033333 -43012.320692 893.210601 8497.058611 -125400.358240 36655.886014 -56285.723043
0.033333 0.077194 0.033333 -125113.214680 13933.912641 17041.168879 -113510.958940 -11591.355007 -78720.883899
0.055556 0.077194 0.033333 -131840.251050 -14987.625241 -2981.115728 -158850.813270 -3811.951471 -76597.988992
0.077778 0.077194 0.033333 -128567.777130 15822.083407 -28899.261129 -178215.057090 9155.940384 -95355.660920
0.100000 0.077194 0.033333 -126180.905540 -20494.208186 7165.757216 -136085.425570 -6650.710643 -99321.778805
0.122222 0.077194 0.033333 -110747.628480 -15024.433503 -7621.128660 -118613.291100 -1416.241058 -102981.947650
0.144444 0.077194 0.033333 -77481.940618 4997.942232 10781.167498 -151182.700150 34734.583616 -124069.863440
0.166667 0.077194 0.033333 -89348.965280 -8845.449409 -9915.368925 -93946.235056 14818.457324 -95494.104405
0.188889 0.077194 0.033333 -111502.559260 -19768.023711 -7975.726583 -146903.907880 -15484.414765 -137355.231350
0.211111 0.077194 0.033333 -84876.567179 -25246.347100 318.025449 -111242.278460 -20849.610191 -100878.246240
0.233333 0.077194 0.033333 -127023.082410 45919.985820 -12214.900720 -187289.930660 31044.890345 -95834.057804
0.255556 0.077194 0.033333 -62716.112914 19875.656149 -766.194229 -109462.323260 7161.508089 -55271.158148
0.277778 0.077194 0.033333 -47828.726033 14315.395646 24087.070702 -158858.627130 -29553.218454 -90286.791128
0.300000 0.077194 0.033333 -52536.855776 -12876.540119 3385.965400 -43449.069538 19582.700924 -64043.810606
0.322222 0.077194 0.033333 -98740.575339 -42596.131117 1352.966705 -185906.659650 -9752.672642 -74324.381828
0.344444 0.077194 0.033333 -94218.509812 336.412297 -5506.420861 -138102.876690 -9245.698863 -96824.254257
0.366667 0.077194 0.033333 -89412.564299 -17354.116325 -3181.813973 -165844.528510 -308.527952 -128967.720370
0.388889 0.077194 0.033333 -43403.195524 9858.641901 6805.484550 -146812.275130 -4750.632346 -59783.574704
0.011111 0.099250 0.033333 -23120.435113 10277.634680 24585.239563 -171027.836550 30925.436026 -131463.609650
0.033333 0.099250 0.033333 -54173.989259 5169.061577 -22304.201477 -71957.633903 1773.945734 -87123.621963
0.055556 0.099250 0.033333 -99853.040730 -37456.319609 8868.120150 -182030.084260 17063.670585 -117458.552910
0.077778 0.099250 0.033333 -76109.258588 -18422.100937 9633.484338 -101616.196680 -16656.058115 -60298.964604
0.100000 0.099250 0.033333 -106262.720750 9359.542705 -3331.849679 -203339.849040 -10651.456151 -84619.332117
0.122222 0.099250 0.033333 -57224.057971 10324.820791 11961.630997 -136919.036520 -817.495589 -97905.199570
0.144444 0.099250 0.033333 -56036.012634 650.935348 7341.248283 -94834.807493 7091.686295 -64692.546014
0.166667 0.099250 0.033333 -70694.256400 -9721.180108 -7647.462766 -95816.681022 444.251252 -68781.145143
0.188889 0.099250 0.033333 -84368.559424 -17723.335474 -3301.350442 -129935.829470 -31380.135288 -92051.552131
0.211111 0.099250 0.033333 -114943.295710 2807.613123 -283.022739 -144688.916600 7167.670395 -90397.278732
0.233333 0.099250 0.033333 -108989.632520 -15254.968950 -16349.092093 -180941.439790 20161.110349 -87361.344524
0.255556 0.099250 0.033333 -82019.531269 -928.275428 8821.557364 -143357.760000 -7509.814155 -80214.214410
0.277778 0.099250 0.033333 -90653.059705 -975.577753 -11397.189252 -179949.452580 -1787.344188 -98099.352956
0.300000 0.099250 0.033333 -92962.818762 -2380.849884 5789.844276 -103331.870120 23141.972013 -68525.404148
0.322222 0.099250 0.033333 -73178.484039 -2337.187929 10087.980747 -153299.950480 -14361.470284 -76136.107376
0.344444 0.099250 0.033333 -96700.045592 -3955.320696 -2014.534064 -76943.320464 12282.029879 -39776.855686
0.366667 0.099250 0.033333 -118013.983920 7861.259356 4407.771348 -158978.161210 -4957.668172 -75777.493530
