# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.100000 -156937.860750 -15736.555708 -12135.504952 -78878.989699 13611.719936 -187001.830850
0.122222 0.385972 0.100000 -200873.521650 -5555.438094 58598.140809 -119829.434250 16585.804497 -203068.425650
0.144444 0.385972 0.100000 -130845.176400 -13330.321258 -6519.128733 -72694.072645 -13759.694407 -188180.546600
0.166667 0.385972 0.100000 -255553.753200 -14150.270920 24238.282114 -81288.512028 -23874.374352 -226554.274340
0.188889 0.385972 0.100000 -284565.285230 -41269.698641 -17809.095832 -216145.423390 -7392.314605 -231794.035050
0.211111 0.385972 0.100000 -187328.424880 -52209.254727 -1187.861238 -45289.532839 15262.607731 -234207.587570
0.233333 0.385972 0.100000 -205598.299000 -12906.278504 3407.897683 -133715.795430 10757.780285 -145916.619560
0.255556 0.385972 0.100000 -210528.214170 -25391.423784 1165.997503 -137907.417990 -11703.139765 -213756.242780
0.277778 0.385972 0.100000 -173423.352070 -2438.449264 37630.101145 -105858.371940 -26457.701235 -246376.535950
0.300000 0.385972 0.100000 -160886.139610 65918.837213 803.637743 -101314.856330 -31177.580179 -135222.278920
0.322222 0.385972 0.100000 -220903.092060 65805.375385 46283.228000 -164403.823280 -6617.026367 -232183.655760
0.344444 0.385972 0.100000 -254845.020510 -16475.732034 33433.825059 -92132.593474 -36632.188814 -170281.341100
0.366667 0.385972 0.100000 -197904.244180 6204.776133 25019.829706 -128329.088050 -4683.032506 -220201.749740
0.388889 0.385972 0.100000 -102638.348870 28072.449305 -6096.089654 -189081.819270 -11070.333643 -181651.194310
0.011111 0.011028 0.122222 -70254.526441 14409.774517 6970.850295 -94387.506055 -7078.569879 -95896.418359
0.033333 0.011028 0.122222 -102248.530000 25560.219533 31909.928212 -142756.477310 20199.997516 -126956.227930
0.055556 0.011028 0.122222 -91385.033299 -20783.744055 -4368.249934 -119412.195270 -5875.879685 -139756.076780
0.077778 0.011028 0.122222 -63583.654631 18132.812478 6150.722876 -97081.691140 -2782.725404 -104337.637160
0.100000 0.011028 0.122222 -46963.995276 13785.361850 -13501.769019 -113988.552500 -14135.980982 -60906.569113
0.122222 0.011028 0.122222 -89465.481067 16978.590027 1406.683356 -143129.094250 32739.513131 -93549.454801
0.144444 0.011028 0.122222 -163656.207670 610.581055 -3207.450846 -124046.023530 -20226.649072 -103940.715020
0.166667 0.011028 0.122222 -123001.285610 16949.297739 3936.665284 -129996.265200 6388.332114 -80982.010618
0.188889 0.011028 0.122222 -154689.760160 52705.303054 -265.848219 -159673.866650 34611.615510 -104487.697690
0.211111 0.011028 0.122222 -143552.590940 -9503.367291 -16825.470824 -118249.426950 -12096.750097 -68395.191853
0.233333 0.011028 0.122222 -188983.291890 6422.162433 -31700.257416 -193275.393670 32256.143009 -130112.384140
0.255556 0.011028 0.122222 -148545.407670 -17645.686404 7918.247353 -127391.383740 20309.662610 -100559.897820
0.277778 0.011028 0.122222 -107350.552620 21344.541407 10972.371640 -121293.539680 -25440.567210 -85200.587767
0.300000 0.011028 0.122222 -146523.105250 -12682.940709 2601.340815 -135666.483330 12073.836760 -121842.720880
0.322222 0.011028 0.122222 -174775.732020 -25829.829616 9038.251842 -122243.919790 100.748553 -148891.997430
0.344444 0.011028 0.122222 -126392.605940 7449.963712 5968.067820 -126804.307920 -225.909272 -58017.591705
0.366667 0.011028 0.122222 -93658.616496 -19594.002322 7761.084397 -154349.267060 -16108.422439 -104880.763840
0.388889 0.011028 0.122222 -32944.801769 -264.025964 -7543.773441 -131396.105590 1709.602588 -95742.913669
0.011111 0.033083 0.122222 -100793.814950 -47195.515039 -18465.775086 -257413.775240 5287.442319 -185648.037230
0.033333 0.033083 0.122222 -208313.647120 -44754.559420 -7778.869558 -204262.354480 13658.409625 -108742.434770
0.055556 0.033083 0.122222 -182658.134710 -1391.899897 19371.821149 -246071.016910 -29692.098505 -166414.545800
0.077778 0.033083 0.122222 -158874.008280 1613.827967 14759.067175 -212514.264720 15581.071867 -150435.701370
0.100000 0.033083 0.122222 -262481.414660 53467.867002 11715.912320 -357129.177680 -61305.359232 -228078.763170
0.122222 0.033083 0.122222 -193909.133940 17189.493239 35034.802340 -247312.972250 22201.777155 -158507.606390
0.144444 0.033083 0.122222 -155362.533070 -59544.055422 -1434.780917 -168790.888990 -5870.796528 -164723.013380
0.166667 0.033083 0.122222 -233751.788950 41769.130254 -51622.995023 -239160.102450 4325.204759 -204256.669030
0.188889 0.033083 0.122222 -150257.860440 20613.368772 14447.975430 -254723.321500 -6170.148302 -197501.916810
0.211111 0.033083 0.122222 -185581.864170 -26002.238125 -11638.420010 -254569.107870 2944.370706 -168035.452240
0.233333 0.033083 0.122222 -119458.274300 -58686.163475 5895.830247 -303338.416660 39087.278983 -137579.766680
0.255556 0.033083 0.122222 -168982.445640 -13958.149113 1780.509352 -202493.236340 15603.972442 -121871.133260
0.277778 0.033083 0.122222 -184846.341880 1466.509602 -41072.381430 -293549.129320 8436.862833 -197643.946600
0.300000 0.033083 0.122222 -144809.774610 24387.012046 5990.484013 -277938.669150 43978.794964 -165750.605880
0.322222 0.033083 0.122222 -105163.602310 8389.590085 -11943.697199 -156931.364860 3404.531713 -157331.900100
0.344444 0.033083 0.122222 -226927.023700 41623.591113 -3442.185482 -291998.181620 -4394.835373 -233757.506350
0.366667 0.033083 0.122222 -159814.156760 -24894.093302 -32962.882874 -234987.264280 -38218.127351 -148582.785470
0.388889 0.033083 0.122222 -118262.993430 -13204.795659 -7325.480089 -317682.091260 -1503.680660 -198201.486840
0.011111 0.055139 0.122222 -95899.159134 9147.949159 5291.706578 -279482.194530 -50403.434816 -176342.947150
0.033333 0.055139 0.122222 -135883.187130 -3355.288469 -5221.182415 -248257.971350 16242.202988 -194236.242160
0.055556 0.055139 0.122222 -163143.913890 -9709.661112 -17282.184641 -276506.741460 -26746.842207 -135910.451350
0.077778 0.055139 0.122222 -155072.938590 6197.337577 -30366.245974 -311598.517690 8685.019101 -183253.319800
0.100000 0.055139 0.122222 -126503.227720 6685.504962 -40432.322270 -201909.945390 -24842.767594 -143767.486870
0.122222 0.055139 0.122222 -178311.653570 -23902.769109 -30237.363195 -261506.662810 3563.633718 -235666.862520
0.144444 0.055139 0.122222 -143552.684750 20917.934471 -19430.860906 -283395.552670 -32872.285407 -212761.810080
0.166667 0.055139 0.122222 -98364.328795 -2637.733957 14946.319229 -208667.224200 -11090.197390 -148647.000190
0.188889 0.055139 0.122222 -167926.221250 -6593.438741 -11543.842606 -239658.511210 -35657.995912 -237253.232460
0.211111 0.055139 0.122222 -116078.535710 6727.380100 -14833.846634 -241985.997520 21064.924720 -169168.446840
0.233333 0.055139 0.122222 -257713.438820 -30292.071350 43136.697384 -347327.389780 -25523.568178 -209326.902640
0.255556 0.055139 0.122222 -222470.695260 823.617900 10296.829305 -269238.764360 24571.796470 -172764.102340
0.277778 0.055139 0.122222 -264048.763710 -27285.144985 -3989.568833 -204646.405830 38757.876512 -215480.078210
0.300000 0.055139 0.122222 -316573.083770 -17522.912552 -33606.730954 -302075.463970 -40893.058955 -234272.430270
0.322222 0.055139 0.122222 -177972.402430 56753.371907 -10949.001217 -239927.734660 -35104.863227 -179139.445090
0.344444 0.055139 0.122222 -140771.119910 -5557.762118 13890.096535 -227989.717420 -35247.578484 -159144.229210
0.366667 0.055139 0.122222 -115171.718090 -21143.026438 34233.691099 -255349.478770 38951.873636 -206817.757100
0.388889 0.055139 0.122222 -56731.117887 -1046.229812 25140.070113 -326478.780380 22075.815953 -185079.257640
0.011111 0.077194 0.122222 -58019.280597 866.383396 -14208.987340 -332844.703790 -65001.600201 -213483.171230
0.033333 0.077194 0.122222 -158809.939550 -23938.586243 25005.805508 -144424.887730 -10345.101844 -127873.003620
0.055556 0.077194 0.122222 -174096.432450 -7752.821383 31058.047377 -314578.942860 29390.514769 -196065.550550
0.077778 0.077194 0.122222 -176077.925500 18288.820015 -7618.802535 -248438.571540 12132.878481 -129686.355520
0.100000 0.077194 0.122222 -221403.065510 -41466.858021 -23079.691670 -295544.302990 19363.054810 -214637.263070
0.122222 0.077194 0.122222 -203631.140090 25872.038112 -15296.475223 -261595.987360 35142.377463 -220401.118870
0.144444 0.077194 0.122222 -161662.330610 17797.118852 19930.790485 -265342.079360 -24636.617401 -199725.685270
0.166667 0.077194 0.122222 -147887.859990 -10765.517168 38400.284133 -269847.778660 -15267.895473 -263108.253830
0.188889 0.077194 0.122222 -131573.837730 8334.493373 -5561.503845 -220279.986100 -2812.704094 -153393.826220
0.211111 0.077194 0.122222 -252794.246120 -51378.353098 8769.608233 -358424.970890 -28835.325011 -296787.003810
0.233333 0.077194 0.122222 -139916.205360 -458.056482 -31831.067267 -316832.830180 -6612.550417 -178236.777520
0.255556 0.077194 0.122222 -127765.555300 -999.700885 36893.672676 -216811.513840 -18975.874170 -126620.723260
0.277778 0.077194 0.122222 -145696.285060 -24289.132222 -35356.646970 -270083.012010 -23914.732953 -202058.005650
0.300000 0.077194 0.122222 -138119.728710 -22680.496000 -507.542830 -223673.804270 -36648.803252 -127572.024750
0.322222 0.077194 0.122222 -220019.969540 -18901.744181 1510.097278 -309835.556330 15209.131011 -202416.043760
0.344444 0.077194 0.122222 -205256.014670 -8682.786569 26206.693171 -202097.891410 -30462.589570 -194626.212930
0.366667 0.077194 0.122222 -172461.040780 2150.008095 737.456612 -219370.366710 -23897.976737 -193254.226380
0.388889 0.077194 0.122222 -82924.584083 12285.283658 -422.720575 -251327.099690 9691.936699 -137802.482390
0.011111 0.099250 0.122222 -98134.870641 -31120.260229 -21629.586729 -307690.901820 -28525.053063 -202026.507030
0.033333 0.099250 0.122222 -169180.399890 -11134.519251 19342.500908 -207554.211830 15563.195568 -170090.982250
0.055556 0.099250 0.122222 -175359.949100 21735.245127 -10704.990326 -289553.745570 -33211.176816 -192698.081540
0.077778 0.099250 0.122222 -200543.217700 29161.011441 -33209.330273 -314914.459210 -61547.518887 -214580.863660
0.100000 0.099250 0.122222 -194396.966160 41287.439271 3507.413981 -277303.741280 -5419.894372 -199185.523380
0.122222 0.099250 0.122222 -206084.371220 -15697.315299 -14028.613039 -238341.291480 23712.285380 -152433.185480
0.144444 0.099250 0.122222 -206113.354330 -5432.717549 -39099.111856 -264973.137340 -20258.087095 -186314.917900
0.166667 0.099250 0.122222 -195940.922250 15045.614415 -23202.294908 -215825.523280 -3168.179068 -139154.246210
0.188889 0.099250 0.122222 -229287.853910 8947.728569 19728.535049 -269601.129690 8846.861184 -160460.968070
0.211111 0.099250 0.122222 -134740.012870 54.863361 22626.012847 -222789.135260 38401.404550 -170173.045490
0.233333 0.099250 0.122222 -223710.365710 1973.227310 23334.893213 -367166.170230 4410.140131 -201711.381790
0.255556 0.099250 0.122222 -189385.967280 -15770.327711 5474.724782 -208453.835170 -7412.743660 -238666.211370
0.277778 0.099250 0.122222 -173443.742840 4375.843066 -8105.054578 -235617.005020 -37747.175016 -166961.456800
0.300000 0.099250 0.122222 -188409.435680 -12868.306716 30190.403548 -225714.084010 17774.025701 -142624.549520
0.322222 0.099250 0.122222 -158281.310190 -1496.325892 8904.161456 -346141.649690 -958.729872 -227327.130930
0.344444 0.099250 0.122222 -179875.981960 -37501.972108 -30184.136211 -268742.212070 -1710.018487 -134560.705280
0.366667 0.099250 0.122222 -176606.433700 22888.975965 -16976.046996 -259056.055630 -8021.498552 -206654.152810
0.388889 0.099250 0.122222 -68450.199713 -10597.076123 -16821.489129 -265290.759580 41068.550849 -190599.369560
0.011111 0.121306 0.122222 -69779.754075 -17350.577971 -19106.547129 -205064.278880 -67120.440898 -122552.616010
0.033333 0.121306 0.122222 -200645.163670 5526.483908 245.290643 -219382.890220 18779.310901 -163991.717320
0.055556 0.121306 0.122222 -170327.685120 567.374678 19219.560534 -284167.335050 -48136.236495 -203727.128790
0.077778 0.121306 0.122222 -193243.176390 15943.122790 -38307.223945 -298681.270910 47961.278282 -198346.996860
0.100000 0.121306 0.122222 -165810.956130 4878.641734 1210.304688 -183684.261780 -15508.661804 -145629.516690
0.122222 0.121306 0.122222 -153245.459600 -19902.777765 -17016.065112 -176201.275070 32137.991945 -162343.830990
0.144444 0.121306 0.122222 -170056.672570 -14660.846162 -38769.923778 -245659.905720 10772.842811 -155216.570710
0.166667 0.121306 0.122222 -204560.314540 24792.635487 -19996.755757 -254092.729170 272.497523 -182574.450990
0.188889 0.121306 0.122222 -113565.182360 -3594.695987 -3593.072032 -285648.991350 -52803.529002 -153531.515920
0.211111 0.121306 0.122222 -160190.108530 26768.156904 -4433.859555 -153447.076710 1940.112222 -110780.278370
0.233333 0.121306 0.122222 -161808.240960 4595.591241 -35885.410163 -317510.409190 -27856.084048 -164963.631920
0.255556 0.121306 0.122222 -149483.382500 -3734.348149 34094.157273 -187203.070300 8786.178748 -170994.272560
0.277778 0.121306 0.122222 -169292.862960 -17647.554950 10019.316445 -230610.200780 -16653.082613 -183266.092500
0.300000 0.121306 0.122222 -138644.239420 -18628.525636 12903.884428 -194026.454170 20210.219145 -163044.566460
0.322222 0.121306 0.122222 -165770.901880 -35453.387056 32401.986075 -378722.181530 -8246.543616 -186973.575270
0.344444 0.121306 0.122222 -130392.446550 -3051.397943 3289.355809 -262459.828740 -5381.916862 -167493.667260
0.366667 0.121306 0.122222 -161468.966120 -6216.550341 -23369.696007 -273890.963200 34115.897564 -167338.877620
0.388889 0.121306 0.122222 -41452.691393 -1639.950860 -9715.461450 -258077.011030 -1310.082333 -152783.832160
0.011111 0.143361 0.122222 -64489.711391 27037.386113 -559.763818 -260230.815910 -11656.725229 -193371.355170
0.033333 0.143361 0.122222 -198529.683410 31726.225988 2471.051950 -222617.060410 -1014.053483 -205339.655120
0.055556 0.143361 0.122222 -151055.048080 9458.616194 5835.246220 -272909.263490 9815.837855 -140834.605090
0.077778 0.143361 0.122222 -122318.480660 -33792.579440 4334.647430 -253497.705570 -2184.586067 -179120.483370
0.100000 0.143361 0.122222 -164182.225250 -7298.961519 -24722.687155 -258941.805680 844.697525 -205164.539790
0.122222 0.143361 0.122222 -176646.742510 -27201.981521 6287.695400 -211789.173920 34.439783 -148404.879050
0.144444 0.143361 0.122222 -169809.936200 -985.224437 28564.465271 -213182.432230 27638.952807 -147595.680990
0.166667 0.143361 0.122222 -172558.153540 23645.706330 -16280.581003 -259394.560860 -16021.885178 -186376.668320
0.188889 0.143361 0.122222 -197966.162650 37814.488620 2027.100043 -292563.082570 -25078.268941 -148913.962390
0.211111 0.143361 0.122222 -169742.871010 13609.622422 -57640.330599 -266567.062090 -22427.085417 -162621.522820
0.233333 0.143361 0.122222 -180980.711910 -15136.476342 -44204.559630 -286810.546420 -77038.763444 -183464.117160
0.255556 0.143361 0.122222 -201107.471440 4288.654015 12834.988925 -258961.027440 -44732.283346 -170642.316370
0.277778 0.143361 0.122222 -94119.669908 -14886.989710 -9092.327399 -183992.924040 -12921.958023 -87785.492576
0.300000 0.143361 0.122222 -142575.324040 -18601.222544 2343.283928 -212658.574970 43596.967770 -176088.880520
0.322222 0.143361 0.122222 -170773.536670 -29485.062775 -18928.546265 -307948.638830 -42989.973718 -170074.973010
0.344444 0.143361 0.122222 -200871.314400 -9314.020255 -27926.894646 -202076.899320 28515.814393 -177740.450030
0.366667 0.143361 0.122222 -197077.872680 -40955.309161 -4414.832907 -298286.740130 -6057.599131 -198502.156390
0.388889 0.143361 0.122222 -82642.738422 17184.444840 12853.054475 -289878.162730 41636.854055 -248435.670060
0.011111 0.165417 0.122222 -110459.003600 20164.668588 -24579.409789 -258376.005550 21670.571254 -210706.063220
0.033333 0.165417 0.122222 -105357.286430 391.930267 -16168.339408 -189080.605050 -55901.004810 -117975.001710
0.055556 0.165417 0.122222 -191546.579280 49425.674532 -23216.674122 -351924.092780 7827.026207 -223374.278550
0.077778 0.165417 0.122222 -206620.215090 18008.641173 7970.090586 -245667.575400 10607.477640 -225844.900740
0.100000 0.165417 0.122222 -176603.715720 -33352.678121 -18371.633084 -228642.241900 -22716.402411 -145917.276300
0.122222 0.165417 0.122222 -188908.730110 -957.422974 36691.102543 -206479.689620 37093.115778 -161585.752730
0.144444 0.165417 0.122222 -236066.771990 60612.867039 -77768.816273 -327964.095230 -16086.902385 -256069.497790
0.166667 0.165417 0.122222 -210015.584990 -9214.044319 31196.887416 -188527.891360 -35257.525632 -100510.431640
0.188889 0.165417 0.122222 -197263.307810 7071.375565 -21030.048303 -270778.569780 20465.272705 -191422.385870
0.211111 0.165417 0.122222 -231635.781800 -30269.501282 -16178.842503 -281681.756100 -42268.165649 -204193.668050
0.233333 0.165417 0.122222 -212608.633020 1729.779433 -5066.677742 -264054.313130 -26613.280859 -208368.409350
0.255556 0.165417 0.122222 -155352.720790 27818.498876 -14944.150364 -248441.188830 16423.169905 -182311.983040
0.277778 0.165417 0.122222 -155515.336630 -14543.016615 -13807.312342 -213098.494030 21734.126727 -197513.455870
