# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -100822.368070 18070.670654 -31759.533943 -202776.886550 23065.582684 -64711.002346
0.011111 0.319806 0.011111 -58487.668357 9988.656893 15411.563506 -118891.888490 3933.034257 -40745.550212
0.033333 0.319806 0.011111 -122936.322040 1131.238482 7783.031490 -134991.456390 -20426.174751 -75391.556219
0.055556 0.319806 0.011111 -132054.156090 -16322.451453 -44403.482518 -136815.982060 -16003.498908 -77447.741166
0.077778 0.319806 0.011111 -146301.054470 11128.858105 -12920.376108 -178364.590890 42328.168787 -69639.980139
0.100000 0.319806 0.011111 -155296.794900 -4012.127851 14146.131090 -152043.663340 13862.439159 -49974.881495
0.122222 0.319806 0.011111 -137831.385450 -12837.573057 5727.990851 -159749.155110 13652.127615 -58178.271390
0.144444 0.319806 0.011111 -134009.636260 -17907.993798 8509.818538 -123239.271170 6229.479053 -71030.913340
0.166667 0.319806 0.011111 -138367.387290 -6907.618396 16151.307013 -156408.951890 -6721.800173 -70171.325028
0.188889 0.319806 0.011111 -156393.378560 4178.850453 22181.737848 -124122.977320 13393.471701 -81006.437112
0.211111 0.319806 0.011111 -179958.851240 -5622.417262 -4890.560924 -188529.457790 46347.837580 -81977.871743
0.233333 0.319806 0.011111 -78049.849670 -583.604458 3302.414352 -152638.177290 3147.392537 -95773.711745
0.255556 0.319806 0.011111 -120226.236360 21437.887023 -5227.705691 -142145.727940 45816.895474 -76914.556955
0.277778 0.319806 0.011111 -126352.295490 -26217.226383 -21068.941905 -147598.367780 -22315.122165 -104614.766680
0.300000 0.319806 0.011111 -160272.204080 36086.426571 -7616.367544 -205359.963500 20943.020457 -71711.653378
0.322222 0.319806 0.011111 -113072.173140 7440.965075 -31197.919636 -186489.484880 25162.186731 -73737.308585
0.344444 0.319806 0.011111 -180867.544610 9718.984170 -1369.038495 -166287.831700 1540.598370 -89848.412407
0.366667 0.319806 0.011111 -133659.774360 12368.081716 -1181.288528 -145785.047050 12725.659937 -41351.180035
0.388889 0.319806 0.011111 -52241.122052 7855.844695 -18335.231616 -188037.888780 -22850.272657 -84187.208838
0.011111 0.341861 0.011111 -86768.607446 -9471.960493 16150.783827 -166181.425440 -5316.423757 -70564.553397
0.033333 0.341861 0.011111 -131018.015690 -27459.540601 10025.615852 -106766.124940 2341.928113 -50509.827591
0.055556 0.341861 0.011111 -192531.768950 -5750.755319 -10557.888754 -184329.696840 10304.595846 -42220.693535
0.077778 0.341861 0.011111 -166227.464740 -16672.037328 16750.065830 -176275.187120 1202.187502 -89330.970606
0.100000 0.341861 0.011111 -193348.797050 -20911.993736 -23480.719075 -181744.478880 -14044.596463 -107645.081080
0.122222 0.341861 0.011111 -138005.126070 5870.043166 -30257.463850 -126400.759470 -3944.596673 -52588.298743
0.144444 0.341861 0.011111 -159771.137730 34144.983316 -20987.078279 -165954.044650 -8470.151081 -70019.347990
0.166667 0.341861 0.011111 -174467.196310 36069.063258 -30442.130686 -153219.940970 27445.772940 -91034.044278
0.188889 0.341861 0.011111 -178886.180000 7692.633187 -27825.925471 -152984.626350 2984.340632 -78394.936369
0.211111 0.341861 0.011111 -159049.872840 -18510.985163 20371.269897 -162831.197310 -606.522593 -75130.834379
0.233333 0.341861 0.011111 -220479.046570 -35738.325044 -6993.455702 -184109.209080 50339.259367 -39991.273607
0.255556 0.341861 0.011111 -144160.604630 -51434.780858 -6052.824613 -159718.730630 -21240.795011 -34015.330551
0.277778 0.341861 0.011111 -140573.469390 20810.028778 12445.333043 -135005.701670 -13171.880901 -96684.411493
0.300000 0.341861 0.011111 -123341.163700 26737.842407 406.663074 -143916.088420 -29327.676834 -34945.721806
0.322222 0.341861 0.011111 -171984.225260 6332.703215 -5505.201021 -190586.164470 25556.856377 -64529.256099
0.344444 0.341861 0.011111 -83378.602117 -1520.173194 48132.793511 -130004.891880 -29481.068680 -61128.970611
0.366667 0.341861 0.011111 -130328.090120 13891.685870 29659.143148 -152525.149540 -9139.366946 -67705.690508
0.388889 0.341861 0.011111 -61864.481610 14775.660426 -13611.367901 -179270.558600 -8919.970026 -80851.670359
0.011111 0.363917 0.011111 -67604.922068 -8996.946428 -11668.564041 -119329.306980 -21254.642782 -53324.526459
0.033333 0.363917 0.011111 -156754.142630 -15745.305968 30012.887171 -149062.135230 -1839.387105 -148434.609130
0.055556 0.363917 0.011111 -143026.102850 -15772.260515 48057.376094 -166029.289190 -19783.245309 -119015.665570
0.077778 0.363917 0.011111 -133595.680170 -20696.678315 33307.071109 -158381.221370 455.785190 -34073.598759
0.100000 0.363917 0.011111 -150568.174080 980.212123 44627.113932 -118681.545100 1128.991252 -49615.945225
0.122222 0.363917 0.011111 -204418.323390 13779.689790 56049.760210 -199166.330680 -26459.921272 -73169.382730
0.144444 0.363917 0.011111 -167169.982080 21417.305222 -9536.668757 -113816.249380 -12413.080428 -91812.767371
0.166667 0.363917 0.011111 -147112.047450 14507.958021 34234.730475 -168271.803790 10105.289513 -69885.396913
0.188889 0.363917 0.011111 -109148.610140 18147.526476 72518.974708 -147142.141400 13724.298260 -97149.661173
0.211111 0.363917 0.011111 -164496.977000 -24568.307419 34954.586002 -146142.060220 -9469.798539 -83967.658161
0.233333 0.363917 0.011111 -183492.146720 -36912.360976 28378.731497 -142171.546120 -11909.333389 -82909.634191
0.255556 0.363917 0.011111 -173034.449480 1577.262950 -9214.028482 -140775.141650 -10239.694849 -85503.839448
0.277778 0.363917 0.011111 -175200.899920 -6843.881988 -22176.340093 -187615.182560 7491.618519 -109044.937280
0.300000 0.363917 0.011111 -173012.929110 7947.956142 4446.278994 -166258.523800 -6072.511013 -54582.074834
0.322222 0.363917 0.011111 -141945.799410 8691.271472 1610.054743 -120822.533250 -27416.916529 -50472.933305
0.344444 0.363917 0.011111 -146056.261930 -18540.577907 -18624.438087 -122610.461960 -14323.093374 -92943.825887
0.366667 0.363917 0.011111 -168519.650910 -18177.424205 12587.528686 -162985.350360 -3851.239335 -75510.086528
0.388889 0.363917 0.011111 -78538.330001 -11401.309269 -4275.567590 -111159.335130 -10006.740584 -70681.487604
0.011111 0.385972 0.011111 -72129.133805 -10701.215049 2060.488088 -54384.172783 -2398.397879 -62753.518952
0.033333 0.385972 0.011111 -161978.939880 -35946.500160 -32178.170911 -69116.811899 4018.689563 -54408.442902
0.055556 0.385972 0.011111 -132158.874800 -24860.064249 -7711.264586 -86625.428900 -678.778180 -85496.597733
0.077778 0.385972 0.011111 -179661.630090 10898.870057 -2909.675128 -91651.511602 29727.632009 -116699.532680
0.100000 0.385972 0.011111 -162584.743420 11622.259717 -7256.521996 -87051.438769 -16250.637109 -99581.051133
0.122222 0.385972 0.011111 -180231.062600 -7375.835169 2462.786922 -53231.303107 31380.190829 -38769.024852
0.144444 0.385972 0.011111 -138257.880160 -28679.857478 14222.314527 -68723.967913 -2893.774979 -75215.866537
0.166667 0.385972 0.011111 -111260.028250 -10408.664465 -19740.009022 -58842.810710 1874.516681 -56589.075030
0.188889 0.385972 0.011111 -174345.649850 -25719.544589 13416.190657 -79112.010473 18265.608214 -108694.394350
0.211111 0.385972 0.011111 -137999.941010 -20285.752203 -38841.153389 -44859.231695 -2517.238758 -63691.618449
0.233333 0.385972 0.011111 -153897.792460 3973.008028 3502.935709 -70903.482800 -5023.941978 -82115.669392
0.255556 0.385972 0.011111 -188353.477780 9846.901403 -18822.187160 -114153.230220 16219.298114 -73008.101626
0.277778 0.385972 0.011111 -128306.192550 17118.778888 5449.967116 -80500.334068 -5719.096627 -27587.359547
0.300000 0.385972 0.011111 -156592.692870 -22069.479473 -12117.745429 -106418.769180 703.005514 -104853.993760
0.322222 0.385972 0.011111 -154808.734730 -12670.241721 -24802.633464 -44183.229298 -23969.359166 -85542.850324
0.344444 0.385972 0.011111 -158716.338090 -6517.175119 2105.424363 -43889.684625 -4970.349497 -62102.774481
0.366667 0.385972 0.011111 -149804.452000 9831.942631 -27423.791122 -84805.539101 6354.866955 -76380.334054
0.388889 0.385972 0.011111 -83750.275596 -10210.154193 9433.797293 -89847.140134 7700.268470 -84243.771090
0.011111 0.011028 0.033333 -69237.702732 -5250.295077 -12695.602521 -70325.114502 18921.737761 -81861.412853
0.033333 0.011028 0.033333 -148819.784830 15398.775334 -8372.333592 -65373.777623 -19625.590162 -96943.442334
0.055556 0.011028 0.033333 -119193.237800 5917.258452 2459.312219 -83108.263268 22443.262569 -93208.353327
0.077778 0.011028 0.033333 -129553.155670 28110.128239 -28494.825194 -69538.803433 10473.832481 -104954.735600
0.100000 0.011028 0.033333 -75669.571053 31081.247275 -38179.622852 -78065.287115 18781.862951 -105740.996990
0.122222 0.011028 0.033333 -127397.967410 30723.517831 -13359.570304 -100883.868460 -10273.915072 -123068.635340
0.144444 0.011028 0.033333 -96862.997365 3425.102720 -4917.549251 -76115.278104 3064.788944 -95457.561451
0.166667 0.011028 0.033333 -70467.189214 -38482.445385 10345.383112 -58002.467294 -10658.973822 -125308.843830
0.188889 0.011028 0.033333 -98699.178992 5606.260378 -22656.669294 -73660.668106 7167.155960 -94634.564724
0.211111 0.011028 0.033333 -119541.582800 2314.886065 3316.398938 -58499.407618 -5517.731843 -108810.075000
0.233333 0.011028 0.033333 -76383.720918 -4595.301922 559.255024 -94969.732597 13887.934662 -101648.900200
0.255556 0.011028 0.033333 -73011.007109 -8295.143210 -22245.545315 -107180.228460 7540.954722 -110353.194360
0.277778 0.011028 0.033333 -126662.343500 16142.115272 3459.751137 -108866.320620 5139.699723 -112692.937050
0.300000 0.011028 0.033333 -85463.026997 2231.927733 12976.249698 -85588.390700 3353.766228 -123722.790550
0.322222 0.011028 0.033333 -112153.528700 2896.483939 -6610.524087 -72560.486525 -892.245000 -109057.274510
0.344444 0.011028 0.033333 -84823.186355 6548.372483 -4060.619376 -69614.661439 -6219.986005 -106952.307870
0.366667 0.011028 0.033333 -108193.696040 -17476.734237 -11238.270235 -108396.262040 -9456.511538 -102360.274880
0.388889 0.011028 0.033333 -70766.108008 -9650.109329 -4025.897055 -88327.892419 904.890740 -100642.415360
0.011111 0.033083 0.033333 -85653.248087 -18844.767940 14403.237171 -186223.973720 5462.937235 -214010.315080
0.033333 0.033083 0.033333 -153914.507840 -8349.178829 -18659.736624 -115254.686150 -17624.010601 -107637.372290
0.055556 0.033083 0.033333 -183078.104240 10161.637518 -43242.707044 -166054.700090 -11381.626346 -155978.992360
0.077778 0.033083 0.033333 -203032.189750 45554.591400 -4790.464985 -183550.458920 26744.896793 -191354.805440
0.100000 0.033083 0.033333 -225242.100740 39392.732183 21323.877251 -174561.657430 -24236.635798 -195966.506730
0.122222 0.033083 0.033333 -139032.269180 13748.352881 -10668.650318 -138398.666180 9702.254209 -144333.026850
0.144444 0.033083 0.033333 -133878.222220 -22338.777051 29432.404116 -106862.260250 -4375.170984 -100601.427950
0.166667 0.033083 0.033333 -157813.352220 18708.450575 -15105.116560 -133908.969530 -14840.221344 -165193.520940
0.188889 0.033083 0.033333 -133990.047080 -1645.170198 -10101.440482 -170356.877750 12666.756348 -130539.786840
0.211111 0.033083 0.033333 -84411.440403 -7201.410673 20201.481521 -77794.671350 -34579.865879 -107290.821770
0.233333 0.033083 0.033333 -127090.072620 967.475500 -14682.455866 -166059.987110 -23290.314420 -184179.370260
0.255556 0.033083 0.033333 -195959.066640 46222.707176 -6538.656125 -198383.587500 39295.351917 -195203.713380
0.277778 0.033083 0.033333 -109895.042330 7399.370297 -25433.971422 -140656.320800 -1019.988756 -133300.902760
0.300000 0.033083 0.033333 -95613.002905 2760.152446 -19720.397510 -160481.295720 -13204.017772 -147735.911310
0.322222 0.033083 0.033333 -134931.230740 5274.144823 3179.619306 -126970.705980 -30398.340921 -143462.006490
0.344444 0.033083 0.033333 -171324.598150 40065.395966 6043.118133 -182866.320370 14011.013302 -192344.993990
0.366667 0.033083 0.033333 -173319.785780 49533.994323 13587.906233 -156719.939490 18091.603625 -129149.342940
0.388889 0.033083 0.033333 -67704.102552 9924.736356 -3622.769571 -169494.434370 -22110.754612 -127173.494510
0.011111 0.055139 0.033333 -68789.098993 -12457.387791 -15479.877941 -153884.077380 -41994.727352 -164958.377580
0.033333 0.055139 0.033333 -165518.987460 -33142.936860 11272.777405 -187178.393250 -11669.900135 -177646.878420
0.055556 0.055139 0.033333 -202087.305020 -23473.401026 -540.687343 -197824.675460 16113.372986 -126378.772680
0.077778 0.055139 0.033333 -166619.053400 -8268.874904 -20735.769180 -150972.699570 -42555.037290 -102528.552760
0.100000 0.055139 0.033333 -184109.004990 20619.676599 -25966.862693 -206754.524760 40540.272744 -215366.644610
0.122222 0.055139 0.033333 -110783.375000 -5290.544323 31091.799901 -114666.169870 14396.875359 -83137.730116
0.144444 0.055139 0.033333 -150487.552830 -16653.878727 13400.067881 -168214.456390 12827.768347 -187489.970140
0.166667 0.055139 0.033333 -172199.402690 -4189.702493 22636.225654 -130639.749050 -15454.926145 -169097.641010
0.188889 0.055139 0.033333 -151973.943940 37692.711691 3218.891418 -127308.675840 24445.598444 -169405.017280
0.211111 0.055139 0.033333 -155803.432890 -1990.785823 10085.845643 -98083.893776 -9682.468444 -153910.348780
0.233333 0.055139 0.033333 -169640.212300 33505.256111 5482.857407 -234856.566830 31260.983892 -154455.497430
0.255556 0.055139 0.033333 -112131.953550 19857.848853 -4829.594486 -162593.418770 -32744.092606 -113576.006850
0.277778 0.055139 0.033333 -129385.435760 -31366.377309 -5320.786532 -146969.419690 -7394.294177 -154720.378610
0.300000 0.055139 0.033333 -120030.546690 -18705.329468 -2820.686781 -168234.944130 9198.137352 -134349.074700
0.322222 0.055139 0.033333 -102792.436090 -28510.318801 -3061.680284 -175527.355060 32700.307942 -143534.421470
0.344444 0.055139 0.033333 -132686.787280 -507.305907 -22945.809738 -202545.150120 25859.500539 -173827.877730
0.366667 0.055139 0.033333 -131085.175110 14491.318738 -19342.163435 -163271.596210 4901.540901 -102477.351590
0.388889 0.055139 0.033333 -36190.743817 -8010.136453 -1343.251603 -141854.968890 29298.145034 -211062.131560
0.011111 0.077194 0.033333 -70815.664415 -9642.134597 -6800.201504 -124195.855210 -7296.770302 -90453.901969
0.033333 0.077194 0.033333 -137120.233580 -1573.725723 2700.455451 -119856.497720 6136.858359 -83960.691199
0.055556 0.077194 0.033333 -145089.231130 -11642.824802 -1925.114121 -165657.149390 -48472.503654 -156078.897740
0.077778 0.077194 0.033333 -143242.517690 30622.530324 15152.697610 -182587.192130 7436.138782 -143991.317320
0.100000 0.077194 0.033333 -158419.083140 -19890.789477 14378.040762 -144751.240270 27218.590049 -146594.232400
0.122222 0.077194 0.033333 -123967.742710 -7413.992075 -235.549083 -151350.452980 4519.372309 -165922.525240
0.144444 0.077194 0.033333 -134706.093440 -6079.834746 12768.405660 -166537.342630 9128.257568 -109257.821670
0.166667 0.077194 0.033333 -157963.256020 -3508.917569 1504.661854 -118168.083550 45647.933307 -135933.153710
0.188889 0.077194 0.033333 -160275.709090 20376.544390 -10839.930588 -132837.267540 -3121.426494 -178055.466300
0.211111 0.077194 0.033333 -126115.527080 6993.523654 -11665.415033 -100639.416170 -20911.262327 -155552.672490
0.233333 0.077194 0.033333 -193433.840770 42207.283548 22765.692892 -220962.383250 21386.160645 -156359.835990
0.255556 0.077194 0.033333 -118672.628050 23278.846027 -10939.486177 -94441.578258 9738.057728 -81002.534781
0.277778 0.077194 0.033333 -97585.465282 18440.438252 5149.119307 -154766.621340 -26541.918829 -119451.798980
0.300000 0.077194 0.033333 -146700.820920 -2769.616578 20206.788755 -105511.657880 14389.502151 -159171.481630
0.322222 0.077194 0.033333 -216066.283700 -7588.486572 2386.340465 -192790.868630 18351.023538 -121101.439160
0.344444 0.077194 0.033333 -175390.343520 11709.856588 1170.861069 -149839.355580 13284.949092 -81410.890136
0.366667 0.077194 0.033333 -176487.608820 -15805.878051 4853.306949 -188334.759900 -30381.917724 -191092.157330
0.388889 0.077194 0.033333 -45880.173039 -17543.291794 3905.486888 -144420.149870 -8751.084227 -115195.128580
0.011111 0.099250 0.033333 -95997.686311 -31957.504854 21704.014083 -155639.868730 19030.815584 -182431.164130
0.033333 0.099250 0.033333 -81807.726368 -4696.205055 18471.877976 -91051.773709 778.013235 -119744.744970
0.055556 0.099250 0.033333 -172672.075330 -26150.324488 21833.997791 -246198.553150 -27892.697310 -138971.334960
0.077778 0.099250 0.033333 -165338.371330 -26359.013317 20416.662971 -118797.826560 -33216.090589 -120573.666870
0.100000 0.099250 0.033333 -115790.092660 569.711846 -13035.941639 -167600.830060 -1366.229306 -119437.283570
0.122222 0.099250 0.033333 -140047.357300 2143.164636 8968.043000 -165625.458620 19820.996023 -177972.664920
0.144444 0.099250 0.033333 -119262.949390 1851.406221 24428.582275 -122734.101540 4495.941980 -118944.771560
0.166667 0.099250 0.033333 -103410.468510 -21359.663564 14715.979148 -127623.932010 904.484437 -125568.468030
0.188889 0.099250 0.033333 -132407.653170 -29358.661634 -3287.617673 -142767.101000 -11114.167933 -173926.097520
0.211111 0.099250 0.033333 -124641.715150 23815.764430 14714.041170 -162822.639630 8090.758707 -149457.096110
0.233333 0.099250 0.033333 -174027.813850 -9836.331488 416.810386 -179377.186530 673.459469 -149246.018080
0.255556 0.099250 0.033333 -121131.915980 -9627.700253 27257.743877 -152175.397880 -34912.422094 -146493.127110
0.277778 0.099250 0.033333 -154749.499960 -7210.447911 7382.277225 -218671.469450 15137.427591 -169871.746890
