# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -14402.114413 -672.826574 1271.829818 -12841.109246 -2555.363674 -5229.221780
0.055556 0.319806 0.011111 -14768.021426 -3267.607706 -3273.400990 -18491.008699 -416.768245 -9499.627778
0.077778 0.319806 0.011111 -19431.827923 4031.988445 1116.705449 -20434.533786 -861.001705 -9099.588344
0.100000 0.319806 0.011111 -22129.397373 311.076060 61.842146 -24396.269743 -1706.347916 -14877.356837
0.122222 0.319806 0.011111 -18279.106985 -1384.621423 -5916.916798 -14162.484733 715.758865 -8141.698017
0.144444 0.319806 0.011111 -15934.132177 -924.183065 -494.331070 -17295.521051 5450.796964 -12476.541140
0.166667 0.319806 0.011111 -13298.919343 -3475.931659 3229.849570 -11708.350418 -3118.978915 -5483.813451
0.188889 0.319806 0.011111 -23066.095897 -5402.148080 1647.483964 -26660.834985 658.028975 -10253.248150
0.211111 0.319806 0.011111 -24411.401909 -3173.799789 -3333.655695 -23217.746441 5203.205899 -10034.314893
0.233333 0.319806 0.011111 -22364.396675 2205.808531 -1833.307882 -20791.541405 -481.914563 -11980.782248
0.255556 0.319806 0.011111 -7322.601104 3456.821333 -505.806855 -8440.580703 3720.573102 -5073.914899
0.277778 0.319806 0.011111 -13567.387805 -1383.733952 812.763013 -21943.348862 -1565.654570 -11010.815647
0.300000 0.319806 0.011111 -19522.160151 2919.685659 849.575271 -20158.818124 -3636.142956 -7518.419683
0.322222 0.319806 0.011111 -18383.260631 1922.087823 513.840016 -21660.129155 397.158843 -13617.413675
0.344444 0.319806 0.011111 -19285.428506 2309.050413 2746.368247 -15916.219710 -4135.924341 -8504.592740
0.366667 0.319806 0.011111 -12795.561113 440.070485 213.707360 -13916.436325 1444.754508 -3782.975435
0.388889 0.319806 0.011111 -9818.471501 4618.759154 -304.455932 -20859.836484 4234.954438 -3623.717581
0.011111 0.341861 0.011111 -10268.404686 691.126671 -474.214122 -12440.484031 2847.887622 -5604.834365
0.033333 0.341861 0.011111 -13257.733023 -2475.438408 -1583.455383 -9979.711407 -2343.257587 -5857.426278
0.055556 0.341861 0.011111 -20280.624432 5643.358594 -2456.280281 -23716.949623 -1311.947018 -4065.297776
0.077778 0.341861 0.011111 -13466.183645 -85.789991 -286.597392 -16007.447410 2723.367681 -6023.274445
0.100000 0.341861 0.011111 -16825.303197 -139.775041 30.867391 -21401.771274 -1894.535667 -10790.255953
0.122222 0.341861 0.011111 -13072.847316 334.543086 -1799.546474 -17899.343621 -731.733017 -6885.764287
0.144444 0.341861 0.011111 -15801.642458 2196.314582 -1329.513994 -16622.493152 -260.637123 -6367.740863
0.166667 0.341861 0.011111 -16034.574357 199.050581 -5096.884469 -16649.302630 -2914.697824 -10047.017638
0.188889 0.341861 0.011111 -15970.240297 1090.823056 -2233.232611 -18219.349292 -1019.954290 -9968.760221
0.211111 0.341861 0.011111 -22877.316628 -3496.248464 1613.893993 -25139.027717 1529.230379 -14782.859209
0.233333 0.341861 0.011111 -24072.589155 -3951.683760 5101.554988 -19842.439748 648.376372 -8343.280183
0.255556 0.341861 0.011111 -17892.149530 -2232.646207 -203.354173 -13630.137269 -45.672320 -3351.311596
0.277778 0.341861 0.011111 -8894.997284 1980.636814 -1055.458881 -18049.985338 1237.361549 -11342.522239
0.300000 0.341861 0.011111 -15788.566596 4116.089375 1004.115117 -16681.412521 -5266.408588 -5480.224069
0.322222 0.341861 0.011111 -16640.558344 -1169.275627 54.744206 -23086.739551 -378.783890 -7395.256255
0.344444 0.341861 0.011111 -11416.719095 1081.813323 3825.595147 -6634.137585 -930.766549 -7522.925251
0.366667 0.341861 0.011111 -23400.873303 2578.842110 5997.498846 -13351.676972 -2098.353229 -6709.613618
0.388889 0.341861 0.011111 -14188.895869 -1991.344753 5267.893812 -18322.597377 -252.886336 -6897.572010
0.011111 0.363917 0.011111 -3331.019089 638.709854 -208.492210 -10093.498817 2256.819411 -6392.889090
0.033333 0.363917 0.011111 -12378.310056 -107.904678 -2787.101115 -18488.493556 4098.025080 -10173.443219
0.055556 0.363917 0.011111 -15083.646656 -770.926524 3623.243828 -18287.845732 -897.246894 -11969.238922
0.077778 0.363917 0.011111 -9651.381296 -1292.166709 -2855.457756 -17732.685503 2027.480290 -5338.686115
0.100000 0.363917 0.011111 -10302.576734 1867.094345 990.650566 -9979.955853 933.017311 -7557.562160
0.122222 0.363917 0.011111 -17011.991645 417.579320 2984.237027 -23532.000342 857.926705 -5494.374559
0.144444 0.363917 0.011111 -12524.309727 -0.515044 -556.254421 -10454.444565 1862.501383 -5216.313551
0.166667 0.363917 0.011111 -13294.464300 1263.777353 2175.905371 -14450.467860 -805.564424 -9734.363275
0.188889 0.363917 0.011111 -10543.904918 4883.105236 8440.444639 -17114.860492 5357.437158 -9031.591005
0.211111 0.363917 0.011111 -10966.107781 3226.628903 288.991855 -10645.213885 261.668487 -6971.798503
0.233333 0.363917 0.011111 -16330.014914 -1775.003997 3324.103946 -17964.638185 -2673.166186 -6417.860523
0.255556 0.363917 0.011111 -15645.775383 -2934.334532 -2982.426725 -16235.393242 323.136826 -8005.074220
0.277778 0.363917 0.011111 -14051.833162 398.249054 -4719.741627 -16470.995791 1291.425614 -7364.675420
0.300000 0.363917 0.011111 -7159.812340 2905.534446 -1370.628228 -14626.484082 -2899.897766 -4185.246969
0.322222 0.363917 0.011111 -12586.662497 2576.790581 1369.125510 -12015.596941 507.246864 -8513.156053
0.344444 0.363917 0.011111 -16519.266616 1344.149631 1603.372305 -14232.983831 -1933.759239 -9153.023414
0.366667 0.363917 0.011111 -14095.258013 275.097999 -127.751527 -12591.714816 -2102.378180 -4199.089436
0.388889 0.363917 0.011111 -4372.846153 -692.065979 -1757.321818 -10377.174518 -4473.958221 -4194.374590
0.011111 0.385972 0.011111 -7054.822066 531.859530 1379.919071 -7331.029295 2126.226757 -5519.975389
0.033333 0.385972 0.011111 -10776.517209 -288.559487 -1906.538112 -8121.011850 -14.655641 -6646.829746
0.055556 0.385972 0.011111 -8380.344526 -3846.181323 -357.972008 -6460.257754 1752.597955 -5658.468901
0.077778 0.385972 0.011111 -14284.889451 6888.081134 338.669838 -11016.283639 4755.508098 -9618.665781
0.100000 0.385972 0.011111 -10526.213969 3881.231451 4376.401658 -6513.889953 -1418.542571 -4784.265085
0.122222 0.385972 0.011111 -6805.025376 476.878336 3937.004990 -8941.489831 4202.022172 -5147.339387
0.144444 0.385972 0.011111 -9405.792618 -601.302834 1949.923878 -2901.501819 1568.241644 -3517.635954
0.166667 0.385972 0.011111 -9843.506105 49.831598 -192.718163 -2898.638055 -675.940599 -7020.243548
0.188889 0.385972 0.011111 -10745.312526 -4063.724604 4108.504414 -13683.271739 1602.396391 -3404.001219
0.211111 0.385972 0.011111 -7626.704299 -2374.504886 762.097628 -1313.521817 -1001.936771 -4851.929775
0.233333 0.385972 0.011111 -7766.423751 -327.145109 737.088574 -7725.367848 -63.221072 -3156.648184
0.255556 0.385972 0.011111 -8230.872486 353.928927 -1989.941169 -12230.629737 4817.169770 -4444.618777
0.277778 0.385972 0.011111 -12978.290104 411.257679 -1256.735725 -7435.571325 -760.074644 -7952.672897
0.300000 0.385972 0.011111 -10890.143996 -1646.816085 1951.653263 -9702.127912 -334.493684 -4564.425579
0.322222 0.385972 0.011111 -10491.243180 -1034.209313 -799.223338 -5532.125743 -1427.335703 -6227.087615
0.344444 0.385972 0.011111 -8297.099980 -1791.489797 -475.649866 -4350.260360 558.847976 -4696.669835
0.366667 0.385972 0.011111 -10150.898307 -133.143241 674.792522 -7832.174064 1048.850187 -7599.758512
0.388889 0.385972 0.011111 -7455.848848 -1136.990235 3135.679235 -4683.456243 -972.751511 -6926.333914
0.011111 0.011028 0.033333 -13197.991538 3185.421891 -3623.611656 -19369.504930 945.827646 -23958.941618
0.033333 0.011028 0.033333 -21558.113543 6108.846569 2077.478085 -11917.387559 -4215.420874 -11271.599779
0.055556 0.011028 0.033333 -21755.558438 5289.551614 4301.263396 -12502.130617 -211.126047 -19527.138367
0.077778 0.011028 0.033333 -20266.572845 3369.080892 2594.495140 -14516.565421 2787.032651 -21147.677862
0.100000 0.011028 0.033333 -29123.705699 6902.304042 -2658.000233 -16197.807312 3350.877549 -25882.795916
0.122222 0.011028 0.033333 -27826.931324 -2088.453111 7816.025198 -9276.107314 1371.732916 -26298.613059
0.144444 0.011028 0.033333 -17048.966018 2023.560883 1197.961078 -8304.520249 -3825.441694 -16547.354580
0.166667 0.011028 0.033333 -23127.272865 -16.278562 -1558.531511 -9226.133473 -5075.436580 -23534.603239
0.188889 0.011028 0.033333 -24885.265249 1570.469648 -2107.188651 -9323.868623 3750.998195 -23523.439561
0.211111 0.011028 0.033333 -19997.217576 190.654480 1713.764412 -4434.254222 -1737.930687 -22828.262902
0.233333 0.011028 0.033333 -20551.941965 1390.465970 -618.922955 -11488.393399 1266.125325 -18283.103233
0.255556 0.011028 0.033333 -24368.777679 1269.747580 2777.165922 -17648.880158 3636.817438 -27266.171890
0.277778 0.011028 0.033333 -22807.471339 8740.384111 -5434.582527 -17146.572036 10810.362793 -21715.993409
0.300000 0.011028 0.033333 -16907.693045 1613.432540 -90.670789 -12610.299887 -5206.404062 -29200.589298
0.322222 0.011028 0.033333 -19500.392136 489.889073 -48.945446 -6775.790757 -1550.278929 -20533.649377
0.344444 0.011028 0.033333 -23112.796711 1379.101552 -5677.402807 -14431.359190 -1173.054467 -27865.335683
0.366667 0.011028 0.033333 -32261.607079 -1490.462886 -1305.582445 -14127.284166 851.611691 -22447.090312
0.388889 0.011028 0.033333 -13995.748041 -5399.371921 -2710.833968 -12795.258316 -4158.865976 -22730.202574
0.011111 0.033083 0.033333 -8330.329483 1555.841218 2165.461709 -32113.816085 1080.088660 -35015.618459
0.033333 0.033083 0.033333 -30157.675612 -5057.234339 4627.691785 -26372.735689 -3104.814549 -15636.186330
0.055556 0.033083 0.033333 -31307.884256 720.867666 1938.137094 -24746.981862 4587.161778 -29134.616440
0.077778 0.033083 0.033333 -30243.599156 3667.550372 -3835.242819 -26187.175183 5914.332488 -27011.513316
0.100000 0.033083 0.033333 -23056.101709 -1753.275924 -6220.469904 -23107.327605 121.214236 -30382.352261
0.122222 0.033083 0.033333 -25286.552791 653.013201 -838.979760 -15347.961048 6301.752523 -17201.710286
0.144444 0.033083 0.033333 -25741.771057 -6781.899099 1885.741583 -28637.027788 -2331.938150 -24313.752884
0.166667 0.033083 0.033333 -27558.878241 6054.498313 1894.018518 -17857.418890 -3667.598560 -18828.173631
0.188889 0.033083 0.033333 -26873.561526 221.026029 2781.177705 -17458.754617 -1571.546839 -22703.089575
0.211111 0.033083 0.033333 -35991.792060 2132.989111 -2773.800304 -10663.890722 -1648.377206 -28053.612664
0.233333 0.033083 0.033333 -31482.476101 7020.165765 2604.841533 -27850.563944 1924.160238 -34149.535261
0.255556 0.033083 0.033333 -34233.769624 14932.982122 -2044.219810 -34642.503823 11952.937762 -29746.884664
0.277778 0.033083 0.033333 -23926.479245 -3091.217544 -6195.814048 -24552.793724 -1661.670219 -21505.084358
0.300000 0.033083 0.033333 -21398.347878 3156.389159 -360.505360 -21059.812946 -2925.205060 -24518.571682
0.322222 0.033083 0.033333 -17991.803961 3543.853260 1818.061788 -21139.318631 -3267.406069 -29387.021980
0.344444 0.033083 0.033333 -31092.272611 -1831.098548 894.287450 -35127.276533 2802.023457 -24035.525980
0.366667 0.033083 0.033333 -26352.983553 6161.809878 -1624.452059 -18551.327501 2485.986498 -20405.151295
0.388889 0.033083 0.033333 -14772.382861 -2522.581976 -145.541421 -27909.230781 -3437.772717 -24041.824597
0.011111 0.055139 0.033333 -11246.273388 1163.394460 -1787.864598 -17523.511598 826.436013 -23866.889375
0.033333 0.055139 0.033333 -19531.588891 3323.531716 355.564727 -35753.898101 -4735.782348 -28567.128318
0.055556 0.055139 0.033333 -35514.680538 3191.740498 4331.759933 -24981.514444 6933.393480 -22704.910153
0.077778 0.055139 0.033333 -39975.513801 1086.401143 -3879.869487 -20220.724145 -6108.389721 -20047.246514
0.100000 0.055139 0.033333 -41864.555398 4048.445296 1903.088166 -31579.325927 4020.725987 -39662.705907
0.122222 0.055139 0.033333 -18604.629014 3132.019728 2410.096670 -15607.023542 3178.670281 -16431.855630
0.144444 0.055139 0.033333 -28806.333075 -576.786398 7003.436715 -27515.515374 2757.883722 -28068.465952
0.166667 0.055139 0.033333 -28585.887768 -1157.391876 7113.972631 -24230.171976 -440.369304 -35383.078093
0.188889 0.055139 0.033333 -31404.415845 -2469.215291 1562.908539 -27295.597836 -2132.962612 -36534.333076
0.211111 0.055139 0.033333 -15133.101341 354.670970 -1275.718730 -18009.571434 -8201.656589 -22901.535551
0.233333 0.055139 0.033333 -39632.234057 6423.583588 668.758591 -44932.253934 -785.000402 -25359.456455
0.255556 0.055139 0.033333 -23363.892376 -271.260470 4229.998834 -23312.432863 -2665.101055 -20015.426637
0.277778 0.055139 0.033333 -23354.171314 1408.629026 -555.306951 -20096.127527 2566.244182 -19855.094047
0.300000 0.055139 0.033333 -39584.549264 -1203.701615 5529.315681 -30210.977916 5162.206080 -33402.454888
0.322222 0.055139 0.033333 -28987.647452 -507.245944 -26.957366 -33075.669316 -1773.650467 -22164.165943
0.344444 0.055139 0.033333 -24190.190789 -2546.861244 -707.375504 -30240.710073 -369.549837 -26747.819054
0.366667 0.055139 0.033333 -27275.181761 5415.671665 3437.189484 -17349.493158 -441.187726 -23216.847799
0.388889 0.055139 0.033333 -15072.332742 4070.802549 882.732039 -27131.120333 3447.636948 -31910.511645
0.011111 0.077194 0.033333 -17913.994877 -3139.053768 6537.216835 -18584.200401 -863.294094 -13326.004715
0.033333 0.077194 0.033333 -38279.470350 5879.995444 -865.845450 -22311.659247 2636.774579 -24091.457506
0.055556 0.077194 0.033333 -28225.880900 -2867.209075 -3746.029588 -20869.945141 1716.987497 -21548.432273
0.077778 0.077194 0.033333 -27496.067149 2942.677829 440.670062 -20890.702959 4648.866930 -22337.933447
0.100000 0.077194 0.033333 -27341.913074 -715.948482 -915.707439 -28238.227534 -2682.516705 -19016.451593
0.122222 0.077194 0.033333 -26295.333955 1431.641540 812.858045 -30177.526673 -1345.839866 -29946.934371
0.144444 0.077194 0.033333 -29951.854631 3170.424781 4343.155982 -23974.798300 -4022.876134 -23056.804374
0.166667 0.077194 0.033333 -21960.320232 -3073.965518 -74.373284 -16283.658822 4300.039085 -20171.003288
0.188889 0.077194 0.033333 -21226.725699 -669.472002 3013.107846 -27087.703220 1972.375935 -27201.058806
0.211111 0.077194 0.033333 -23330.407575 289.033716 4243.204948 -21399.534462 -3002.571504 -30740.259456
0.233333 0.077194 0.033333 -25183.373749 10420.218099 536.624418 -36133.465246 280.971045 -25177.727404
0.255556 0.077194 0.033333 -30808.224374 -756.549667 1458.096415 -23754.295894 -3735.508623 -22114.605644
0.277778 0.077194 0.033333 -24397.593139 -3508.978833 -1502.398303 -20514.983306 -4372.071465 -29116.006369
0.300000 0.077194 0.033333 -13903.368004 -632.459260 2.155999 -14675.252951 4025.927308 -18924.831274
0.322222 0.077194 0.033333 -17381.143142 -4568.482523 1430.051220 -23006.600226 49.767654 -15479.283394
0.344444 0.077194 0.033333 -21935.614882 -1708.598586 -1265.247892 -22539.808928 -3575.025441 -24676.617100
0.366667 0.077194 0.033333 -28862.285236 -7696.065460 4246.403092 -26195.235113 543.521707 -29451.287271
0.388889 0.077194 0.033333 -11776.402850 -2817.775058 3512.704140 -24796.926048 -8325.617135 -22260.953977
0.011111 0.099250 0.033333 -17165.905379 1111.319802 2001.364098 -29044.160792 2037.263616 -34943.806980
0.033333 0.099250 0.033333 -28119.882805 -3288.926945 1225.431589 -16818.795039 1435.129266 -19626.198152
0.055556 0.099250 0.033333 -22588.947167 -1891.284365 6609.305559 -24539.559662 10374.099356 -25344.598609
0.077778 0.099250 0.033333 -24118.085793 -5442.161304 2152.792143 -22811.185955 -1781.101050 -31772.266403
0.100000 0.099250 0.033333 -32076.442001 -1599.562387 2194.311313 -39836.337576 -5615.804026 -26299.913263
0.122222 0.099250 0.033333 -29853.669169 5456.124787 -4900.087131 -27940.450179 -10457.994044 -39321.174230
0.144444 0.099250 0.033333 -10742.077497 1020.197597 1477.397313 -6952.248403 -522.602588 -14860.706983
0.166667 0.099250 0.033333 -17711.954280 -424.844939 -6813.503160 -15776.323429 -251.673899 -17686.481059
0.188889 0.099250 0.033333 -20373.135526 -2469.725686 -4281.338704 -21137.634270 -2331.278362 -26769.270079
0.211111 0.099250 0.033333 -37348.161426 3000.494140 -6577.776318 -26163.170767 -943.237705 -32407.532380
0.233333 0.099250 0.033333 -26535.934344 -8006.233028 -3744.260112 -28989.218662 2605.820742 -36215.806844
0.255556 0.099250 0.033333 -24357.428214 -2563.605066 -2071.432360 -32504.868349 -2544.499817 -23201.469324
0.277778 0.099250 0.033333 -21636.155381 -4639.125279 3641.270297 -23036.699869 2894.556168 -30239.393609
0.300000 0.099250 0.033333 -23976.730441 2077.589374 336.867436 -24025.558228 6674.523864 -24137.796160
0.322222 0.099250 0.033333 -16234.878852 -1989.048770 981.075192 -17502.391772 -3343.577687 -15738.023987
0.344444 0.099250 0.033333 -30260.935337 -3341.839243 -3950.784216 -22758.025728 -3715.122230 -17038.334694
0.366667 0.099250 0.033333 -29408.296373 2820.194230 -8275.164518 -18887.778613 1499.662627 -23510.544479
0.388889 0.099250 0.033333 -19044.201572 1562.098656 -29.934836 -34851.097430 1122.666299 -38170.963293
0.011111 0.121306 0.033333 -16773.743758 2947.232435 -449.994067 -21913.712030 6096.696775 -35186.179385
0.033333 0.121306 0.033333 -25389.081396 -3443.082231 -4218.944244 -19942.447236 496.994317 -27972.853576
0.055556 0.121306 0.033333 -23608.168757 1790.770499 1020.138338 -28975.063748 -1022.369646 -29546.277321
0.077778 0.121306 0.033333 -26889.135732 -2887.012182 -4927.612313 -34060.671455 4482.597625 -34723.676349
0.100000 0.121306 0.033333 -16320.110958 -171.241560 -1451.461574 -23442.385846 1392.422219 -19027.894090
0.122222 0.121306 0.033333 -18663.826732 99.059576 3436.727834 -18235.025030 -4011.539124 -19207.769620
0.144444 0.121306 0.033333 -24893.251965 6466.835188 -7789.808878 -19207.298194 -3011.834250 -32002.586362
0.166667 0.121306 0.033333 -30644.042479 1959.748610 3980.854043 -16950.311638 -3349.423436 -19190.766233
0.188889 0.121306 0.033333 -19768.054942 3827.641898 2642.337249 -25360.901157 -4019.687521 -15851.947647
0.211111 0.121306 0.033333 -19001.476368 743.940750 3409.210845 -20859.934389 2644.537133 -22648.251639
0.233333 0.121306 0.033333 -31552.400814 548.633286 6407.588218 -27857.219951 4589.489791 -29600.399534
0.255556 0.121306 0.033333 -32116.619137 -2433.561874 5892.532901 -27567.312243 -1991.311439 -30156.521265
0.277778 0.121306 0.033333 -30472.423000 277.937857 6730.667766 -30688.971381 1692.984492 -29750.076466
0.300000 0.121306 0.033333 -22822.782168 -901.963946 -10173.097194 -26465.703049 -2385.343847 -28745.056441
0.322222 0.121306 0.033333 -17279.760323 -1193.658601 -4192.137092 -12628.164026 3185.129313 -15961.958466
