# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -59152.789881 -1704.437811 16357.186909 -167778.436080 17160.269606 -64303.406073
0.011111 0.319806 0.011111 -31430.443172 -5743.784644 8157.746810 -100978.108120 16227.283658 -29539.600399
0.033333 0.319806 0.011111 -55993.486095 9351.647256 -1921.931026 -79174.842793 -20052.306759 -45090.351253
0.055556 0.319806 0.011111 -97520.082238 -21742.598475 -28629.695968 -93130.164467 -257.564808 -53785.102888
0.077778 0.319806 0.011111 -106287.369820 -2086.822469 -20158.584600 -192968.381860 14914.402070 -31750.152844
0.100000 0.319806 0.011111 -79128.057519 17413.812202 6701.984965 -204634.904510 6119.520240 -15392.223277
0.122222 0.319806 0.011111 -92758.910915 -9627.341238 -24627.007659 -140161.364720 19638.310390 -47535.083069
0.144444 0.319806 0.011111 -82254.280692 14945.808974 -11943.387345 -120032.203440 718.073163 -51253.912084
0.166667 0.319806 0.011111 -73414.063842 -5148.018275 9456.282256 -139898.537990 11145.475336 -12770.606223
0.188889 0.319806 0.011111 -85794.861763 -5626.454878 2199.908854 -115556.281110 5174.798194 -42470.753403
0.211111 0.319806 0.011111 -107038.122530 -4603.042745 -22662.631991 -149087.347070 9647.631237 -34146.208027
0.233333 0.319806 0.011111 -74876.960531 5405.089199 -2176.710026 -129259.108900 -2239.476448 -42703.157406
0.255556 0.319806 0.011111 -56964.246875 24171.311018 -7546.588839 -80232.575520 1506.409777 -28193.978405
0.277778 0.319806 0.011111 -83711.117659 -12945.726055 -7542.179141 -123231.481610 12788.206453 -50792.266169
0.300000 0.319806 0.011111 -147652.819960 23646.275630 -9105.044730 -204683.932410 43602.796282 -46101.773141
0.322222 0.319806 0.011111 -68335.130194 18342.854730 -11114.500693 -162098.143180 24995.935909 -49467.658020
0.344444 0.319806 0.011111 -86315.949891 8420.351581 8803.939788 -155340.476390 6377.440849 -29341.560074
0.366667 0.319806 0.011111 -65524.301351 5918.165084 11716.121340 -113637.618040 15802.139928 -38256.469211
0.388889 0.319806 0.011111 -35418.329001 -875.143328 -973.085152 -167710.345140 18859.538182 -27114.275304
0.011111 0.341861 0.011111 -54737.723180 -6789.764817 3431.697413 -119198.031760 12413.991111 -41558.273004
0.033333 0.341861 0.011111 -43747.628611 -1345.759555 -929.891484 -69539.136428 -22056.254223 -20112.740260
0.055556 0.341861 0.011111 -87563.260550 34790.835034 -4244.489030 -118452.281140 2313.281960 -11679.281786
0.077778 0.341861 0.011111 -74910.044106 -4050.066610 37861.317585 -175687.720240 20341.497909 -68829.037419
0.100000 0.341861 0.011111 -107361.389740 -14099.285980 -4519.379161 -180206.352410 -44888.267365 -47339.420539
0.122222 0.341861 0.011111 -69419.311638 -7168.673112 -34428.379429 -134563.352960 14347.921460 -27619.025522
0.144444 0.341861 0.011111 -78808.611620 11419.600414 -7928.655595 -162066.334710 -3388.547425 -40555.910671
0.166667 0.341861 0.011111 -74822.541320 -13539.740829 -11014.738392 -160564.430810 -24386.922141 -43045.270180
0.188889 0.341861 0.011111 -88463.987604 18838.733110 -610.916215 -110535.343730 -9409.365771 -32685.234393
0.211111 0.341861 0.011111 -104514.585930 3335.199042 6519.792718 -108040.454740 7784.792463 -37989.184550
0.233333 0.341861 0.011111 -139063.011670 900.867856 23190.640380 -146046.938290 39862.725640 -46661.831814
0.255556 0.341861 0.011111 -76468.050297 -25777.245058 804.264715 -83586.782383 -24733.054359 -20668.328431
0.277778 0.341861 0.011111 -54579.267425 29829.231389 9348.444709 -125490.351660 20759.386724 -40597.473920
0.300000 0.341861 0.011111 -32151.527476 17414.214605 -11516.687355 -161628.389960 -11920.053849 -16399.501408
0.322222 0.341861 0.011111 -81006.545742 -1362.671181 -10997.572640 -156541.774180 24104.504420 -24564.359410
0.344444 0.341861 0.011111 -48861.469079 -5452.470977 25199.251799 -116567.896370 -2127.441001 -39359.309992
0.366667 0.341861 0.011111 -72561.359112 -4937.196377 22719.617069 -122384.391380 -19063.959841 -14492.187601
0.388889 0.341861 0.011111 -30023.779400 4480.853124 -3530.085459 -156582.298880 3759.971708 -27805.343134
0.011111 0.363917 0.011111 -19755.089488 4201.594362 -12347.548233 -76154.006928 -7521.517314 -25168.296231
0.033333 0.363917 0.011111 -104300.876810 -11360.981104 4919.584683 -112105.115330 -3212.101053 -71724.456024
0.055556 0.363917 0.011111 -94087.062737 1986.902397 36561.653430 -91719.935374 -16928.700717 -58695.722775
0.077778 0.363917 0.011111 -77064.613575 -4491.817410 -12494.917915 -158386.289580 29056.166177 -8242.948547
0.100000 0.363917 0.011111 -54579.832249 158.918124 7536.119961 -107643.807620 -563.797751 -35324.986759
0.122222 0.363917 0.011111 -92395.615721 -567.713768 7156.970495 -176315.454920 -10361.936178 -51104.148422
0.144444 0.363917 0.011111 -58324.093839 -8853.686653 6052.346059 -88372.212159 13516.647725 -45071.774204
0.166667 0.363917 0.011111 -69636.648620 1033.738744 4491.402495 -158233.881510 -14356.059423 -55072.250976
0.188889 0.363917 0.011111 -64099.295801 10367.083514 23755.826130 -123276.090360 2646.201579 -58119.947495
0.211111 0.363917 0.011111 -67691.646141 15823.837919 16338.663183 -112544.132230 4113.378109 -39224.111653
0.233333 0.363917 0.011111 -78324.787563 -24608.324301 18448.192272 -107842.219880 14279.845860 -17791.313561
0.255556 0.363917 0.011111 -95838.562040 -221.968613 -25004.990337 -95139.487897 -1296.353525 -55053.317243
0.277778 0.363917 0.011111 -98406.677794 2648.497362 -40321.440824 -136206.303520 32744.064922 -53192.659681
0.300000 0.363917 0.011111 -72464.026253 20584.236767 2471.575595 -120842.054860 -24016.883826 -9147.088069
0.322222 0.363917 0.011111 -74001.249197 3205.904508 -3516.551260 -123455.715130 -16159.599203 -50125.108290
0.344444 0.363917 0.011111 -108641.904340 -3952.375491 2257.270978 -105853.210820 -12286.319702 -51391.064469
0.366667 0.363917 0.011111 -110005.074470 -1525.556436 19105.242345 -162089.638370 -9348.422724 -43513.674465
0.388889 0.363917 0.011111 -55240.571880 -6983.198848 2457.578388 -118159.131460 -20140.547934 -51205.335219
0.011111 0.385972 0.011111 -41718.040058 -9305.789966 10045.650738 -37463.230440 -13.789754 -32349.684978
0.033333 0.385972 0.011111 -81437.276177 -1381.801301 -8815.296124 -52102.662052 3573.268400 -24820.767981
0.055556 0.385972 0.011111 -62718.569865 -19424.611226 -10729.312769 -41740.350448 -5464.489249 -11621.653771
0.077778 0.385972 0.011111 -99411.609306 30010.309013 2591.814896 -82295.510032 20314.409212 -49264.575733
0.100000 0.385972 0.011111 -104429.032020 -7560.002037 5531.697669 -61960.714553 -7904.918370 -50518.753785
0.122222 0.385972 0.011111 -101937.705400 3954.549630 218.832779 -56498.168961 13308.850002 -33829.909697
0.144444 0.385972 0.011111 -73985.762310 9427.188974 -6226.121444 -41526.746473 9004.237391 -31136.093061
0.166667 0.385972 0.011111 -64386.280162 -2845.909468 197.167574 -71856.109796 -4996.124759 -30521.964159
0.188889 0.385972 0.011111 -88789.182503 -21262.300422 11656.392874 -71633.038649 -11073.978821 -47382.119849
0.211111 0.385972 0.011111 -67199.840562 -15800.738456 -5616.231379 -32883.376880 6450.775371 -29519.807761
0.233333 0.385972 0.011111 -70052.423235 -741.255169 8321.001277 -55082.650539 7181.648488 -40584.332313
0.255556 0.385972 0.011111 -97151.189770 11133.637325 -17068.261551 -95580.267817 26605.212026 -18616.150876
0.277778 0.385972 0.011111 -70348.077709 15365.252294 6075.924143 -46263.290812 -6704.751607 -26343.959041
0.300000 0.385972 0.011111 -82400.086427 2319.060241 2846.127143 -73196.732313 -13821.214120 -41722.088615
0.322222 0.385972 0.011111 -80419.099594 2138.485809 -2820.041955 -57730.847967 -41034.039978 -46000.289112
0.344444 0.385972 0.011111 -86679.703788 -12952.596332 8470.906386 -38161.913839 -8006.742895 -28637.520500
0.366667 0.385972 0.011111 -83056.623857 981.315010 -11848.673070 -76463.959770 6692.478980 -51246.049666
0.388889 0.385972 0.011111 -37946.341540 -3635.943792 -103.142556 -57164.546411 -2457.478365 -28269.742682
0.011111 0.011028 0.033333 -34475.885223 -3087.555924 -5162.778378 -63645.086568 -7629.712270 -46584.611246
0.033333 0.011028 0.033333 -60913.424749 6684.605390 -9266.259876 -48254.379131 -4843.889576 -42188.701385
0.055556 0.011028 0.033333 -67230.976976 5518.545718 13532.834260 -51798.144139 4369.259640 -65080.949951
0.077778 0.011028 0.033333 -91348.009928 993.387187 -19446.633242 -74840.632556 8383.194832 -64936.324238
0.100000 0.011028 0.033333 -37738.958508 12766.628972 -12747.497617 -61519.440646 1123.454119 -57020.425370
0.122222 0.011028 0.033333 -70863.472008 749.191400 -8608.255944 -47375.668397 -12993.121533 -61033.064808
0.144444 0.011028 0.033333 -63274.506208 3670.339890 -15250.322969 -44047.982061 -5222.564193 -41689.394161
0.166667 0.011028 0.033333 -62581.347085 -38600.634012 9291.947618 -61972.513317 8469.139888 -63060.448831
0.188889 0.011028 0.033333 -48151.902092 5400.296096 4545.150618 -64404.185034 -9147.052423 -66109.506368
0.211111 0.011028 0.033333 -68612.097150 -19789.919705 -5766.726556 -47692.459321 -4942.914714 -63631.295140
0.233333 0.011028 0.033333 -48723.429974 -24664.443591 -2430.670653 -59288.012961 6373.189192 -65567.526673
0.255556 0.011028 0.033333 -56223.358990 -14228.297064 -1169.844411 -84354.199414 -3392.614758 -67203.411889
0.277778 0.011028 0.033333 -50960.211806 8378.236147 9916.925862 -72595.052693 21082.807347 -47904.382675
0.300000 0.011028 0.033333 -55636.691816 -8053.066420 6902.618730 -77038.558582 -16939.989529 -66770.028265
0.322222 0.011028 0.033333 -32866.955454 -8567.986204 8306.794606 -47632.460225 7152.033511 -69720.659324
0.344444 0.011028 0.033333 -59289.854439 1333.045938 -9325.410347 -41830.185677 14372.738701 -52913.979608
0.366667 0.011028 0.033333 -68019.304160 112.925805 -11004.688512 -99927.519670 8559.038615 -68005.554351
0.388889 0.011028 0.033333 -32193.132946 -10870.084693 1413.347362 -65007.774627 -24525.612419 -71974.826406
0.011111 0.033083 0.033333 -37305.127389 -23582.826090 -14059.384974 -161041.038410 -23686.147669 -126886.050070
0.033333 0.033083 0.033333 -76058.955027 -14079.942050 -1603.940154 -98515.203086 -541.282005 -65308.757712
0.055556 0.033083 0.033333 -77247.407341 28588.486210 -16136.888078 -144891.535020 -9738.493109 -97177.316626
0.077778 0.033083 0.033333 -82396.629714 29156.270307 1338.465188 -126141.057250 6152.529922 -98285.472462
0.100000 0.033083 0.033333 -90654.932210 1242.606485 -4841.534661 -135104.923760 3067.678706 -90085.614483
0.122222 0.033083 0.033333 -44271.676904 -13845.564849 8851.131144 -100745.853670 14615.308894 -85410.709040
0.144444 0.033083 0.033333 -70806.559122 -19341.678936 14107.370617 -113367.657160 -12909.658486 -70782.808833
0.166667 0.033083 0.033333 -72043.282942 20507.776013 -9055.929899 -107326.419390 -23580.533763 -93635.160403
0.188889 0.033083 0.033333 -87276.967987 -7764.688109 12602.611887 -114957.594660 -16277.460418 -74041.575220
0.211111 0.033083 0.033333 -48826.151451 -8985.759570 5214.959800 -72635.391813 -26450.814032 -61917.187872
0.233333 0.033083 0.033333 -77196.794389 2154.725112 391.555185 -143309.313560 27918.176359 -92391.635313
0.255556 0.033083 0.033333 -103617.854030 27537.042463 13358.352691 -154572.876910 35648.990638 -109061.624350
0.277778 0.033083 0.033333 -75891.245423 -1126.746636 -2066.300367 -126493.448110 16004.163915 -70907.113293
0.300000 0.033083 0.033333 -54752.060848 -13515.598165 -13502.566879 -132337.292900 10152.186872 -101261.400840
0.322222 0.033083 0.033333 -61757.270765 -12741.296593 -1844.641597 -85775.574456 11362.076344 -66961.779084
0.344444 0.033083 0.033333 -76827.440672 14797.714093 10975.347139 -143712.157630 7024.166699 -92232.874110
0.366667 0.033083 0.033333 -88249.260391 21090.819630 25995.734772 -173147.557650 29808.295203 -62478.934702
0.388889 0.033083 0.033333 -30774.778314 3352.753746 11231.654815 -112549.348240 -24648.193124 -71005.936940
0.011111 0.055139 0.033333 -45631.814935 7888.836919 -10228.875548 -122968.606270 3249.306274 -83773.531739
0.033333 0.055139 0.033333 -79650.696160 -20185.473044 -5774.299351 -145754.688480 -24976.948615 -82311.521631
0.055556 0.055139 0.033333 -99839.133936 -6699.714270 -19191.014593 -171640.301620 17131.978520 -82375.773826
0.077778 0.055139 0.033333 -93049.821805 -2348.108563 -11408.679726 -113871.649170 -10533.548891 -46636.098965
0.100000 0.055139 0.033333 -93973.996440 17377.522032 -9855.390544 -124173.491320 27958.420815 -80197.654417
0.122222 0.055139 0.033333 -86757.572481 5312.677492 7058.465382 -83764.821357 20484.258547 -41685.218279
0.144444 0.055139 0.033333 -64135.461060 137.382523 18046.794763 -100848.073370 -9222.143391 -85154.283262
0.166667 0.055139 0.033333 -75555.209502 -8345.068812 14352.385170 -113930.391330 10500.295186 -96430.244555
0.188889 0.055139 0.033333 -71729.548864 -6926.557047 19143.458115 -94470.989427 2062.855227 -87611.241411
0.211111 0.055139 0.033333 -57789.619168 1273.978523 -6885.472922 -79657.604271 -13935.922454 -64608.652706
0.233333 0.055139 0.033333 -82255.154043 32654.393687 -31496.924887 -191439.950770 23788.703447 -82754.601292
0.255556 0.055139 0.033333 -66864.240200 9678.723484 -14479.957552 -158750.801330 -33284.817162 -55086.725754
0.277778 0.055139 0.033333 -42660.941252 -14537.434800 -11365.557923 -125157.597150 17935.166549 -77504.182097
0.300000 0.055139 0.033333 -63337.834195 -5707.351713 -15755.921060 -114921.804250 3684.029616 -75383.677112
0.322222 0.055139 0.033333 -66646.288691 15830.009755 7663.035661 -148083.412760 25802.551559 -66467.177333
0.344444 0.055139 0.033333 -96889.822147 17921.470824 5879.206485 -163404.325250 18957.934165 -112173.837060
0.366667 0.055139 0.033333 -71227.263618 32583.638250 4012.538514 -125012.605770 13962.490469 -52723.080512
0.388889 0.055139 0.033333 -13806.878502 9835.977938 -293.567253 -98441.473822 8529.619915 -89531.181687
0.011111 0.077194 0.033333 -33793.996756 6609.883698 6968.579462 -109891.622080 22579.894898 -54996.494790
0.033333 0.077194 0.033333 -87448.967488 6221.300260 -1748.854333 -93163.450440 2610.659724 -47876.063191
0.055556 0.077194 0.033333 -99243.696533 -15314.119219 -7371.475646 -135438.958670 -31700.347035 -67853.661342
0.077778 0.077194 0.033333 -89560.000107 6512.436446 -10374.115932 -155026.529770 18617.339915 -83087.781904
0.100000 0.077194 0.033333 -105324.254820 -23758.850358 14381.131713 -109085.346840 5517.678724 -86729.357068
0.122222 0.077194 0.033333 -75855.635157 -1321.665639 -10022.643146 -132092.536020 6221.630281 -83080.727135
0.144444 0.077194 0.033333 -72844.218974 8100.041239 32265.584834 -139141.714340 -15584.953527 -112328.523930
0.166667 0.077194 0.033333 -56926.375117 1398.603743 -3294.252765 -67584.587084 12921.810452 -66006.460012
0.188889 0.077194 0.033333 -64665.647485 -6196.239054 -15857.045498 -124653.829330 5497.280770 -103387.261030
0.211111 0.077194 0.033333 -70448.240634 -1649.271475 14864.310719 -89106.903566 -7206.101410 -78308.429429
0.233333 0.077194 0.033333 -83222.793545 40164.365136 8091.658384 -156076.946200 1481.674909 -68032.014372
0.255556 0.077194 0.033333 -48026.891676 9159.485988 2303.260780 -84947.657783 3411.126782 -45037.067571
0.277778 0.077194 0.033333 -44075.896626 -1309.184452 15669.958528 -137737.611410 -16043.523315 -61079.024920
0.300000 0.077194 0.033333 -37203.516148 -9206.424977 -2531.982604 -47369.172372 26834.609145 -63879.183274
0.322222 0.077194 0.033333 -83784.498870 -28838.656470 -1551.875281 -159695.371680 -9546.783363 -65011.586916
0.344444 0.077194 0.033333 -89722.977596 3700.145562 17577.529740 -120718.481750 1626.197092 -41387.511217
0.366667 0.077194 0.033333 -70668.193510 -596.039138 24057.003452 -126833.765800 3877.303630 -100442.353630
0.388889 0.077194 0.033333 -35337.672114 12970.714982 14333.540178 -130304.274240 -12654.899603 -50769.719261
0.011111 0.099250 0.033333 -27297.882025 1463.393139 22293.585462 -135348.067350 24596.198642 -105692.318650
0.033333 0.099250 0.033333 -51513.033124 -1791.183365 -9259.694851 -71486.041617 -22371.236784 -60220.356656
0.055556 0.099250 0.033333 -72678.832951 -26431.249550 608.748887 -143049.194720 10095.896945 -85903.811686
0.077778 0.099250 0.033333 -56193.495602 -4688.050963 -1200.055118 -101385.169840 453.825966 -47143.596090
0.100000 0.099250 0.033333 -91367.913770 1630.959284 330.886813 -159525.622340 -23863.909275 -51505.289059
0.122222 0.099250 0.033333 -70251.933756 7403.308950 -3975.952653 -136676.837720 14382.650999 -83924.538089
0.144444 0.099250 0.033333 -63613.301007 6748.698766 -22207.394941 -81956.934060 -10488.069805 -47878.656888
0.166667 0.099250 0.033333 -66810.591988 -10184.288594 -4831.453029 -108046.711640 1129.628298 -74350.985419
0.188889 0.099250 0.033333 -80598.597114 -19178.892864 16388.319085 -102856.276720 -12243.802904 -70300.622661
0.211111 0.099250 0.033333 -105556.486310 6320.234573 -14285.295216 -140366.888170 1664.419279 -91259.844048
0.233333 0.099250 0.033333 -97838.545221 -21306.222580 -6047.750069 -148119.925400 15107.333979 -68103.533660
0.255556 0.099250 0.033333 -71024.094016 -5410.525347 2039.791197 -129134.386600 -32.562397 -75622.641991
0.277778 0.099250 0.033333 -77885.591106 -4727.847748 -8816.867607 -162311.858160 -3547.211825 -88255.171400
0.300000 0.099250 0.033333 -90624.503957 -9830.715024 12773.330175 -86473.466655 13243.217103 -57230.452418
0.322222 0.099250 0.033333 -62973.963094 -16659.202162 1994.671549 -147786.318250 -9531.322442 -45400.693902
0.344444 0.099250 0.033333 -89064.384885 -21616.440282 -12108.279440 -77750.998361 -2126.176719 -42861.110171
0.366667 0.099250 0.033333 -64997.034334 5366.186270 19702.432833 -127399.156990 -15678.285082 -51881.375750
0.388889 0.099250 0.033333 -43066.112306 3999.494363 13297.680577 -137219.809060 9859.079527 -102660.796880
0.011111 0.121306 0.033333 -35716.272168 2613.502347 -3303.429009 -87883.377978 13220.734975 -82878.585373
