# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -9896.312996 2190.309987 1277.734042 -7583.037240 -1149.320346 -8679.170930
0.033333 0.319806 0.011111 -16179.372561 1661.706948 2821.108509 -12219.178330 -1152.570665 -7077.658223
0.055556 0.319806 0.011111 -14204.561412 2904.966969 -2959.505977 -10740.003169 2053.732145 -8673.029417
0.077778 0.319806 0.011111 -11673.646051 2711.716296 262.213404 -18655.188484 -863.360358 -14733.852499
0.100000 0.319806 0.011111 -13925.013471 2712.038888 -1475.905595 -16371.843722 153.349985 -7561.776122
0.122222 0.319806 0.011111 -15835.386274 -806.674155 -2557.848717 -12751.226514 -752.525147 -6974.526443
0.144444 0.319806 0.011111 -12732.316977 -2648.379969 5477.963722 -13492.786474 693.575538 -4322.937166
0.166667 0.319806 0.011111 -14659.543887 -1251.131194 975.525830 -16139.196459 -1027.710909 -4480.318965
0.188889 0.319806 0.011111 -20840.544373 -1275.829150 1815.983343 -20834.077259 -979.491695 -14464.253870
0.211111 0.319806 0.011111 -21940.979433 3170.168374 -1720.419063 -19792.227491 2906.359003 -8932.968392
0.233333 0.319806 0.011111 -14810.042522 -1771.279356 -5677.883594 -14021.677330 1147.200037 -18635.453928
0.255556 0.319806 0.011111 -8225.171164 200.670822 1164.921145 -10125.142172 1541.027392 -6173.972458
0.277778 0.319806 0.011111 -15282.936065 -4420.497140 -503.804986 -18488.641263 4990.319318 -13593.731324
0.300000 0.319806 0.011111 -21794.269970 1629.356707 82.307680 -16126.593544 -2078.612711 -2904.980360
0.322222 0.319806 0.011111 -20783.698985 2470.162798 419.019768 -20775.003950 3620.677243 -10877.298220
0.344444 0.319806 0.011111 -18068.970317 977.171272 1022.414229 -11394.172085 -642.336795 -5147.500025
0.366667 0.319806 0.011111 -14194.996142 204.286917 -3147.102691 -9782.018071 1892.923571 -5721.711662
0.388889 0.319806 0.011111 -10137.942397 -231.538717 -1040.700368 -12256.221985 73.438496 -5801.222604
0.011111 0.341861 0.011111 -6620.024997 -179.466538 -1400.229084 -8591.266530 2100.352547 -3810.352178
0.033333 0.341861 0.011111 -13082.911461 656.529708 854.699455 -10651.542417 629.721083 -5644.749764
0.055556 0.341861 0.011111 -16319.763891 5632.310816 -2952.068093 -13208.727752 2781.881803 -5314.891367
0.077778 0.341861 0.011111 -15260.437818 5638.287679 -3869.338561 -15351.761843 974.209905 -6808.715488
0.100000 0.341861 0.011111 -15934.821115 1627.666631 -2736.125356 -10939.595887 -1248.439848 -5689.066309
0.122222 0.341861 0.011111 -13115.432958 -2799.763624 -1363.882959 -11022.396748 -2570.305907 -7654.512729
0.144444 0.341861 0.011111 -15056.878879 -484.440635 -2593.571341 -13168.947365 1027.375968 -6687.606094
0.166667 0.341861 0.011111 -13445.661033 -375.661348 -63.977737 -17087.280005 2775.713233 -10024.780649
0.188889 0.341861 0.011111 -11953.785158 1628.770540 3025.772789 -16959.306576 -6810.722235 -12810.126759
0.211111 0.341861 0.011111 -14038.145227 681.111706 2928.109785 -13064.725840 5002.453483 -10460.322243
0.233333 0.341861 0.011111 -15609.076023 -7365.166163 2380.077252 -11592.574216 -784.137280 -6618.357534
0.255556 0.341861 0.011111 -13276.042746 -848.640381 -3181.141497 -11753.538427 1227.244583 -4027.521846
0.277778 0.341861 0.011111 -11432.438878 337.381456 -1158.392971 -12548.170639 3032.855945 -12628.305002
0.300000 0.341861 0.011111 -12738.379059 607.648955 593.303773 -9510.694890 -908.972418 -5888.067986
0.322222 0.341861 0.011111 -9597.153715 536.724643 -669.897867 -13687.459316 1731.937294 -8636.004588
0.344444 0.341861 0.011111 -10886.202166 -138.662705 2363.989301 -7927.732322 -1888.337995 -6855.740282
0.366667 0.341861 0.011111 -14935.107117 1351.526250 4068.933584 -7229.197467 3475.107827 -5229.088380
0.388889 0.341861 0.011111 -5121.441560 -1140.690780 -590.516749 -8609.105671 927.015508 -4245.158021
0.011111 0.363917 0.011111 -6988.083530 3294.483790 1445.938897 -8914.077435 -1122.547587 -6012.281911
0.033333 0.363917 0.011111 -14946.833858 2286.170662 -658.120807 -11955.325859 2092.112127 -7065.437804
0.055556 0.363917 0.011111 -11915.668491 4486.956882 -138.827534 -8457.185262 -305.036809 -7391.420359
0.077778 0.363917 0.011111 -6570.844661 -510.772515 -2509.007870 -8665.838064 -186.758179 -4181.527013
0.100000 0.363917 0.011111 -4020.661826 1351.668467 750.999693 -4802.320930 1341.123105 -2837.724133
0.122222 0.363917 0.011111 -6206.882980 1183.208767 2095.456208 -8064.683073 -367.914521 -4862.457895
0.144444 0.363917 0.011111 -2826.804603 -170.564688 -326.094773 -5066.233173 113.234429 -2236.989540
0.166667 0.363917 0.011111 -6026.440714 -3172.564224 355.034993 -10667.556424 -645.605918 -5532.504890
0.188889 0.363917 0.011111 -6836.413894 3161.301747 -155.319515 -10869.680214 2271.193786 -6568.466573
0.211111 0.363917 0.011111 -6082.800830 -930.776612 499.405376 -4324.771955 1612.083255 -4414.741440
0.233333 0.363917 0.011111 -6465.872288 905.926908 2007.029047 -5270.215960 -667.964289 -3235.835917
0.255556 0.363917 0.011111 -6810.769335 1583.590620 -206.242457 -7626.009546 2267.317179 -3498.972216
0.277778 0.363917 0.011111 -5778.998324 -1274.070764 -684.843543 -8208.716677 4350.475073 -6518.225573
0.300000 0.363917 0.011111 -5807.503295 579.930571 147.515421 -6954.987424 -1462.867451 -1700.204245
0.322222 0.363917 0.011111 -9143.408455 -34.460646 2999.053066 -7864.984097 728.258785 -6943.588762
0.344444 0.363917 0.011111 -8407.911725 1112.295108 93.270350 -7263.214963 2447.044514 -5362.337562
0.366667 0.363917 0.011111 -7315.479659 -535.981702 -1260.840179 -4063.889370 1161.841745 -2089.324872
0.388889 0.363917 0.011111 -3682.050316 -93.175839 66.144403 -2834.508615 -471.351025 -2832.310747
0.011111 0.385972 0.011111 -1396.322709 -1126.802179 370.958758 -6371.479478 -990.303662 -1211.680301
0.033333 0.385972 0.011111 -4270.709412 -936.810783 218.268568 -3750.444921 590.690854 -2231.082888
0.055556 0.385972 0.011111 -2913.895226 -3742.622079 1375.839578 -1481.507007 967.005406 -2604.490216
0.077778 0.385972 0.011111 -2193.515348 3409.715948 897.955472 -4387.345175 -452.115114 -1878.523001
0.100000 0.385972 0.011111 -2723.840974 2199.726509 697.191215 -3341.043294 467.662265 -765.717263
0.122222 0.385972 0.011111 -1092.941327 63.285562 501.797640 -1398.533095 536.647389 -247.373998
0.144444 0.385972 0.011111 -1113.793996 463.028169 24.327563 -923.662033 271.552358 -819.056014
0.166667 0.385972 0.011111 -1106.349031 -536.221662 1154.622828 -1831.795730 -942.218973 -2479.468387
0.188889 0.385972 0.011111 -2039.175196 -2743.397143 2100.220360 -5334.164936 3681.750600 -1769.775909
0.211111 0.385972 0.011111 -611.622116 85.775217 48.589912 -572.721028 264.241508 -424.980160
0.233333 0.385972 0.011111 -1851.058355 166.161853 45.281628 -1985.662603 -395.583320 -969.749238
0.255556 0.385972 0.011111 -2518.524846 1524.550844 -198.538121 -3270.627021 972.692822 -224.050358
0.277778 0.385972 0.011111 -2327.018451 3461.816999 -1229.130396 -2848.485421 1103.738800 -672.986893
0.300000 0.385972 0.011111 -1186.302889 563.163236 -1233.368663 -2913.409867 -993.513623 -1777.673894
0.322222 0.385972 0.011111 -607.702321 -620.318424 41.273248 -1684.994679 -195.289217 -935.975436
0.344444 0.385972 0.011111 -1799.768592 -631.335847 48.789575 -2316.861264 768.823158 -2551.985780
0.366667 0.385972 0.011111 -2330.720419 254.890127 625.396406 -205.483262 -167.089338 -1527.569679
0.388889 0.385972 0.011111 -766.077466 -556.758585 452.842778 -911.291931 426.506934 -468.015359
0.011111 0.011028 0.033333 -17477.577196 509.621760 -2549.113821 -29153.837632 5920.621380 -23612.042469
0.033333 0.011028 0.033333 -33126.961011 3422.092369 -800.476857 -25399.255465 -2481.523263 -26827.893485
0.055556 0.011028 0.033333 -33823.920536 6950.029800 4439.578156 -14472.643790 86.103314 -36294.278336
0.077778 0.011028 0.033333 -36095.626626 -869.794647 -2738.138032 -32089.165371 3835.704278 -43931.332673
0.100000 0.011028 0.033333 -37392.867386 7814.689822 -6936.405471 -32052.895861 -2301.364743 -37019.953452
0.122222 0.011028 0.033333 -41235.764942 -6968.503562 4614.118366 -15901.630670 -5789.201739 -34534.201545
0.144444 0.011028 0.033333 -34420.248911 2993.275900 -2656.974843 -16467.033380 -6949.816836 -24316.473783
0.166667 0.011028 0.033333 -37233.914757 -20020.980017 5956.456453 -32761.625106 13279.153998 -39889.897926
0.188889 0.011028 0.033333 -31676.861112 10842.793837 3576.934386 -30846.165030 -1595.231755 -28899.807297
0.211111 0.011028 0.033333 -52159.978590 -6111.638749 -7152.602489 -31529.741012 -6545.347375 -30062.128535
0.233333 0.011028 0.033333 -39740.135692 -13626.591303 -2936.271517 -22554.781523 -5089.778999 -29618.613272
0.255556 0.011028 0.033333 -27488.338055 -4415.529559 -6302.847777 -37041.420162 -4749.300904 -34403.751501
0.277778 0.011028 0.033333 -24868.096244 5107.263079 2210.083007 -46582.145919 15901.190141 -41852.474800
0.300000 0.011028 0.033333 -32820.497015 -5423.845056 -372.289117 -25032.476678 -13705.612547 -41045.985040
0.322222 0.011028 0.033333 -21823.692708 -7961.620433 -422.231409 -23286.950758 -1131.509174 -36457.132159
0.344444 0.011028 0.033333 -25004.484827 -3585.192606 -3983.223622 -23216.973150 1932.271904 -27069.769518
0.366667 0.011028 0.033333 -27820.841437 -1733.105039 -8947.103345 -48980.837343 3333.661389 -33311.144989
0.388889 0.011028 0.033333 -15255.845552 -3968.808363 5214.815158 -27454.471691 -9556.685503 -39946.992481
0.011111 0.033083 0.033333 -11928.898680 -6563.428028 -2657.716742 -61967.398334 -5544.796850 -43308.869441
0.033333 0.033083 0.033333 -29856.114694 -75.462373 3509.305428 -43115.525694 -1471.928641 -28291.563681
0.055556 0.033083 0.033333 -28224.683153 6073.380858 -4091.709698 -64802.676312 -4418.371080 -41299.411014
0.077778 0.033083 0.033333 -31011.518020 14156.262028 -7010.734731 -58126.436472 2552.117533 -34336.165767
0.100000 0.033083 0.033333 -25695.319751 3882.122535 -4795.330493 -49666.395711 -8628.787580 -22528.043492
0.122222 0.033083 0.033333 -24267.601707 -941.387877 -2513.926510 -37712.053843 9299.006595 -39246.378179
0.144444 0.033083 0.033333 -50507.339670 -1348.988070 1422.981658 -66252.767076 -4205.842042 -36337.660336
0.166667 0.033083 0.033333 -31701.884565 6898.362552 -7425.426137 -42487.471607 2682.801415 -33957.510460
0.188889 0.033083 0.033333 -38926.583232 -11918.514339 5577.614197 -57868.663511 6797.004786 -31866.989360
0.211111 0.033083 0.033333 -27229.538211 -976.868049 -2355.233627 -37657.737246 -9638.454789 -28748.034477
0.233333 0.033083 0.033333 -40286.930956 4716.022099 -9576.475573 -73004.938555 3279.856901 -40041.982556
0.255556 0.033083 0.033333 -58801.019807 6874.605454 -1216.105253 -76349.956198 23340.912106 -37007.423584
0.277778 0.033083 0.033333 -38127.642769 -1880.368624 -2965.365085 -75368.067965 7974.914767 -24478.285730
0.300000 0.033083 0.033333 -20420.000829 -984.918005 -5921.519510 -36490.813909 355.216815 -27858.704698
0.322222 0.033083 0.033333 -18185.269396 -3547.297401 -3139.343174 -39085.428343 8373.184530 -21082.246600
0.344444 0.033083 0.033333 -31821.183384 5022.488460 -3246.152842 -84610.390917 -2853.818206 -40654.823371
0.366667 0.033083 0.033333 -32282.553133 10478.856537 1653.360473 -61848.045822 10472.417029 -10734.690937
0.388889 0.033083 0.033333 -10767.440768 1691.847236 4829.565112 -36021.097958 -10289.352447 -23786.588337
0.011111 0.055139 0.033333 -14591.443545 -8293.152931 -2826.893697 -44195.694712 -6842.472102 -21078.360753
0.033333 0.055139 0.033333 -30101.167624 -674.476668 490.583046 -59017.567686 -8225.131779 -28796.763069
0.055556 0.055139 0.033333 -28096.758924 3947.936452 -2963.589021 -70655.239033 -819.005257 -32647.289891
0.077778 0.055139 0.033333 -24848.773833 -822.581369 -515.225241 -49261.366626 -11446.473906 -10878.254209
0.100000 0.055139 0.033333 -31405.837844 11358.649271 4960.834018 -61708.088511 239.096957 -36055.164374
0.122222 0.055139 0.033333 -37560.610698 -3174.975333 -6488.545829 -59138.077812 -5493.710569 -12183.659200
0.144444 0.055139 0.033333 -20544.479294 -2821.285803 3560.551369 -27504.173429 -83.352124 -12671.787761
0.166667 0.055139 0.033333 -25918.491257 -161.268536 7599.099292 -43322.723092 13844.465768 -40400.305147
0.188889 0.055139 0.033333 -24868.553706 -4571.091443 1168.718901 -45432.551119 825.014385 -22234.693271
0.211111 0.055139 0.033333 -17926.374124 -2752.468311 -3202.290921 -40359.615611 -2644.216150 -22902.169642
0.233333 0.055139 0.033333 -40555.815342 10039.470986 -5678.158696 -91423.040580 8269.537760 -46383.405756
0.255556 0.055139 0.033333 -18813.773652 4153.402270 -363.927938 -55173.033978 8514.425677 -18249.716755
0.277778 0.055139 0.033333 -12246.082148 -7273.619359 -1757.753206 -61610.725729 13540.577854 -35940.858267
0.300000 0.055139 0.033333 -26689.742047 -1598.477162 -1893.233979 -37244.199735 -2200.703236 -19000.238561
0.322222 0.055139 0.033333 -19879.586709 6913.483282 5242.906188 -57611.527254 3161.906410 -20742.020807
0.344444 0.055139 0.033333 -37431.632512 3564.982607 7726.257733 -64627.702614 7792.321618 -26300.771510
0.366667 0.055139 0.033333 -30143.218649 8539.671129 1906.244425 -48197.421122 10300.659975 -19921.701006
0.388889 0.055139 0.033333 -10212.120666 2481.857410 -814.444471 -40738.739028 3669.813495 -27276.755176
0.011111 0.077194 0.033333 -3698.172632 -489.799901 3537.440256 -52691.724792 10235.508994 -19401.119978
0.033333 0.077194 0.033333 -21084.201014 6524.907071 -241.713077 -34599.324604 -7989.753277 -20038.921843
0.055556 0.077194 0.033333 -33133.138885 -3468.141283 1440.681500 -41832.932108 -7741.283826 -21933.107301
0.077778 0.077194 0.033333 -34735.968963 6851.952103 -2187.334708 -74356.186201 -5887.778245 -35445.962506
0.100000 0.077194 0.033333 -23547.064768 2795.773366 3712.261728 -33083.468516 -506.263942 -23471.512569
0.122222 0.077194 0.033333 -26026.280031 6896.529003 -2163.062698 -80002.132412 -4777.074704 -35056.644600
0.144444 0.077194 0.033333 -24563.822391 11615.281297 2880.601762 -51993.158005 -7449.778448 -34111.556646
0.166667 0.077194 0.033333 -16403.101841 -994.275545 2521.894986 -33840.783422 9086.795375 -23004.952675
0.188889 0.077194 0.033333 -25434.868364 -1826.646047 2562.308753 -58488.302629 2223.191061 -37198.480612
0.211111 0.077194 0.033333 -28807.740865 -4122.801820 3473.389944 -31723.646657 -3233.133738 -25852.099312
0.233333 0.077194 0.033333 -23694.097373 13915.541535 7915.449057 -62437.351917 -1641.365394 -23581.247388
0.255556 0.077194 0.033333 -20340.034746 -1311.831312 -642.914053 -41017.732684 3852.851011 -20119.753410
0.277778 0.077194 0.033333 -19027.431766 -2030.466862 5344.863440 -58193.030228 -1548.156405 -23013.367973
0.300000 0.077194 0.033333 -15359.164326 -3281.579512 452.862946 -25014.919368 -1890.778351 -19599.826173
0.322222 0.077194 0.033333 -27673.856211 -11165.220865 -7629.492625 -56626.174658 -5117.727907 -16711.897856
0.344444 0.077194 0.033333 -24408.065018 -2388.525684 -5723.957136 -42466.983925 4858.711120 -30615.960469
0.366667 0.077194 0.033333 -27851.697846 -4325.768706 5540.623537 -64756.266663 6034.480381 -32625.761772
0.388889 0.077194 0.033333 -13224.188313 106.442034 3760.180102 -41416.192951 -4628.939913 -20727.894923
0.011111 0.099250 0.033333 -14813.801261 -1706.765458 9449.990558 -59930.218776 1695.812712 -37724.262168
0.033333 0.099250 0.033333 -16807.420083 2346.176859 -726.029688 -28380.298434 -9852.981741 -22041.842510
0.055556 0.099250 0.033333 -20487.023104 -5299.402391 1330.549708 -43391.391837 -3666.146530 -15937.119889
0.077778 0.099250 0.033333 -24507.826412 2879.701825 1389.535369 -51144.592960 -10641.560265 -23068.890639
0.100000 0.099250 0.033333 -36053.205057 -4955.340785 1949.379889 -61144.851205 -16835.815357 -20664.324198
0.122222 0.099250 0.033333 -36632.053567 117.323043 -9057.136555 -50878.466447 5909.388549 -34848.042639
0.144444 0.099250 0.033333 -29197.606557 2243.674751 -6595.294693 -38979.428172 2748.169441 -17828.746797
0.166667 0.099250 0.033333 -22107.562796 -5223.574196 -1344.315418 -47818.815671 330.967345 -23247.863826
0.188889 0.099250 0.033333 -29559.854671 -4671.973070 5114.746912 -59852.383648 5879.302607 -25560.447190
0.211111 0.099250 0.033333 -33126.711255 8113.083039 42.491089 -49568.390759 -8180.011946 -24150.873839
0.233333 0.099250 0.033333 -30417.785971 -5969.492294 -3765.117390 -45564.671028 -5507.441395 -21258.262920
0.255556 0.099250 0.033333 -25946.097870 -141.892047 682.984762 -46082.417917 -4065.730969 -22193.120307
0.277778 0.099250 0.033333 -22114.588270 -8488.337265 45.784777 -52509.424454 -6371.064073 -24273.736024
0.300000 0.099250 0.033333 -17925.094844 -7678.752260 2903.129257 -43073.538018 -1427.900522 -24800.215143
0.322222 0.099250 0.033333 -25397.351749 -7367.494036 6790.116417 -52778.860233 -1225.585947 -20353.712683
0.344444 0.099250 0.033333 -35914.255512 -6752.827351 -2066.526545 -28674.993900 -5810.031521 -16041.820432
0.366667 0.099250 0.033333 -30393.045225 7361.469007 6718.306212 -45563.773024 -5110.266680 -18377.556166
0.388889 0.099250 0.033333 -15309.102591 -2386.278425 1287.024266 -50769.199726 5175.585606 -31893.104290
0.011111 0.121306 0.033333 -17150.788023 -1522.276154 -2973.009600 -30115.646654 -1199.947404 -24592.889845
0.033333 0.121306 0.033333 -20429.530320 -2725.982014 -380.088144 -30920.237916 -9845.340183 -12711.333430
0.055556 0.121306 0.033333 -24673.984933 3679.482598 -2979.725102 -47453.459771 -1839.647977 -36415.459112
0.077778 0.121306 0.033333 -27322.689291 210.199265 -3058.813272 -67809.737228 2351.377913 -40554.525055
0.100000 0.121306 0.033333 -26201.231243 -1528.748181 -2020.042969 -39434.690629 -8210.368397 -16509.995270
0.122222 0.121306 0.033333 -27537.672134 -1224.781255 -150.055917 -52682.619925 -7710.239755 -17350.094801
0.144444 0.121306 0.033333 -21244.450098 -5831.481373 -5408.961661 -56091.482602 -1385.540936 -18982.948822
0.166667 0.121306 0.033333 -27987.746987 464.277184 -1092.769646 -41871.039881 -4718.836120 -20540.527672
0.188889 0.121306 0.033333 -24675.701051 5281.957712 -2311.854605 -52853.271360 -1208.156371 -21050.866770
0.211111 0.121306 0.033333 -27923.901207 2410.267842 -1786.543525 -50559.597126 -5143.101326 -42393.598680
0.233333 0.121306 0.033333 -31500.818757 4044.824750 -775.805498 -45439.581150 -6310.178607 -28228.523981
0.255556 0.121306 0.033333 -22106.448543 -2676.697577 -996.654565 -34265.964430 1173.090982 -23646.662123
0.277778 0.121306 0.033333 -21051.307697 -5055.274692 7479.130897 -39533.639250 -631.340276 -19120.045783
0.300000 0.121306 0.033333 -36203.058704 2264.726471 -10651.447143 -60511.328431 -1922.306294 -31127.899186
