# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -88749.261144 -3951.661327 2553.397954 -286380.874750 56392.176160 -76437.798884
0.011111 0.319806 0.011111 -43502.191528 -20074.660001 22915.276746 -155117.699200 -14743.697981 -13632.777038
0.033333 0.319806 0.011111 -110748.372890 -3509.144139 -29158.482322 -179151.131420 7144.116338 -77261.996534
0.055556 0.319806 0.011111 -134652.311410 -48119.060883 -25692.803334 -202483.854000 -25423.852394 -58421.108117
0.077778 0.319806 0.011111 -152124.078000 1611.923310 -30541.907081 -297031.107020 15114.478910 -66851.735282
0.100000 0.319806 0.011111 -144479.667970 11651.836235 12270.191161 -309203.623430 -4247.039438 -21241.799687
0.122222 0.319806 0.011111 -128957.242300 8866.692375 -32143.660614 -242343.401070 13242.346425 -87334.865349
0.144444 0.319806 0.011111 -150751.381030 19325.622928 -15677.683277 -188268.521940 -18274.665322 -57043.350664
0.166667 0.319806 0.011111 -137348.246660 -16660.897967 9497.507869 -236696.936480 19143.439511 -33269.147268
0.188889 0.319806 0.011111 -129754.851830 -18022.143423 -7491.664123 -167820.824910 -5708.266392 -63885.049739
0.211111 0.319806 0.011111 -154961.864300 -24338.870697 -22685.420841 -295785.344160 53605.229622 -50732.109548
0.233333 0.319806 0.011111 -126839.757280 -2682.859882 16672.672516 -206592.571690 25750.893077 -36242.168327
0.255556 0.319806 0.011111 -107336.736990 45837.466944 -11874.841641 -162669.394810 28589.256568 -79455.681983
0.277778 0.319806 0.011111 -101780.237710 -57563.434080 11691.710388 -230348.408980 12778.666444 -51817.795525
0.300000 0.319806 0.011111 -193882.931970 52839.691689 -22723.846695 -269379.551790 27560.096259 -58125.502861
0.322222 0.319806 0.011111 -136925.065460 4942.104230 -51387.282435 -285461.166750 51309.896353 -36915.815118
0.344444 0.319806 0.011111 -139833.064500 -8436.430555 13594.543789 -253942.495150 17853.018933 -62409.402168
0.366667 0.319806 0.011111 -114362.326050 19515.094167 -3521.332072 -180389.830880 24085.746714 -57019.868778
0.388889 0.319806 0.011111 -41061.587162 179.526892 9144.463574 -287510.515550 26413.010314 -51840.865075
0.011111 0.341861 0.011111 -81567.594029 -230.655244 2365.868373 -205206.909600 -24440.682331 -76418.493999
0.033333 0.341861 0.011111 -114271.177820 -6298.167745 11878.191923 -120804.043910 1148.263176 -28312.006288
0.055556 0.341861 0.011111 -152803.117810 33341.201498 -14428.214021 -243467.539240 -43702.420926 -59429.305630
0.077778 0.341861 0.011111 -124256.818860 2808.740919 69281.268821 -290116.811810 16832.808499 -110553.071830
0.100000 0.341861 0.011111 -146818.682760 -26182.932084 -18885.130689 -276419.927260 -86971.857773 -69090.369663
0.122222 0.341861 0.011111 -114780.079140 -5516.895873 -27784.849711 -226858.009740 -6692.605657 -29458.437359
0.144444 0.341861 0.011111 -127635.907140 47413.140092 -11296.546435 -232924.631750 18874.908344 -90087.059739
0.166667 0.341861 0.011111 -128435.302720 -14442.331676 -8736.193687 -257270.376010 -44464.865026 -72720.305471
0.188889 0.341861 0.011111 -131889.611740 -14195.613189 29169.556776 -198992.875880 10793.660527 -102841.494700
0.211111 0.341861 0.011111 -171172.224720 -24627.224401 29443.723723 -198824.850230 -19405.835158 -62120.826152
0.233333 0.341861 0.011111 -226917.165620 7728.582647 11198.889851 -259549.486130 57337.603820 -67776.809146
0.255556 0.341861 0.011111 -133286.842670 -60684.959268 -5751.229588 -193813.305450 -30883.029878 -47243.594667
0.277778 0.341861 0.011111 -132488.612350 35490.622855 -4716.753725 -176351.618580 38596.715158 -41341.452100
0.300000 0.341861 0.011111 -113098.003300 -1568.992092 16117.052085 -259855.391230 5517.107095 -48829.924912
0.322222 0.341861 0.011111 -164083.610500 9167.798758 11707.707045 -238862.934330 46701.832345 -54850.061664
0.344444 0.341861 0.011111 -88486.283427 -8078.184318 24942.818693 -206621.056560 20358.563930 -57609.551920
0.366667 0.341861 0.011111 -102539.257700 -11846.381906 46376.748857 -212963.278310 -12220.693745 -2039.688224
0.388889 0.341861 0.011111 -82357.319781 5294.144056 12730.044216 -275510.762020 14353.169964 -74854.083671
0.011111 0.363917 0.011111 -38410.196212 -19508.494912 -17928.378975 -177008.125800 -38868.919471 -42619.350700
0.033333 0.363917 0.011111 -173523.205570 -5090.164947 -9598.478728 -205652.514790 -6953.227587 -102528.892780
0.055556 0.363917 0.011111 -141650.851330 -22663.442598 47712.076786 -182877.107960 -14489.684299 -51251.557418
0.077778 0.363917 0.011111 -140060.021490 -5141.094854 -38654.347278 -279515.192360 53451.030295 -42755.436249
0.100000 0.363917 0.011111 -78574.034904 -12337.417479 134.114226 -154263.983910 -8474.861670 -64661.427652
0.122222 0.363917 0.011111 -118623.395340 36078.137856 -20294.440117 -316506.020580 2616.438690 -40764.216982
0.144444 0.363917 0.011111 -95289.395124 -6881.511850 -7567.416255 -186636.220110 44157.857153 -42300.147117
0.166667 0.363917 0.011111 -117129.149810 5247.575197 1129.976133 -244066.236140 -35165.178957 -73458.684616
0.188889 0.363917 0.011111 -90074.308654 6979.990920 10897.579710 -201950.377260 1529.119966 -75634.213070
0.211111 0.363917 0.011111 -113846.657830 16657.851667 23680.906995 -188633.377770 3176.181739 -85326.339379
0.233333 0.363917 0.011111 -122893.465760 -35544.795817 14329.567419 -169919.421370 26163.860743 -51171.929217
0.255556 0.363917 0.011111 -150387.082710 6265.863509 -19144.611948 -213079.903440 -38929.554755 -98653.021766
0.277778 0.363917 0.011111 -119247.903370 -45778.504046 -5299.462238 -240759.589150 46147.570549 -84231.993797
0.300000 0.363917 0.011111 -129916.262280 37125.633812 -6702.784083 -210398.918230 -20370.208668 -15817.090666
0.322222 0.363917 0.011111 -123570.699570 -3580.605179 -15760.517018 -225160.898340 -325.769452 -47955.717513
0.344444 0.363917 0.011111 -144085.445770 14223.481265 -12575.437172 -204624.599270 2032.848663 -55464.911195
0.366667 0.363917 0.011111 -166722.778840 47.430301 13079.706148 -235755.976090 -39516.531396 -66557.536850
0.388889 0.363917 0.011111 -56327.199802 -16882.256577 -16695.133486 -212783.514880 -31822.835372 -45392.679167
0.011111 0.385972 0.011111 -67359.051749 -7037.726696 2063.986471 -101499.595080 103.974443 -63311.384999
0.033333 0.385972 0.011111 -130490.411430 -18878.979900 -9518.279011 -105480.333020 12990.472235 -36638.447665
0.055556 0.385972 0.011111 -109564.782970 -14129.398614 -19434.213369 -93519.255183 4165.979344 -68348.414026
0.077778 0.385972 0.011111 -150017.002610 24150.465162 8113.351113 -135686.391820 34134.586970 -70842.162595
0.100000 0.385972 0.011111 -204514.143640 -9275.233454 7389.419901 -85850.215742 -24684.780103 -81606.044089
0.122222 0.385972 0.011111 -192801.440870 4132.543459 17089.098276 -121634.745670 28135.920962 -95102.900760
0.144444 0.385972 0.011111 -131957.577820 2471.835390 -14399.133506 -65228.353044 2600.274879 -55739.150835
0.166667 0.385972 0.011111 -105339.254780 -17747.222571 -236.592668 -111545.133430 -29703.262571 -72478.649672
0.188889 0.385972 0.011111 -151795.395910 -25179.112675 17450.109671 -103509.339670 -1611.619987 -54344.602583
0.211111 0.385972 0.011111 -114394.241690 -37483.880412 -13533.588302 -54263.200830 8143.814123 -50809.102759
0.233333 0.385972 0.011111 -130120.077270 -16982.078379 31357.980700 -76465.499388 19975.118406 -51263.555465
0.255556 0.385972 0.011111 -142642.507030 15313.005143 -23751.241180 -150867.966580 9217.559227 -30199.674690
0.277778 0.385972 0.011111 -143425.456790 35310.164392 16317.525006 -113028.348480 -7790.542152 -47188.720027
0.300000 0.385972 0.011111 -162410.966920 -25413.655689 19545.540736 -125473.988820 -14028.702550 -71532.706858
0.322222 0.385972 0.011111 -148335.464940 24934.156155 238.000793 -107712.053970 -43759.197095 -84358.773048
0.344444 0.385972 0.011111 -135556.894970 26367.547140 13778.163759 -78088.155263 -5036.868984 -65966.987190
0.366667 0.385972 0.011111 -117190.012360 -12483.113319 -8519.846152 -134366.600100 2895.962139 -84379.241720
0.388889 0.385972 0.011111 -55272.715122 -21593.163151 3568.705882 -115972.869710 -20866.337763 -82882.973222
0.011111 0.011028 0.033333 -21033.154769 -3605.134724 576.882703 -95299.435524 13650.132638 -70790.559018
0.033333 0.011028 0.033333 -76422.784244 10165.471516 -9276.736544 -76420.805270 -2103.551470 -68900.345806
0.055556 0.011028 0.033333 -68168.922875 23778.574769 -7455.228638 -101217.459070 -12834.697458 -88782.949037
0.077778 0.011028 0.033333 -136565.530520 878.233644 -21517.153350 -122917.512580 12927.454690 -93253.236868
0.100000 0.011028 0.033333 -57334.950030 25749.927014 -16381.841677 -121525.931330 1489.064476 -58065.100015
0.122222 0.011028 0.033333 -92047.542131 -5713.982356 -12633.958922 -74180.249068 -22193.792303 -97659.580510
0.144444 0.011028 0.033333 -88610.091651 6419.433569 -18865.032695 -90065.435084 11198.424155 -61507.289861
0.166667 0.011028 0.033333 -61714.322780 -47801.435438 1150.820541 -118976.188320 4339.821892 -60552.067815
0.188889 0.011028 0.033333 -80532.781354 7672.726685 7590.856238 -103045.604450 -5820.439093 -68119.584579
0.211111 0.011028 0.033333 -111777.022780 -39781.365707 -8775.783115 -108826.706650 -17618.343752 -104702.503720
0.233333 0.011028 0.033333 -50966.749588 -43689.387753 -9192.096408 -90622.195488 -2920.971529 -91748.758478
0.255556 0.011028 0.033333 -76243.929473 -23906.344673 -6940.107626 -135763.981820 -30123.315018 -104725.918880
0.277778 0.011028 0.033333 -100159.720900 10610.583276 20175.740737 -130364.464150 10920.704922 -80014.926315
0.300000 0.011028 0.033333 -78271.586079 -9059.897078 9837.618813 -109347.383060 -30493.100007 -99500.864994
0.322222 0.011028 0.033333 -43054.607812 12330.584510 20117.526742 -82059.248934 -12402.832131 -85244.272546
0.344444 0.011028 0.033333 -64348.839234 8806.244088 1649.219036 -69079.619880 6613.849577 -59261.379791
0.366667 0.011028 0.033333 -68138.688064 -7504.768071 -30281.099288 -161857.541230 -15150.608901 -82189.451545
0.388889 0.011028 0.033333 -33174.145861 -5372.009541 -8892.468733 -127072.713820 -16648.698094 -104902.956160
0.011111 0.033083 0.033333 -97465.788353 -24614.403580 2530.604311 -248201.885570 11413.410910 -211457.548720
0.033333 0.033083 0.033333 -117772.426410 -33953.066771 5743.837070 -174928.852970 -10045.874817 -112738.950850
0.055556 0.033083 0.033333 -116367.464250 52375.336130 -11715.489058 -239791.227320 -11330.970802 -195841.522650
0.077778 0.033083 0.033333 -93600.436721 33786.465546 -12965.272594 -192129.863540 1654.841484 -163960.393570
0.100000 0.033083 0.033333 -142885.494960 -29235.516172 -11969.927946 -264271.999600 -24416.882853 -116049.263890
0.122222 0.033083 0.033333 -76931.862617 5974.809872 -19559.747369 -170601.015710 25287.546289 -134131.741480
0.144444 0.033083 0.033333 -105264.264940 -16425.323642 20042.481551 -191669.143240 -26669.281100 -94628.459672
0.166667 0.033083 0.033333 -147499.812160 5092.092389 22356.322824 -225086.201690 -20600.760903 -152783.792920
0.188889 0.033083 0.033333 -168922.011730 449.805275 9833.667040 -226199.763150 -29973.454675 -124424.768270
0.211111 0.033083 0.033333 -83031.382039 -6093.108242 -2596.028239 -126030.227200 -34436.092036 -87527.332513
0.233333 0.033083 0.033333 -154990.775190 -2837.846976 6650.202011 -235892.628810 39554.914795 -156339.996460
0.255556 0.033083 0.033333 -144090.468100 42722.192964 1167.240400 -205385.728350 35837.793151 -137144.221570
0.277778 0.033083 0.033333 -108897.551410 -4292.689637 -21862.485577 -224377.725180 -11133.310535 -94014.187435
0.300000 0.033083 0.033333 -62298.428273 -27333.848353 24259.721545 -230987.123690 -83329.133149 -84259.819083
0.322222 0.033083 0.033333 -104827.357650 -6581.394696 6922.737312 -166088.726000 -10552.162707 -104727.568100
0.344444 0.033083 0.033333 -120441.378510 -14207.386286 -9880.278589 -259926.375550 17375.682930 -149238.727480
0.366667 0.033083 0.033333 -149070.893460 17457.994280 7853.351499 -284292.162550 -19735.621113 -61679.919821
0.388889 0.033083 0.033333 -46395.326349 -5621.868751 28996.497137 -228841.768960 -32745.635336 -127709.435380
0.011111 0.055139 0.033333 -48893.745480 4029.190892 -38052.605078 -243986.977110 4258.272077 -160085.478780
0.033333 0.055139 0.033333 -121670.030080 -17495.726477 32406.218126 -241794.878130 -18623.780068 -123915.198330
0.055556 0.055139 0.033333 -163104.002480 -19622.910743 1246.679027 -269435.197090 26882.816450 -80863.687684
0.077778 0.055139 0.033333 -122525.224250 -19708.599078 -3795.373121 -173912.018500 -24259.581957 -80019.863801
0.100000 0.055139 0.033333 -146035.718550 36239.228659 -43924.109181 -215971.996850 61234.302411 -121361.239250
0.122222 0.055139 0.033333 -130181.821460 -21055.014397 -1007.026937 -176597.849350 13872.251242 -61092.135232
0.144444 0.055139 0.033333 -103998.118970 -26778.767074 -21623.839334 -208252.250650 2338.738715 -149398.665020
0.166667 0.055139 0.033333 -107984.114330 -4249.117610 6221.763300 -205569.265680 7832.179347 -173363.049950
0.188889 0.055139 0.033333 -88777.210842 11896.420190 39133.802713 -169601.946640 -9116.661254 -129676.763900
0.211111 0.055139 0.033333 -112238.697270 -1800.256620 -13816.691888 -156725.046000 -2413.633586 -116794.372870
0.233333 0.055139 0.033333 -90999.474028 44273.260041 -38851.157656 -269266.331580 26663.203291 -127183.547150
0.255556 0.055139 0.033333 -102476.682130 27474.722241 2239.492014 -246201.359940 -12563.467236 -93953.326145
0.277778 0.055139 0.033333 -84020.355069 -36102.106949 -1257.254892 -236456.392910 25846.101101 -114961.786890
0.300000 0.055139 0.033333 -127867.975660 5175.052253 -31159.488664 -222021.236190 -40839.478174 -155255.004350
0.322222 0.055139 0.033333 -75306.103619 29107.257454 13618.050814 -231301.016180 11865.615089 -118194.577780
0.344444 0.055139 0.033333 -132573.891500 34887.752183 29494.827467 -268302.687880 47330.182251 -171096.231570
0.366667 0.055139 0.033333 -110230.265150 48107.276884 37024.177497 -230092.148100 -12884.937754 -106406.041180
0.388889 0.055139 0.033333 -27274.658403 25598.844207 -1911.568523 -172801.538330 17222.362444 -145371.845590
0.011111 0.077194 0.033333 -67229.610765 -7748.608218 -9160.029408 -215281.849050 51822.243367 -94896.287927
0.033333 0.077194 0.033333 -130936.864520 10774.541656 -6675.000470 -182231.903500 3784.621750 -93617.449321
0.055556 0.077194 0.033333 -148032.153100 -17497.183867 -1548.182093 -203963.759860 -36923.512652 -108990.868400
0.077778 0.077194 0.033333 -167807.589970 7054.924592 -57962.702493 -263138.308810 7961.568968 -160979.025230
0.100000 0.077194 0.033333 -132340.426000 -37671.529143 -4933.447778 -177503.773430 -17826.457120 -121764.733440
0.122222 0.077194 0.033333 -126671.438540 -7522.414709 -22558.703187 -258591.723790 -26598.642090 -136589.741470
0.144444 0.077194 0.033333 -90315.219175 22201.483547 35363.074874 -213304.790590 -6050.070805 -175833.341710
0.166667 0.077194 0.033333 -110073.361760 5643.190722 -1863.593854 -133659.638830 8876.560225 -132508.282490
0.188889 0.077194 0.033333 -104926.127790 -29643.479011 -736.617668 -206087.549000 885.015627 -192979.623640
0.211111 0.077194 0.033333 -117333.470910 -22176.240983 -932.692286 -150070.551990 -10275.322328 -110865.333600
0.233333 0.077194 0.033333 -160666.194300 45372.721791 -9528.003577 -251141.667520 12792.825819 -150094.336840
0.255556 0.077194 0.033333 -75505.787269 14759.335744 2224.291024 -144380.893470 18458.860579 -51737.565991
0.277778 0.077194 0.033333 -72405.407840 15823.509803 14428.500272 -219042.074310 -1559.568540 -116191.980090
0.300000 0.077194 0.033333 -69254.097773 -30387.117830 8890.497620 -108795.634640 24840.504323 -85252.184982
0.322222 0.077194 0.033333 -118022.727090 -52622.920950 -14796.283677 -241907.338100 -37324.281770 -113757.122930
0.344444 0.077194 0.033333 -113121.237470 8914.571018 28572.375430 -182064.956640 30951.647187 -64501.302595
0.366667 0.077194 0.033333 -129987.965670 9629.918879 37645.514294 -268644.527880 -16937.642867 -163004.592400
0.388889 0.077194 0.033333 -46711.853904 14734.760914 22279.763997 -181314.089750 -6871.575260 -75324.650614
0.011111 0.099250 0.033333 -32483.303599 1400.218557 41259.236269 -258119.165240 42087.265596 -172344.547170
0.033333 0.099250 0.033333 -35753.622851 17031.429859 4491.533701 -88928.064708 10827.062778 -72817.495059
0.055556 0.099250 0.033333 -76987.864052 -47886.252489 -354.639197 -198200.309280 -11325.322688 -120023.428860
0.077778 0.099250 0.033333 -57261.034648 6601.917444 14070.840406 -150582.064660 -157.701843 -56845.595425
0.100000 0.099250 0.033333 -133769.884070 19115.952181 4752.731283 -290821.580180 -19044.119646 -106606.551100
0.122222 0.099250 0.033333 -116935.202280 23395.183816 -21378.011876 -226790.918990 93.292118 -99383.782335
0.144444 0.099250 0.033333 -120695.597610 8060.351512 -45802.462481 -194919.354430 -8479.313863 -71151.317656
0.166667 0.099250 0.033333 -104817.775790 -20989.860068 32526.040224 -157792.320620 -8289.648879 -99447.211540
0.188889 0.099250 0.033333 -127583.361580 -31494.272966 9802.597127 -184186.852680 -26644.421701 -101216.336660
0.211111 0.099250 0.033333 -130645.249420 1527.158974 11243.961048 -216129.593440 14058.570018 -131468.604610
0.233333 0.099250 0.033333 -165460.752040 -20520.802670 -216.283127 -242467.873370 35742.178424 -97289.030972
0.255556 0.099250 0.033333 -108528.988660 -9053.819826 10930.638770 -201545.521060 8613.891483 -87517.286610
0.277778 0.099250 0.033333 -91990.030461 -10322.992705 10321.185084 -283930.086880 29048.819364 -139911.504680
