# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -211590.106650 -3244.309266 -14960.354158 -194095.955320 -16325.040996 -63824.748236
0.388889 0.297750 0.011111 -109799.063980 985.886436 -22968.781799 -329901.910190 5620.950771 -86923.991123
0.011111 0.319806 0.011111 -31622.648787 -2633.335608 12151.482535 -158347.761330 3395.450843 -29272.352753
0.033333 0.319806 0.011111 -177423.863840 -10970.193183 -28073.206776 -217692.709560 33038.088682 -89406.639863
0.055556 0.319806 0.011111 -204867.324470 -32586.702727 -37518.481710 -228634.208470 -494.622381 -135295.622470
0.077778 0.319806 0.011111 -184403.935080 2175.394045 -40884.721549 -282042.227330 15171.029220 -108823.594700
0.100000 0.319806 0.011111 -210028.177110 -1575.113562 5297.746285 -302192.181050 5912.697183 -86196.938007
0.122222 0.319806 0.011111 -170234.544620 9661.454063 7341.308367 -285301.745440 40316.654389 -65034.152532
0.144444 0.319806 0.011111 -182107.318330 -4947.871435 10387.905908 -223680.231770 11593.641289 -112072.917620
0.166667 0.319806 0.011111 -186642.505710 -3164.529121 13392.820109 -255327.747330 4684.727145 -74678.863758
0.188889 0.319806 0.011111 -200119.662210 -11.116097 -28813.363724 -256619.234360 20985.406333 -108132.102380
0.211111 0.319806 0.011111 -178066.332610 -12724.744144 -15127.048311 -314911.665540 57081.617634 -66243.266951
0.233333 0.319806 0.011111 -103569.592480 -16673.232578 6200.192979 -173917.391350 23507.406439 -62054.660916
0.255556 0.319806 0.011111 -137622.074580 34973.319844 -8524.536710 -215594.723060 38632.571388 -94700.246757
0.277778 0.319806 0.011111 -196652.651970 -54767.239215 -34039.597940 -295401.257100 -28270.091890 -94199.514465
0.300000 0.319806 0.011111 -225671.750840 75194.727697 -1905.261563 -295803.010550 10781.775436 -76208.345596
0.322222 0.319806 0.011111 -167651.819710 53798.658209 -40357.412399 -305989.629380 38551.685357 -114273.692510
0.344444 0.319806 0.011111 -185540.972650 13529.674733 -12969.732274 -273231.934670 -16091.541599 -95289.358662
0.366667 0.319806 0.011111 -215900.469550 611.708154 -18618.080759 -245203.864460 12993.913714 -61777.421062
0.388889 0.319806 0.011111 -69989.864312 15888.257943 12057.957010 -314828.274880 -20289.544523 -111496.387560
0.011111 0.341861 0.011111 -131141.163020 -20229.547378 24400.731692 -248972.466910 13703.640151 -107475.436080
0.033333 0.341861 0.011111 -157210.902430 -28197.193509 37024.238825 -154345.584970 20788.030792 -61995.541768
0.055556 0.341861 0.011111 -237273.662060 15897.237171 -52305.253732 -290344.142750 1230.390132 -35024.898905
0.077778 0.341861 0.011111 -176978.629430 -12593.559219 19174.839379 -298010.447500 4499.112795 -142079.972910
0.100000 0.341861 0.011111 -198685.952020 -51866.339831 -24963.225511 -309933.151180 -15598.910608 -70956.393525
0.122222 0.341861 0.011111 -172640.893670 -14572.340956 -57329.498059 -239145.612740 -29522.256609 -69097.747521
0.144444 0.341861 0.011111 -234334.984410 44403.040424 -7843.748708 -279286.372110 40349.552271 -130996.175530
0.166667 0.341861 0.011111 -258274.245630 38907.254152 1842.504845 -259562.208340 -15960.707856 -109128.726050
0.188889 0.341861 0.011111 -247043.234210 -8508.423555 -2798.555629 -296926.588860 12826.337824 -97630.547444
0.211111 0.341861 0.011111 -249482.073220 -56082.633926 13982.141607 -262494.453820 -11861.328383 -110761.974160
0.233333 0.341861 0.011111 -279152.750380 -6428.565941 3215.524282 -297600.662430 68138.440985 -63935.357205
0.255556 0.341861 0.011111 -160213.223900 -48375.255615 -27031.375346 -224733.974870 -37862.087618 -49774.603586
0.277778 0.341861 0.011111 -186328.253040 30219.009316 4837.305030 -224097.734310 11758.383428 -99442.819570
0.300000 0.341861 0.011111 -188820.706870 6570.220221 32194.991238 -310630.259930 -38425.957179 -49069.574160
0.322222 0.341861 0.011111 -212896.036340 -12145.786444 24170.339641 -264030.698890 6870.603406 -81100.722005
0.344444 0.341861 0.011111 -127266.510470 988.418882 27185.545374 -225255.972400 -27088.004625 -94027.950713
0.366667 0.341861 0.011111 -138442.454120 11874.723877 38005.180250 -214337.605330 -22537.822007 -37102.949144
0.388889 0.341861 0.011111 -104235.435170 12855.761568 -15490.937003 -301579.584990 -6295.160169 -91865.278888
0.011111 0.363917 0.011111 -97285.636584 -3977.556338 1743.451237 -188178.411990 -21101.427620 -81672.272641
0.033333 0.363917 0.011111 -245489.105870 -4462.741998 27364.071200 -250565.290160 26.970141 -165561.277380
0.055556 0.363917 0.011111 -153213.510230 2470.686196 78138.407779 -199100.008050 -51344.092671 -107578.972570
0.077778 0.363917 0.011111 -161943.919990 -24306.896827 18044.375875 -279917.737730 47425.491746 -49240.295048
0.100000 0.363917 0.011111 -112694.140330 30892.763476 18871.422118 -170210.589680 5340.675079 -57269.172370
0.122222 0.363917 0.011111 -214108.968930 15491.527420 50190.728572 -380451.478430 -45076.360953 -118291.847140
0.144444 0.363917 0.011111 -169007.119520 -15166.215233 -1425.340813 -181500.396390 60675.846337 -98973.488675
0.166667 0.363917 0.011111 -191351.163350 7681.579797 28063.473672 -311539.744870 -25415.595682 -105127.350810
0.188889 0.363917 0.011111 -135915.372960 53986.861704 32354.078587 -225314.615070 -9549.767122 -109593.147020
0.211111 0.363917 0.011111 -167168.321760 25550.099354 31850.381840 -192392.209850 13707.005993 -108483.021410
0.233333 0.363917 0.011111 -236244.350790 -60044.248372 -20901.094196 -287684.304370 14251.757109 -130532.637490
0.255556 0.363917 0.011111 -205819.120490 12454.112525 -24845.883170 -209532.758110 -41744.902199 -126075.290720
0.277778 0.363917 0.011111 -195847.558280 -6278.324014 -42352.551300 -262877.563680 49375.874099 -145247.515020
0.300000 0.363917 0.011111 -208695.967290 20236.789755 13818.283230 -294101.776490 -29362.878009 -87611.784796
0.322222 0.363917 0.011111 -172229.616310 -7980.126931 9879.948982 -217262.182560 20632.475888 -71747.296152
0.344444 0.363917 0.011111 -149659.624820 -22902.922118 -13599.098560 -180352.833630 -7945.885222 -96590.519463
0.366667 0.363917 0.011111 -240910.227390 -11300.750532 35305.442255 -266714.459340 -30605.249488 -133096.060470
0.388889 0.363917 0.011111 -117615.524710 497.018998 4398.049197 -218885.966000 -26434.575536 -90940.521207
0.011111 0.385972 0.011111 -73854.667206 -43232.534983 -3044.810497 -93723.990555 -6345.813447 -62441.270826
0.033333 0.385972 0.011111 -172561.453110 -53108.262600 -22740.704381 -127126.293560 -12296.527664 -122436.084940
0.055556 0.385972 0.011111 -196971.941710 -55650.027464 11315.577552 -116540.330790 4853.047771 -83592.055271
0.077778 0.385972 0.011111 -232996.480980 -35590.083307 1112.752833 -148280.148100 41771.152914 -138856.047370
0.100000 0.385972 0.011111 -287660.727130 8697.865057 19019.597767 -148446.868510 -14780.410019 -147758.757920
0.122222 0.385972 0.011111 -247232.658330 -1062.765262 32831.235606 -123278.471910 13542.916783 -50250.425101
0.144444 0.385972 0.011111 -221163.671620 -6170.030697 -20147.161675 -93589.817114 18521.266278 -97938.930333
0.166667 0.385972 0.011111 -165877.771480 -18218.261450 289.342814 -120700.079710 -2502.202013 -65590.761463
0.188889 0.385972 0.011111 -229956.161340 -32465.085299 10783.262127 -124105.981520 -12902.898898 -123991.123100
0.211111 0.385972 0.011111 -165651.426840 -26073.151698 -13400.435416 -67331.156798 12960.699887 -87622.417777
0.233333 0.385972 0.011111 -212817.091900 23631.843970 3946.202887 -86676.003026 4270.758405 -63040.772594
0.255556 0.385972 0.011111 -258768.617570 32737.699905 -51657.993963 -186119.712310 32848.514492 -64240.741268
0.277778 0.385972 0.011111 -180386.486820 13977.511782 8164.738091 -113955.724180 4440.451313 -87023.219339
0.300000 0.385972 0.011111 -160712.963350 -22708.437535 -26321.355202 -171110.957230 15847.692575 -69725.694850
0.322222 0.385972 0.011111 -185890.487790 16278.713691 -5806.810186 -101636.165820 -26523.250351 -113810.253340
0.344444 0.385972 0.011111 -222949.675610 41.710559 -21274.956675 -83383.542953 -16275.379669 -94344.968617
0.366667 0.385972 0.011111 -161310.588320 3431.264833 -26485.074538 -174131.580670 4677.288182 -141345.115800
0.388889 0.385972 0.011111 -86264.000787 -2747.653254 -1990.036964 -121391.811050 -1285.687868 -67431.933577
0.011111 0.011028 0.033333 -18756.900182 587.121909 -1585.453425 -93243.361859 6906.670504 -84646.509436
0.033333 0.011028 0.033333 -148607.001160 20754.023097 -37161.012695 -96146.944983 14281.551324 -94658.602175
0.055556 0.011028 0.033333 -127514.745840 10511.325921 -17237.151393 -133753.670590 -32112.425265 -138815.316960
0.077778 0.011028 0.033333 -202800.327680 28803.780730 -61575.826272 -146566.650520 21452.138838 -152176.902820
0.100000 0.011028 0.033333 -69157.286779 33185.407985 -24548.563429 -124660.463710 16913.918625 -102661.186630
0.122222 0.011028 0.033333 -127397.588420 37505.679600 -4667.978045 -124881.415000 -30326.485139 -151503.729850
0.144444 0.011028 0.033333 -111885.789010 23193.451757 1604.479339 -122978.916290 -1376.943052 -68614.353417
0.166667 0.011028 0.033333 -111292.551790 -34996.531039 14987.045673 -104798.290200 -14482.865681 -141376.430210
0.188889 0.011028 0.033333 -138601.311820 3658.350107 7237.175106 -137569.437420 463.999194 -88900.972647
0.211111 0.011028 0.033333 -146651.625760 -46851.525198 -9220.427663 -104937.093420 13312.312963 -81527.607786
0.233333 0.011028 0.033333 -70122.701927 -14653.712220 8931.929844 -123536.804030 -1680.910650 -145793.459140
0.255556 0.011028 0.033333 -115059.092100 -29194.829508 639.342172 -164965.824380 -20654.663691 -138818.750440
0.277778 0.011028 0.033333 -137469.310750 -1010.464994 13965.645688 -171199.745530 17567.279958 -140929.304450
0.300000 0.011028 0.033333 -96817.141566 7061.200173 16164.493914 -133415.857280 -24748.529330 -150777.488560
0.322222 0.011028 0.033333 -102105.387220 28223.979878 15244.758273 -119952.979520 -24035.568341 -126755.827140
0.344444 0.011028 0.033333 -125562.989410 -3360.510017 -15460.819826 -96229.670249 -175.680200 -109096.401150
0.366667 0.011028 0.033333 -127208.747810 -4497.817694 425.619900 -162918.458910 -36542.084132 -101425.097480
0.388889 0.011028 0.033333 -69632.837748 -15327.399658 19074.119516 -153414.034870 -11935.330466 -146384.563160
0.011111 0.033083 0.033333 -124039.257280 -16737.226563 -4186.817260 -254164.729890 5166.673385 -242382.720640
0.033333 0.033083 0.033333 -153114.494230 -34675.013830 -12561.727743 -216486.364030 -6627.563429 -130226.239090
0.055556 0.033083 0.033333 -192441.916280 47071.935896 -22544.011231 -280680.814140 -20319.787340 -238008.106980
0.077778 0.033083 0.033333 -204480.998490 34992.756015 13527.206708 -280313.714510 20457.741953 -258216.366240
0.100000 0.033083 0.033333 -263844.980000 7439.716881 16368.355049 -293551.856580 -42780.406988 -199204.680970
0.122222 0.033083 0.033333 -171090.998390 -3251.457529 -35691.089137 -215397.982590 -2110.692476 -161264.887630
0.144444 0.033083 0.033333 -163321.267030 -3498.724917 21322.969916 -202653.300620 -1637.782680 -77568.966475
0.166667 0.033083 0.033333 -208658.911160 25342.214945 -11024.960753 -251825.333260 -27763.522588 -268792.503870
0.188889 0.033083 0.033333 -212914.359120 11044.054955 -16600.642715 -279440.529860 30285.244691 -181377.514530
0.211111 0.033083 0.033333 -155225.063570 -16159.658056 16578.631521 -179717.978880 -37913.366793 -154929.397310
0.233333 0.033083 0.033333 -196882.304500 -7424.028612 -45197.893858 -314839.264940 3824.639210 -202312.621610
0.255556 0.033083 0.033333 -223253.474000 68043.186678 -20846.053243 -241835.773040 64102.801118 -193201.066570
0.277778 0.033083 0.033333 -193015.132900 -22199.317948 -38270.074021 -245797.352450 -287.857039 -166568.400350
0.300000 0.033083 0.033333 -160467.575590 14886.242547 -5201.690584 -347907.920450 -85078.640989 -221900.572840
0.322222 0.033083 0.033333 -135661.815280 2917.528215 13845.447156 -211745.928200 -22952.092104 -202446.555110
0.344444 0.033083 0.033333 -132709.423870 -3963.480181 -14289.916164 -291775.122610 7886.875641 -215637.690300
0.366667 0.033083 0.033333 -187307.395630 32575.010416 -31727.810244 -303345.842290 -29691.835699 -123482.197080
0.388889 0.033083 0.033333 -92131.353883 5757.665877 -7789.552299 -257453.053560 -15242.303813 -178004.844090
0.011111 0.055139 0.033333 -105551.506990 -37388.594391 -38071.344121 -282168.127380 -54964.414549 -239450.815180
0.033333 0.055139 0.033333 -216461.108530 6887.805327 15370.037434 -321967.900030 4620.604894 -233824.184560
0.055556 0.055139 0.033333 -242673.363430 -15083.804338 -11042.018812 -320133.773650 32351.176330 -128727.022990
0.077778 0.055139 0.033333 -217217.161740 -1653.149977 -7566.271557 -223567.772330 -62846.190109 -129385.203410
0.100000 0.055139 0.033333 -231626.155440 62941.815662 -20844.057313 -290099.446890 62783.019816 -251513.358720
0.122222 0.055139 0.033333 -142421.857780 -30349.332858 4858.891803 -204205.327880 21525.897183 -89109.119454
0.144444 0.055139 0.033333 -194784.229880 -9257.119719 -2173.435118 -289934.702170 10124.095933 -305858.410180
0.166667 0.055139 0.033333 -224301.734830 7556.942806 30481.714058 -232507.116260 -35882.210694 -195054.567760
0.188889 0.055139 0.033333 -159303.614620 36967.144335 -21620.698856 -205962.427390 4374.070889 -164415.289380
0.211111 0.055139 0.033333 -189412.465750 630.903208 -39839.038325 -177483.923550 1054.183420 -176249.305390
0.233333 0.055139 0.033333 -138591.661350 60580.432799 8990.344651 -374603.214150 24874.416145 -225637.920720
0.255556 0.055139 0.033333 -164714.217060 1913.248869 16833.923144 -247638.405860 -58299.361277 -181019.251500
0.277778 0.055139 0.033333 -181672.745840 -48259.681866 -12263.145304 -271529.575150 47870.457744 -207786.364840
0.300000 0.055139 0.033333 -166056.914140 -15465.832366 -1563.844658 -284023.217340 -1166.775528 -195019.448090
0.322222 0.055139 0.033333 -128420.058420 18105.554519 16613.725262 -252303.314160 39766.244519 -167272.831660
0.344444 0.055139 0.033333 -158062.358600 29324.375912 16985.564280 -313189.041550 11673.695030 -229759.631520
0.366667 0.055139 0.033333 -159391.309910 3147.614601 864.541110 -209612.208070 26722.862308 -120524.913710
0.388889 0.055139 0.033333 -35619.360871 5686.266023 1700.620110 -198924.767070 27949.756380 -224462.654420
0.011111 0.077194 0.033333 -53946.675680 1716.848566 2285.395756 -213398.918470 18222.191115 -88601.913809
0.033333 0.077194 0.033333 -173356.391940 2962.493509 -5915.042377 -224645.283930 -366.695009 -143991.185990
0.055556 0.077194 0.033333 -251505.277280 -11201.132597 -8528.752007 -261175.405620 -38320.290460 -186608.064070
0.077778 0.077194 0.033333 -200301.519130 12620.290561 -24744.837104 -266587.855420 13165.815845 -178821.049330
0.100000 0.077194 0.033333 -198107.905060 -37458.229683 8925.518348 -221458.114020 -30192.249424 -166697.480100
0.122222 0.077194 0.033333 -192987.884030 -4260.598873 -17376.416540 -307812.590060 16579.024636 -240530.948490
0.144444 0.077194 0.033333 -139681.087660 -9339.849497 636.708403 -211824.337570 13263.512622 -144991.058310
0.166667 0.077194 0.033333 -138989.574690 -9077.043984 19383.820895 -229619.218250 5383.562002 -178683.195900
0.188889 0.077194 0.033333 -173314.359410 -24847.965706 -641.969938 -238085.173270 -15648.187135 -265419.571630
0.211111 0.077194 0.033333 -139400.667480 -1142.157463 -4421.694700 -180549.219150 -15035.120269 -167582.387390
0.233333 0.077194 0.033333 -261979.745010 36289.568891 33977.096667 -317429.032630 11978.561807 -208635.849030
0.255556 0.077194 0.033333 -155805.781020 23075.559540 17649.615043 -169749.888990 -22110.293894 -120423.920950
0.277778 0.077194 0.033333 -136476.689300 19954.618823 12460.726329 -302860.374680 860.912909 -127850.529740
0.300000 0.077194 0.033333 -120082.726520 -24099.823063 15319.396449 -149903.552980 22120.899132 -180159.672950
0.322222 0.077194 0.033333 -201769.314130 -28059.199604 -10256.570366 -305099.472590 -12556.364284 -159901.603790
0.344444 0.077194 0.033333 -190918.681990 1951.861415 -30087.657629 -249389.701650 28880.753753 -113472.159740
0.366667 0.077194 0.033333 -193199.751530 -15977.572692 -12300.508630 -319070.872760 -2160.877114 -257910.102470
0.388889 0.077194 0.033333 -49161.973785 -3322.016756 3240.700408 -190308.720090 -22861.892197 -129940.954920
0.011111 0.099250 0.033333 -122658.767860 -60872.515590 50153.804696 -277911.302290 55493.984347 -268312.687140
0.033333 0.099250 0.033333 -145703.267330 1245.735383 35149.175295 -146975.837720 -19711.936122 -162892.313490
0.055556 0.099250 0.033333 -170481.845310 -19960.223251 11759.719355 -372255.893970 -17034.743270 -185213.543540
0.077778 0.099250 0.033333 -193161.692580 -20507.235262 6595.985251 -205247.946830 -22480.602890 -131181.764590
0.100000 0.099250 0.033333 -191797.499410 27482.241769 21811.182034 -292109.489190 -47243.979326 -157905.793670
0.122222 0.099250 0.033333 -158642.921120 33243.730313 45158.728827 -289511.930380 19881.728797 -188610.323140
0.144444 0.099250 0.033333 -179606.313160 23614.579067 7620.503622 -186751.024960 -22834.391761 -129053.704730
0.166667 0.099250 0.033333 -178154.925190 -25987.740578 -1108.942165 -283588.244090 9461.956759 -150810.043000
0.188889 0.099250 0.033333 -171849.333840 -14830.365599 -21179.224380 -259536.759380 -36759.371197 -222362.913620
0.211111 0.099250 0.033333 -185521.110160 27343.362024 19316.872743 -277708.084730 -2059.213604 -183940.443950
0.233333 0.099250 0.033333 -220207.193330 -10794.432464 -13890.978562 -292858.538710 -15403.582664 -202609.057910
