# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.144444 -180981.327260 22372.075788 -21255.393871 -250843.792100 31507.534831 -209713.141460
0.388889 0.121306 0.144444 -72361.896143 9772.312852 26343.637394 -127739.340690 35861.570643 -163375.675880
0.011111 0.143361 0.144444 -69892.976513 -11427.443806 -1496.322429 -191878.659400 -23195.825682 -185081.776660
0.033333 0.143361 0.144444 -133016.589800 25020.385196 -23250.283298 -169778.292010 29095.760830 -156359.891750
0.055556 0.143361 0.144444 -164446.334760 -4043.203179 -10556.658652 -215586.492610 13306.193369 -173108.931170
0.077778 0.143361 0.144444 -161081.616170 -1648.045281 -17583.437552 -288620.904360 31015.562116 -187263.679300
0.100000 0.143361 0.144444 -118651.675970 -16572.531028 -2859.702856 -160796.959030 14787.698319 -109402.309600
0.122222 0.143361 0.144444 -128997.654630 -9799.683576 -15277.428087 -186747.526930 -24612.483513 -142654.262980
0.144444 0.143361 0.144444 -150374.147570 -6052.339436 19747.890211 -160758.660330 -2872.802571 -163960.551670
0.166667 0.143361 0.144444 -144628.346110 -907.040472 -4516.154628 -155129.311580 7286.710950 -141305.097230
0.188889 0.143361 0.144444 -148050.558210 2032.238717 -18071.894121 -161370.337320 -8960.100919 -143109.989200
0.211111 0.143361 0.144444 -122617.591100 -6459.779090 2084.988008 -136599.539760 2795.118269 -101457.893910
0.233333 0.143361 0.144444 -219904.586980 -20143.665307 -18629.030078 -166252.047580 21930.212100 -163290.104490
0.255556 0.143361 0.144444 -159121.572950 -30469.452576 -25997.813737 -133222.237090 5753.637697 -140078.284760
0.277778 0.143361 0.144444 -129327.962310 2841.548473 -11014.926958 -146078.938520 -6774.662470 -108713.383340
0.300000 0.143361 0.144444 -162733.461790 16641.425421 -26241.138317 -193547.994080 278.641386 -144078.743460
0.322222 0.143361 0.144444 -125594.329520 -13199.000841 -26016.971896 -123427.765740 -8607.886722 -115257.401980
0.344444 0.143361 0.144444 -205739.692460 30047.362681 -15707.587053 -214163.891940 3724.585522 -189905.278190
0.366667 0.143361 0.144444 -192607.929900 -7973.221992 26973.551509 -217628.900680 15525.284159 -151452.921420
0.388889 0.143361 0.144444 -91947.967892 -9037.325332 2097.293758 -132551.506900 -37608.633634 -170863.898100
0.011111 0.165417 0.144444 -61627.574954 -3457.798792 -6088.417140 -168597.731290 -22715.037993 -169912.868040
0.033333 0.165417 0.144444 -74853.994027 -6825.131791 -17915.713110 -157283.162040 9846.711878 -130233.357060
0.055556 0.165417 0.144444 -117417.403030 -16063.230570 5279.705327 -156438.111700 33468.839643 -118568.029170
0.077778 0.165417 0.144444 -206494.076540 -23090.411786 -16068.586233 -225897.565680 -18435.242312 -205952.746250
0.100000 0.165417 0.144444 -200717.324020 -20268.004444 8507.802423 -179423.879850 38376.735826 -165412.025580
0.122222 0.165417 0.144444 -222278.882040 -12453.965135 -11380.631192 -199927.494920 8364.853773 -205395.321100
0.144444 0.165417 0.144444 -196108.421190 -34242.639209 -20466.445710 -187537.761950 -2807.632822 -179137.279340
0.166667 0.165417 0.144444 -135933.858610 6977.588065 20381.882339 -184994.775390 12581.590100 -161372.525570
0.188889 0.165417 0.144444 -129179.739110 -17473.568867 39054.911677 -187773.873910 -21243.001819 -176064.089750
0.211111 0.165417 0.144444 -163024.591330 27013.475643 26502.062041 -185689.886220 3263.923002 -151224.700100
0.233333 0.165417 0.144444 -153747.144530 -14984.562609 24421.168969 -170962.017260 1644.264947 -146294.738110
0.255556 0.165417 0.144444 -216840.339300 -34804.688721 29675.491524 -205533.160250 19976.225084 -210199.192710
0.277778 0.165417 0.144444 -149901.331960 11507.866866 -7219.145555 -177913.496880 -10197.635913 -117180.102730
0.300000 0.165417 0.144444 -186135.275030 -19192.826713 -21679.099896 -188375.751160 11055.398799 -207731.534040
0.322222 0.165417 0.144444 -233912.537780 31669.558516 10028.380763 -244177.623480 32523.704233 -241086.779560
0.344444 0.165417 0.144444 -143188.113190 -22946.608100 -1673.131341 -180775.948270 18367.663508 -131008.046160
0.366667 0.165417 0.144444 -161296.749910 -3356.119933 3831.442882 -180354.180280 -6266.648652 -145580.429110
0.388889 0.165417 0.144444 -117164.489740 -2242.095499 9362.932089 -161120.155970 -12078.226322 -149242.499860
0.011111 0.187472 0.144444 -86618.459472 8792.721281 -22575.170757 -163253.375490 -23846.457539 -183449.275570
0.033333 0.187472 0.144444 -217613.005450 3137.728036 -21807.482902 -187546.557650 37420.878022 -190049.265860
0.055556 0.187472 0.144444 -174540.168830 -8163.055393 22057.134583 -151271.243660 -5622.955408 -163163.771330
0.077778 0.187472 0.144444 -146886.200750 -35283.748907 1578.030729 -184313.287180 1206.490780 -218587.104790
0.100000 0.187472 0.144444 -134297.416100 8073.186816 -10994.144595 -196103.530150 6163.412741 -165490.692650
0.122222 0.187472 0.144444 -112518.498730 5230.824132 19409.412842 -168735.178810 19498.198881 -142028.914980
0.144444 0.187472 0.144444 -150600.253000 6017.167751 -19110.421741 -206107.442900 -35752.759347 -128315.335700
0.166667 0.187472 0.144444 -255656.268020 -2166.108762 8326.191969 -251161.635350 37576.493183 -162746.722930
0.188889 0.187472 0.144444 -250822.747710 -4330.649197 22422.702398 -215373.892310 -1962.480384 -144742.182880
0.211111 0.187472 0.144444 -139095.892210 11286.332825 11395.248124 -204418.018490 -2968.242261 -124675.540300
0.233333 0.187472 0.144444 -196255.619080 -6137.214875 5959.399110 -185944.740240 -47422.909973 -223641.216460
0.255556 0.187472 0.144444 -205677.176950 -5668.297122 -9609.898207 -151459.604430 2671.253971 -169858.074250
0.277778 0.187472 0.144444 -203526.758440 -13032.558800 19758.494677 -195059.699990 43456.395842 -112091.777780
0.300000 0.187472 0.144444 -223394.566040 39774.739251 -3977.846213 -227556.251020 -31204.973398 -174320.127780
0.322222 0.187472 0.144444 -134077.251560 -27496.941753 -17273.945658 -230287.186180 5025.859236 -111074.726070
0.344444 0.187472 0.144444 -197099.881840 -6800.427528 4894.648816 -192044.561730 58571.377169 -198562.030750
0.366667 0.187472 0.144444 -99683.975795 -10090.710301 -3708.135180 -124151.479950 -1683.808492 -100716.268410
0.388889 0.187472 0.144444 -79144.866491 -43995.115279 -6777.295378 -187153.936150 -3645.708669 -191221.342770
0.011111 0.209528 0.144444 -65179.911640 32374.109217 -23162.086926 -145427.501750 -7615.296890 -192567.235660
0.033333 0.209528 0.144444 -122712.242500 22873.465313 8540.202866 -137642.857020 -4659.690097 -89147.157372
0.055556 0.209528 0.144444 -92506.157165 18639.392540 9305.539072 -168756.493030 41298.519148 -120226.004950
0.077778 0.209528 0.144444 -124965.748220 -3681.820509 8719.094278 -182997.199780 -26136.724399 -161050.238910
0.100000 0.209528 0.144444 -134540.294210 -12847.802167 1496.179336 -203877.387880 3856.127216 -132401.498780
0.122222 0.209528 0.144444 -134906.669010 -29014.105184 -8992.407099 -184639.184980 27050.248332 -153707.006330
0.144444 0.209528 0.144444 -132144.250450 4532.531332 8161.410541 -196323.330480 23366.391914 -169996.355130
0.166667 0.209528 0.144444 -173382.387680 -870.790021 4177.890899 -233403.381960 -16832.096015 -140027.450930
0.188889 0.209528 0.144444 -191839.578730 5708.386093 -2901.241166 -196990.409260 30477.288547 -144051.911860
0.211111 0.209528 0.144444 -224766.335330 14805.597911 9125.598897 -262582.945350 12505.173917 -178266.566590
0.233333 0.209528 0.144444 -182813.127680 8405.634362 -10841.132605 -183758.171520 29357.402670 -222465.239170
0.255556 0.209528 0.144444 -189377.348410 -634.802443 -37534.450402 -205833.400460 29991.669311 -142150.364640
0.277778 0.209528 0.144444 -154004.509890 16164.156054 -59408.929899 -165671.035250 20396.509177 -204335.338730
0.300000 0.209528 0.144444 -156731.377860 20594.023998 3675.223799 -234302.032340 14305.024803 -136060.220010
0.322222 0.209528 0.144444 -165374.835120 17448.362843 326.407436 -217710.453120 -10007.724284 -194387.563880
0.344444 0.209528 0.144444 -181915.479670 -20903.699651 2410.798350 -191704.931700 -27637.970521 -166901.291610
0.366667 0.209528 0.144444 -204401.803940 798.504252 -86.347012 -153715.581840 -4584.296356 -132228.612250
0.388889 0.209528 0.144444 -65624.863848 8469.267693 24843.964078 -156376.032220 10053.482327 -153184.912710
0.011111 0.231583 0.144444 -43074.419800 -18825.446185 22781.665111 -173015.494900 18437.921901 -173456.452450
0.033333 0.231583 0.144444 -145162.402690 15238.024287 9948.329921 -144335.604110 -5142.379622 -115802.967840
0.055556 0.231583 0.144444 -141846.313420 -15867.922914 3531.619809 -145655.536640 -5774.490004 -156782.606830
0.077778 0.231583 0.144444 -126035.239610 -17521.025671 4732.976933 -159568.358320 1443.779259 -110295.680310
0.100000 0.231583 0.144444 -154415.820330 47257.047552 16762.185681 -191770.467610 -4474.221526 -150104.771330
0.122222 0.231583 0.144444 -152712.762540 28003.164320 52759.897820 -191916.521740 29568.541156 -193252.127360
0.144444 0.231583 0.144444 -159751.093600 40788.418986 -9903.013453 -203254.732250 10087.622330 -112828.098790
0.166667 0.231583 0.144444 -177597.155290 22733.298925 -22383.679166 -190361.354220 -3156.637831 -159947.582440
0.188889 0.231583 0.144444 -147638.548140 8018.778752 3744.172111 -222148.827180 34152.827356 -195961.440310
0.211111 0.231583 0.144444 -110249.408300 -15110.436052 -37997.443149 -141511.117690 21139.378996 -141327.678490
0.233333 0.231583 0.144444 -165040.523590 12649.234057 -17066.455336 -225127.179030 -1227.345438 -148153.234970
0.255556 0.231583 0.144444 -119933.505100 2449.280128 2548.629488 -175943.322700 17187.812384 -94838.428143
0.277778 0.231583 0.144444 -171113.447720 14939.142779 -15749.522599 -210375.884520 14111.425518 -135482.416410
0.300000 0.231583 0.144444 -206523.265360 -27599.707573 612.800678 -205829.197020 41258.081096 -165029.327340
0.322222 0.231583 0.144444 -92493.040461 9194.627302 5043.900183 -161617.759220 17342.193281 -102398.290850
0.344444 0.231583 0.144444 -116424.599800 -36105.095321 -25104.098667 -193470.456790 571.933716 -175514.509250
0.366667 0.231583 0.144444 -115202.716110 544.068154 -2345.389454 -123840.370120 13256.978293 -179374.800260
0.388889 0.231583 0.144444 -85761.176493 -6760.137751 7205.237239 -185451.907060 -7960.460687 -155057.234270
0.011111 0.253639 0.144444 -95875.753183 13037.381319 11254.788823 -155057.588290 -18674.429531 -145908.611190
0.033333 0.253639 0.144444 -157323.272630 -25623.733206 34106.621128 -264047.893810 37030.454249 -232277.608110
0.055556 0.253639 0.144444 -121283.101530 22397.329250 -23588.753940 -122600.425700 -39052.525753 -181613.475220
0.077778 0.253639 0.144444 -152631.440330 3510.511523 8662.424587 -194232.923790 4410.113665 -168606.981920
0.100000 0.253639 0.144444 -100556.294880 -9377.006586 -16948.151783 -175199.259770 -14917.777494 -111793.062960
0.122222 0.253639 0.144444 -196974.504470 28920.349517 31257.743308 -265254.948590 19309.318497 -245409.461040
0.144444 0.253639 0.144444 -142011.879530 14311.947938 2565.063565 -150848.534680 -49633.913375 -103513.324970
0.166667 0.253639 0.144444 -163901.692590 -4066.062970 36987.568586 -211700.205760 -9617.384556 -195888.975420
0.188889 0.253639 0.144444 -149236.103530 -8581.440195 -4724.626384 -202085.976500 7984.580827 -114171.192390
0.211111 0.253639 0.144444 -147659.786930 -6493.392909 11263.453400 -194238.753150 -26316.193159 -174504.607930
0.233333 0.253639 0.144444 -103204.157990 23315.219060 11793.613834 -131450.106490 24116.351126 -107083.240820
0.255556 0.253639 0.144444 -96601.625321 -1203.582858 2983.265152 -243659.203810 -21126.710012 -171977.414550
0.277778 0.253639 0.144444 -117701.357350 57370.446889 27806.475493 -233554.010930 -14279.990492 -169262.644820
0.300000 0.253639 0.144444 -88151.284059 23657.436330 -24113.241548 -142570.483620 26633.356551 -148603.929980
0.322222 0.253639 0.144444 -211038.002320 -50720.642072 5552.040547 -213552.254900 -64902.835089 -240287.878360
0.344444 0.253639 0.144444 -221442.717970 -33438.651714 -20329.521525 -226505.356680 14198.505585 -176875.475510
0.366667 0.253639 0.144444 -90426.630550 26172.631788 2820.910405 -80681.901592 25807.557294 -70663.750430
0.388889 0.253639 0.144444 -100017.006010 20747.111461 -3419.472983 -177241.912180 12775.817555 -159954.605560
0.011111 0.275694 0.144444 -101787.203360 27837.295483 32906.303910 -165389.261120 453.057003 -132405.818760
0.033333 0.275694 0.144444 -162519.025370 -25448.628719 36983.129891 -214187.654180 1773.263622 -177641.103120
0.055556 0.275694 0.144444 -140664.875820 -36746.909725 34173.861524 -159237.778110 -11165.666933 -106336.990230
0.077778 0.275694 0.144444 -163515.796150 -4867.644940 30524.704894 -214764.683120 21860.764825 -162331.640040
0.100000 0.275694 0.144444 -191646.451060 -20535.330058 38642.086279 -259268.348200 10827.889800 -222373.385790
0.122222 0.275694 0.144444 -175992.830060 2590.570810 -15504.438720 -185339.428750 -27617.050961 -137489.185690
0.144444 0.275694 0.144444 -182523.993920 34473.878865 -25216.156176 -216100.835790 709.924813 -178757.266090
0.166667 0.275694 0.144444 -108336.947820 -9985.954417 27434.738400 -163395.085090 28251.772933 -109780.952530
0.188889 0.275694 0.144444 -112188.725980 11802.091850 14386.873100 -176089.593950 38783.498641 -160905.439930
0.211111 0.275694 0.144444 -138485.889100 718.083979 35.298175 -207826.956450 -26244.917313 -130864.906650
0.233333 0.275694 0.144444 -184887.001980 32170.869364 -8119.371502 -192722.923620 3376.798395 -173841.494370
0.255556 0.275694 0.144444 -191676.559890 -8768.034493 -20399.747792 -255848.306550 -35533.284282 -195226.510820
0.277778 0.275694 0.144444 -154274.498300 -32668.585510 -28617.849673 -254893.883590 8595.178353 -229958.217230
0.300000 0.275694 0.144444 -112855.770440 -990.829994 -14245.594189 -106323.945540 2874.568357 -140383.430710
0.322222 0.275694 0.144444 -183767.424810 13124.227021 6562.001159 -128471.282460 23018.952707 -114431.306600
0.344444 0.275694 0.144444 -194352.202520 11994.206741 -3656.482146 -175134.114820 -3703.038462 -179289.697000
0.366667 0.275694 0.144444 -189746.821650 7668.458945 -38573.976338 -222223.930020 -22316.239789 -151574.508890
0.388889 0.275694 0.144444 -114379.925520 1077.418971 -16622.510133 -175835.805300 2788.437595 -201078.348820
0.011111 0.297750 0.144444 -57374.338381 19938.039627 6530.099300 -219549.098830 -46056.411509 -181207.938170
0.033333 0.297750 0.144444 -111954.506610 -5418.447924 20523.553883 -202565.062880 13665.458200 -240140.104990
0.055556 0.297750 0.144444 -125464.615880 3293.785238 21933.719863 -151385.114220 -20946.545187 -132878.050090
0.077778 0.297750 0.144444 -161498.712820 -37997.150242 -11702.595027 -195750.217810 25249.160182 -185522.875160
0.100000 0.297750 0.144444 -176881.577610 -15450.657960 -9185.440232 -120154.941990 -19562.364572 -134680.297620
0.122222 0.297750 0.144444 -230044.288120 -40920.168851 9397.619347 -206319.584060 -20323.058200 -185473.983800
0.144444 0.297750 0.144444 -222317.070990 72855.013684 26304.478156 -238681.472320 -5558.949524 -157747.464730
0.166667 0.297750 0.144444 -157924.233820 21722.314807 5492.577607 -174356.521190 19550.029049 -166679.549210
0.188889 0.297750 0.144444 -180046.080580 -40094.223206 20724.835482 -173616.360590 8857.348886 -182020.741810
0.211111 0.297750 0.144444 -172208.998920 42191.752590 49541.652307 -213617.536150 14781.613656 -167285.506380
0.233333 0.297750 0.144444 -113645.177460 32599.118912 -13379.361287 -174642.175880 -3917.441998 -153150.868630
0.255556 0.297750 0.144444 -172899.972650 -588.282779 -16437.003638 -254576.748240 -11821.488515 -135541.344330
0.277778 0.297750 0.144444 -94028.364240 4568.320986 -10540.421876 -172767.401770 31809.291838 -94847.287923
0.300000 0.297750 0.144444 -125438.593100 2834.508496 -16183.744056 -159090.579600 37975.188585 -164301.005070
0.322222 0.297750 0.144444 -126561.393400 29140.384511 23323.949587 -189669.425630 -6989.625766 -232818.553380
0.344444 0.297750 0.144444 -117074.525310 9378.239680 -17122.244161 -137745.340820 -6204.626765 -104099.693810
0.366667 0.297750 0.144444 -193130.904710 -40417.468817 26346.296749 -211111.242270 -13979.197711 -159005.189160
0.388889 0.297750 0.144444 -58730.917251 -13837.190774 -6736.778228 -170249.188480 9386.693748 -124697.995290
0.011111 0.319806 0.144444 -60160.634308 -1701.325001 46538.004965 -168839.675620 20676.806296 -191189.449650
0.033333 0.319806 0.144444 -128407.867210 -9604.768956 -1139.082797 -109810.765220 48096.488644 -142404.973030
0.055556 0.319806 0.144444 -146586.847180 9102.245775 -11454.504875 -129070.417020 -29406.077667 -187958.948620
0.077778 0.319806 0.144444 -179051.971170 23058.790033 -13535.547145 -209637.408790 -11781.613083 -142552.367090
0.100000 0.319806 0.144444 -145526.959070 -4329.111227 1167.946008 -107167.800890 1389.706496 -110384.008550
0.122222 0.319806 0.144444 -124722.109770 2985.863642 -25971.860912 -224517.573510 39524.345038 -147098.844610
0.144444 0.319806 0.144444 -205729.290600 -26145.448529 18825.768140 -278176.417770 -1150.048877 -147425.715540
0.166667 0.319806 0.144444 -208230.100480 18499.712335 18359.019343 -171427.833250 -12055.733544 -169748.294300
