# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -118306.171320 -3797.618167 -22145.065379 -347080.870850 -1387.564404 -87787.835238
0.011111 0.319806 0.011111 -34302.269772 -2552.444266 12392.758845 -168962.834460 -1978.459151 -29918.726717
0.033333 0.319806 0.011111 -193498.236980 -8627.226827 -24308.092188 -239981.632510 32697.467644 -96961.186323
0.055556 0.319806 0.011111 -218596.658020 -27651.386131 -34861.432394 -249637.430890 1948.042453 -133294.766390
0.077778 0.319806 0.011111 -193063.785360 3366.879750 -47339.686550 -303174.236060 17366.077895 -114435.219400
0.100000 0.319806 0.011111 -224696.880860 -1629.442126 -573.697244 -328309.344940 348.458776 -83673.999730
0.122222 0.319806 0.011111 -174737.409030 11977.628736 3290.652830 -308635.475240 43103.183077 -67934.567047
0.144444 0.319806 0.011111 -193726.493720 -721.261749 4540.888424 -248781.846850 8949.691892 -114138.556300
0.166667 0.319806 0.011111 -206694.596280 -20287.707856 5862.452333 -262543.356190 -3894.199539 -80577.305931
0.188889 0.319806 0.011111 -205775.865340 959.481919 -26362.082521 -275329.094650 19683.106198 -111846.322320
0.211111 0.319806 0.011111 -184781.891400 -13943.193830 -16500.727050 -344573.298450 60745.263483 -65185.008221
0.233333 0.319806 0.011111 -122290.100210 -14892.351964 20035.233549 -171453.869820 29286.764492 -55555.288366
0.255556 0.319806 0.011111 -154073.221430 44376.393962 -12144.182912 -240006.600310 41441.598783 -109504.037160
0.277778 0.319806 0.011111 -188300.357990 -72741.957660 -558.662243 -314800.909380 -11093.115269 -55305.004063
0.300000 0.319806 0.011111 -235219.042580 50066.974622 31165.787955 -339911.831670 2181.930505 -112199.850760
0.322222 0.319806 0.011111 -185147.555920 58140.188363 -16063.808783 -328539.153880 66430.032479 -95050.548818
0.344444 0.319806 0.011111 -189623.935690 11411.347120 -8380.967841 -307427.587510 -16450.093865 -92082.773491
0.366667 0.319806 0.011111 -228902.515750 -6581.904678 -30479.700259 -263232.318210 9870.061939 -73978.816881
0.388889 0.319806 0.011111 -61996.738158 8842.641608 1479.082746 -336483.088160 -21255.058386 -127914.787510
0.011111 0.341861 0.011111 -137796.774300 -17730.725078 24349.171871 -268046.342300 3697.541964 -111708.783180
0.033333 0.341861 0.011111 -158232.313200 -20039.297509 38821.945933 -163329.674080 14976.572419 -60615.270998
0.055556 0.341861 0.011111 -248098.456920 19110.565140 -54426.846962 -314307.268900 -2261.889512 -35159.087344
0.077778 0.341861 0.011111 -180403.982990 -8363.314198 32490.504656 -326196.324210 2611.859699 -153579.537370
0.100000 0.341861 0.011111 -208641.575940 -39250.058557 -16575.830592 -316635.990620 -16606.410972 -53027.602618
0.122222 0.341861 0.011111 -183472.074540 -23768.453859 -58323.905936 -259241.938410 -34943.628914 -69930.895591
0.144444 0.341861 0.011111 -247389.201590 49242.940752 -3875.060399 -299787.012700 44837.221971 -137993.843280
0.166667 0.341861 0.011111 -267150.474010 35355.467997 3047.379142 -278039.391310 -19979.123316 -112807.108890
0.188889 0.341861 0.011111 -257867.218880 -9820.501642 3896.733095 -328659.944890 5184.142276 -104702.730130
0.211111 0.341861 0.011111 -263201.991720 -51254.652414 12321.811294 -276125.693430 -9326.794153 -111465.466380
0.233333 0.341861 0.011111 -272902.900240 3791.701128 -11941.963954 -312671.116500 73189.462512 -70497.940230
0.255556 0.341861 0.011111 -160659.836470 -49637.517068 -20013.463785 -240764.883610 -35012.304434 -45500.949909
0.277778 0.341861 0.011111 -205874.967290 48497.176236 13178.702501 -254164.661620 -101.194332 -106772.375980
0.300000 0.341861 0.011111 -191794.790550 7131.779019 36299.877144 -338100.966450 -38038.325971 -49886.382606
0.322222 0.341861 0.011111 -216539.542880 -16309.177224 28809.268041 -278227.132540 -2540.934363 -77883.063199
0.344444 0.341861 0.011111 -138214.291860 -55.660833 29284.589207 -243545.597060 -20622.814211 -95643.527086
0.366667 0.341861 0.011111 -138264.867450 15793.286553 44379.716152 -228336.306840 -16160.862429 -34619.733335
0.388889 0.341861 0.011111 -118404.924570 14857.427029 -14826.006278 -324048.629920 -4895.137813 -85230.568554
0.011111 0.363917 0.011111 -104057.821200 -5015.496790 667.447439 -214195.792360 -33640.241934 -85253.464134
0.033333 0.363917 0.011111 -264974.863140 -7815.421921 27820.408971 -276694.966000 -7160.406304 -169334.715480
0.055556 0.363917 0.011111 -157870.683600 5197.049329 79356.427690 -202669.485710 -60745.858860 -114316.869950
0.077778 0.363917 0.011111 -172438.640890 -31205.509109 16664.245906 -307364.459420 49670.509311 -52951.220045
0.100000 0.363917 0.011111 -132852.892160 12162.250305 39047.429859 -183786.167360 -11578.312605 -114090.108530
0.122222 0.363917 0.011111 -216090.445940 23761.690932 44256.713276 -408408.587430 -47221.907660 -123460.231170
0.144444 0.363917 0.011111 -168921.789580 -19540.780310 -3130.859799 -198530.602880 60899.506180 -99522.473530
0.166667 0.363917 0.011111 -198353.534140 12011.308189 29075.201731 -329413.354400 -24144.417903 -106506.243760
0.188889 0.363917 0.011111 -144408.887250 58328.371673 34866.874407 -244869.529480 -9739.237909 -112531.505270
0.211111 0.363917 0.011111 -176109.803310 25936.371685 34460.579827 -215128.456980 15181.150889 -103510.714240
0.233333 0.363917 0.011111 -255826.016820 -62457.398852 -20340.471023 -295035.098800 14075.727933 -149886.548040
0.255556 0.363917 0.011111 -216418.689530 14781.097867 -24978.735251 -228280.096720 -47025.336884 -132493.566490
0.277778 0.363917 0.011111 -203171.318340 -12090.010963 -38271.778032 -291382.245590 53102.738581 -147221.121600
0.300000 0.363917 0.011111 -222863.107750 21703.819124 18576.096307 -316485.966500 -33143.452789 -93838.601199
0.322222 0.363917 0.011111 -181746.089940 -11458.845392 14520.756326 -244373.870260 18339.766096 -77029.429386
0.344444 0.363917 0.011111 -161927.043960 -25459.961351 -12304.061753 -199989.379280 -6484.070228 -96523.841664
0.366667 0.363917 0.011111 -246443.441050 -9174.855787 38211.713374 -285231.998440 -37396.063745 -133834.214140
0.388889 0.363917 0.011111 -124880.233100 1422.622277 3824.430764 -245906.328570 -25048.751919 -96933.751899
0.011111 0.385972 0.011111 -78831.065973 -47005.169299 -5475.015552 -106998.226830 -12724.082396 -76182.480796
0.033333 0.385972 0.011111 -179945.777190 -57964.277771 -25488.059628 -136947.461700 -19992.787747 -125562.363960
0.055556 0.385972 0.011111 -203395.641360 -58728.005694 12010.223181 -121726.435350 1803.150751 -89427.540482
0.077778 0.385972 0.011111 -245860.115450 -56899.357598 1479.920328 -119291.324780 45443.728165 -133335.518250
0.100000 0.385972 0.011111 -301550.218330 8592.195717 25529.726240 -166909.906000 -19298.405517 -167538.146020
0.122222 0.385972 0.011111 -259747.878380 -11049.792244 30807.372707 -134083.812780 17070.666177 -54210.687419
0.144444 0.385972 0.011111 -229754.955960 6032.592647 -18049.156428 -83019.729651 13000.761057 -100587.998260
0.166667 0.385972 0.011111 -171536.170910 -26546.773350 4889.541572 -157469.090730 -389.094032 -60660.376764
0.188889 0.385972 0.011111 -236387.060530 -33044.167051 8287.254075 -135138.312240 -17500.596166 -127777.897830
0.211111 0.385972 0.011111 -171773.614610 -30757.666845 -6170.931135 -74868.621231 14656.703617 -84500.522057
0.233333 0.385972 0.011111 -222404.750570 19422.267584 4670.976302 -92879.993127 6341.173099 -70970.678960
0.255556 0.385972 0.011111 -266419.151310 44905.207400 -57475.462509 -191496.035300 32182.250584 -62857.966983
0.277778 0.385972 0.011111 -187832.036470 13092.263733 6872.902222 -124908.343890 -5121.184510 -99585.409213
0.300000 0.385972 0.011111 -164158.638300 -21300.769270 -25589.936040 -186734.047500 21370.905607 -75277.903852
0.322222 0.385972 0.011111 -196634.291220 21694.319875 -14280.309971 -123462.374080 -38661.775258 -121128.967650
0.344444 0.385972 0.011111 -230913.253580 7990.489497 -27314.711073 -86503.325695 -24105.573126 -91986.267076
0.366667 0.385972 0.011111 -174409.332700 -731.495193 -29019.068931 -189877.857540 5257.797010 -144999.860350
0.388889 0.385972 0.011111 -92256.384363 -2190.720904 -9534.257910 -134683.970200 -7991.593744 -71609.525866
0.011111 0.011028 0.033333 -47757.992311 4124.139357 -2361.822668 -104690.308120 1336.080539 -90255.557873
0.033333 0.011028 0.033333 -143816.540080 14392.555232 -30462.360805 -107253.145090 9538.944099 -89680.496023
0.055556 0.011028 0.033333 -123733.735500 15796.956475 -17370.319059 -142242.874710 -33268.259369 -144737.618390
0.077778 0.011028 0.033333 -212389.265810 26089.751189 -65608.231816 -157602.488900 13518.403084 -151774.340420
0.100000 0.011028 0.033333 -65591.943229 32209.339517 -24888.142145 -133228.560170 15818.024934 -96446.502910
0.122222 0.011028 0.033333 -123600.283170 36441.039235 -1964.431509 -132219.995070 -33632.500383 -151379.446830
0.144444 0.011028 0.033333 -107811.447660 23957.896780 -1970.878384 -128590.519550 12060.931291 -81996.820571
0.166667 0.011028 0.033333 -109715.575560 -41284.052595 17303.186696 -117295.162810 -14288.765800 -140152.217830
0.188889 0.011028 0.033333 -130482.906820 4666.891161 8221.012099 -145436.304470 -4894.343174 -89147.430130
0.211111 0.011028 0.033333 -151623.598780 -47075.466222 -5370.072857 -113927.179790 17042.022412 -79384.327239
0.233333 0.011028 0.033333 -65964.000259 -11108.178780 11697.245343 -138190.065340 -1441.286385 -154376.988710
0.255556 0.011028 0.033333 -122053.690360 -35353.914261 3553.353745 -178752.235180 -23149.406811 -134952.994970
0.277778 0.011028 0.033333 -143504.597000 -1544.972169 21142.328876 -182869.152250 16853.388266 -146331.886650
0.300000 0.011028 0.033333 -104969.037310 7605.203591 16144.491029 -142182.324410 -26923.701659 -143718.456060
0.322222 0.011028 0.033333 -108453.965240 31292.513371 14530.099647 -131603.629580 -29279.984201 -131390.500780
0.344444 0.011028 0.033333 -134703.277060 -2693.326139 -11286.443842 -106917.783770 1862.197461 -103955.309000
0.366667 0.011028 0.033333 -127477.046520 -4948.971716 2422.707145 -174495.429170 -36982.207669 -103401.100020
0.388889 0.011028 0.033333 -70605.129240 -15046.702772 19095.422726 -163704.637990 -13069.949634 -154050.589240
0.011111 0.033083 0.033333 -96474.311502 -19365.544555 4402.631032 -279801.562350 1771.858238 -240340.090120
0.033333 0.033083 0.033333 -158192.021190 -29127.791577 -16965.407627 -245033.415790 -12992.400206 -148259.395150
0.055556 0.033083 0.033333 -196207.387650 50375.527280 -21706.322428 -294935.846550 -18567.563591 -250114.868990
0.077778 0.033083 0.033333 -196740.309650 29336.860656 19743.107385 -310580.981320 19327.670728 -276487.756240
0.100000 0.033083 0.033333 -267493.361380 -3389.835541 13963.749550 -315641.758870 -43614.757917 -210814.736770
0.122222 0.033083 0.033333 -166675.573940 -13168.870838 -30856.972746 -232876.245580 -5635.393222 -173733.521750
0.144444 0.033083 0.033333 -169181.899430 3461.783838 27267.871885 -228184.833690 9037.986796 -65864.003358
0.166667 0.033083 0.033333 -213888.395490 24112.667279 -13466.265936 -279164.686080 -40931.811752 -256498.602300
0.188889 0.033083 0.033333 -237402.348250 7480.626170 -14903.622159 -298772.289590 27440.529694 -206845.734880
0.211111 0.033083 0.033333 -163815.268950 -20158.579816 17791.156933 -189739.967210 -39697.430976 -155631.050350
0.233333 0.033083 0.033333 -201909.841400 -17705.986125 -42260.598994 -341996.213290 14475.174978 -213305.652510
0.255556 0.033083 0.033333 -221447.695580 67711.742202 -18461.103299 -248633.321870 65068.115829 -190202.199790
0.277778 0.033083 0.033333 -199506.657280 -19787.680593 -36895.018861 -270511.037250 -1294.143499 -170676.621890
0.300000 0.033083 0.033333 -169897.690850 6101.365838 -8411.970132 -383828.910880 -100652.353050 -233548.096260
0.322222 0.033083 0.033333 -125344.251810 4740.310100 11499.996002 -228249.686050 -24032.703932 -188801.914500
0.344444 0.033083 0.033333 -118252.731620 -2544.758059 -15411.585498 -322607.671690 1210.498790 -218719.695420
0.366667 0.033083 0.033333 -190476.644990 32469.025853 -40585.780987 -332115.092860 -33452.374213 -120101.819260
0.388889 0.033083 0.033333 -93556.363047 3919.849468 -7188.801712 -276472.483170 -17402.746167 -184840.071940
0.011111 0.055139 0.033333 -109158.471840 -32095.817772 -43067.456152 -306189.930220 -49915.640092 -247170.771420
0.033333 0.055139 0.033333 -219961.293370 9754.207316 9130.194979 -356299.011820 2555.219238 -240778.560220
0.055556 0.055139 0.033333 -244843.643230 -19137.992484 -7832.877481 -337446.125840 33199.261524 -129330.634530
0.077778 0.055139 0.033333 -220234.637730 -1243.018452 -2235.200573 -223276.553920 -75848.337960 -127578.298470
0.100000 0.055139 0.033333 -238872.025520 68439.148617 -18596.342111 -317879.412320 70268.517436 -261078.304470
0.122222 0.055139 0.033333 -151490.976620 -28331.030604 -5793.704919 -226757.790780 22307.983113 -89120.182492
0.144444 0.055139 0.033333 -206615.259490 -12434.985810 -11721.506571 -310310.538160 447.121389 -302248.533660
0.166667 0.055139 0.033333 -234976.355290 2110.445011 29831.692284 -257590.157400 -44306.940464 -212393.411290
0.188889 0.055139 0.033333 -166052.355280 35587.315795 -24187.653596 -223574.214970 6948.342279 -168180.485970
0.211111 0.055139 0.033333 -198623.614590 147.358723 -43648.244666 -192899.793600 -5100.146086 -178625.797950
0.233333 0.055139 0.033333 -139507.035500 70132.199831 7081.105781 -404442.597630 20872.377342 -237385.576750
0.255556 0.055139 0.033333 -166929.764440 5204.699774 18644.183790 -261860.251280 -53711.914820 -196023.497770
0.277778 0.055139 0.033333 -179528.603200 -46976.056141 -15735.764467 -292144.719870 49541.677397 -218717.383090
0.300000 0.055139 0.033333 -175309.851150 -10072.610793 3508.871620 -300161.546850 -12097.241140 -219912.427400
0.322222 0.055139 0.033333 -127364.618290 19072.093345 18445.147242 -263623.107540 40950.967894 -169761.850380
0.344444 0.055139 0.033333 -173488.166260 30960.393614 23999.621175 -342815.183020 6533.500869 -244259.323210
0.366667 0.055139 0.033333 -168265.364810 6218.369768 4766.873776 -229785.537280 21416.113714 -122696.109160
0.388889 0.055139 0.033333 -35586.486729 9929.548067 3662.650014 -206137.453330 31780.693530 -227970.849520
0.011111 0.077194 0.033333 -51221.622256 -721.965437 3292.258393 -232681.029220 21485.196185 -94448.620955
0.033333 0.077194 0.033333 -173396.662620 -153.250858 -10197.159472 -256746.792300 -2146.046358 -147571.146800
0.055556 0.077194 0.033333 -266258.523280 -10588.626655 -6518.880477 -277869.044830 -36855.104304 -192404.752960
0.077778 0.077194 0.033333 -214337.232950 16888.057453 -23644.031596 -278431.421250 518.684231 -192385.825790
0.100000 0.077194 0.033333 -198648.570570 -41539.665473 4044.770441 -233435.491840 -30524.605829 -172572.459790
0.122222 0.077194 0.033333 -198311.689980 -7382.015775 -16533.472791 -334474.624910 18684.985749 -239335.679540
0.144444 0.077194 0.033333 -142576.308910 -11170.918511 4292.033834 -222221.231580 1982.190570 -161445.599940
0.166667 0.077194 0.033333 -147843.218020 -4205.036357 25509.969997 -251749.072580 6075.141993 -194267.857540
0.188889 0.077194 0.033333 -181307.719860 -21782.272851 -3008.560850 -254910.840400 -10564.276280 -275271.542510
0.211111 0.077194 0.033333 -145746.305190 -1475.348114 -10077.123298 -201722.373320 -20679.480027 -170917.976950
0.233333 0.077194 0.033333 -282958.694750 41911.594687 38724.279373 -347726.001800 161.014191 -212571.146180
0.255556 0.077194 0.033333 -159227.449090 25527.409494 15190.380257 -183891.003610 -19187.762977 -126655.606050
0.277778 0.077194 0.033333 -138427.346150 8880.427601 11779.865803 -317919.835360 2465.883660 -134150.516960
0.300000 0.077194 0.033333 -117374.340580 -32906.998021 16992.488148 -172432.225660 3143.909871 -196228.200760
0.322222 0.077194 0.033333 -194504.817600 -27331.261683 -17435.912014 -323228.378150 -22920.601579 -168992.128320
0.344444 0.077194 0.033333 -194366.038510 8235.016325 -31370.761191 -269061.192770 31314.527132 -122080.704460
0.366667 0.077194 0.033333 -195428.785190 -19532.404995 -11472.631265 -344621.065480 -637.007041 -267316.616950
0.388889 0.077194 0.033333 -53346.341090 1658.194886 7789.138257 -197073.127380 -16798.045814 -126675.439140
0.011111 0.099250 0.033333 -129537.726820 -62188.238266 52883.119833 -301869.769470 59646.852976 -271602.848710
0.033333 0.099250 0.033333 -157519.518600 9422.817993 35126.243912 -167272.848360 -13871.807674 -171507.222450
0.055556 0.099250 0.033333 -176769.375300 -17895.901645 18017.588429 -396130.108870 -20582.110921 -201757.294000
0.077778 0.099250 0.033333 -197397.605620 -23096.354734 3614.759269 -225146.151110 -21422.238955 -129397.772000
0.100000 0.099250 0.033333 -200597.277450 30496.807075 21615.372011 -307589.654130 -49858.712686 -168877.838150
0.122222 0.099250 0.033333 -167377.655630 35006.811351 47327.353702 -313164.006660 20835.874596 -203134.109400
0.144444 0.099250 0.033333 -191285.668060 19609.823713 2164.316434 -211903.851080 -20253.413449 -130372.100240
0.166667 0.099250 0.033333 -185146.408730 -48881.128590 -10055.676233 -311887.129560 8074.205101 -152730.748630
0.188889 0.099250 0.033333 -183506.840630 -23906.154711 -28275.601967 -277503.646600 -41058.337471 -219024.361120
0.211111 0.099250 0.033333 -199352.947010 33694.777522 33950.050182 -304148.876700 1405.509411 -190876.412310
