# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -147596.255010 4161.178097 21648.623806 -289159.779670 14281.504600 -51980.322218
0.388889 0.297750 0.011111 -107102.296630 12288.767522 10529.976362 -381321.086650 21879.051212 -70951.720723
0.011111 0.319806 0.011111 -57253.981986 -24864.151664 39800.732063 -242390.055850 -8595.261147 12536.267476
0.033333 0.319806 0.011111 -163744.597110 -18213.127825 -33892.978439 -322536.794530 34772.439192 -141150.464910
0.055556 0.319806 0.011111 -226587.395610 -60866.863256 -3997.951985 -284328.137670 -32239.312569 -84996.634747
0.077778 0.319806 0.011111 -209095.695950 11208.916852 13516.895054 -407264.688050 26609.724686 -116882.858390
0.100000 0.319806 0.011111 -215208.473560 -3905.479110 10445.342409 -430641.889190 -20973.444175 -24286.873418
0.122222 0.319806 0.011111 -162261.601600 38927.721780 -16881.521852 -341455.603760 24431.714368 -92480.784476
0.144444 0.319806 0.011111 -249605.233050 25777.676746 19710.949134 -327254.506450 -17752.674764 -90105.111813
0.166667 0.319806 0.011111 -177428.814720 -28304.736273 5739.064999 -345195.594370 58436.578868 -79043.728812
0.188889 0.319806 0.011111 -135737.459570 -48238.598562 52400.721432 -265692.712350 35095.423476 -83135.659177
0.211111 0.319806 0.011111 -170360.308870 -55572.778742 -31034.143954 -459634.203520 89465.631367 -97982.315621
0.233333 0.319806 0.011111 -137056.461210 5346.523805 -18066.537519 -269003.709800 15672.021599 -54881.634234
0.255556 0.319806 0.011111 -163288.339700 86128.796203 -1611.160743 -324508.517100 34885.321290 -108466.906400
0.277778 0.319806 0.011111 -187977.199330 -62189.214860 6328.891216 -333221.970420 -2473.369426 -84609.907676
0.300000 0.319806 0.011111 -255632.980850 1814.794270 -53395.793790 -432783.338830 17275.474294 -31393.645076
0.322222 0.319806 0.011111 -177918.716900 32223.687999 7352.695498 -352949.753740 84532.579631 -81605.656396
0.344444 0.319806 0.011111 -162977.411950 -3620.236002 10749.149970 -431299.953400 4547.946910 -126404.819010
0.366667 0.319806 0.011111 -178205.162890 -1009.611032 -15167.561045 -294376.936130 26817.768948 -101762.594360
0.388889 0.319806 0.011111 -80009.660758 -27328.888806 13914.724720 -390155.144840 -3560.264416 -125744.678510
0.011111 0.341861 0.011111 -113149.434870 -6100.668697 13169.268983 -339533.093810 -34316.027497 -101232.565570
0.033333 0.341861 0.011111 -171507.422770 -12405.993726 32871.127478 -225667.684770 27726.951049 -27778.659143
0.055556 0.341861 0.011111 -195470.351030 32143.663000 -30725.871115 -319360.490830 -20131.108648 -47547.501857
0.077778 0.341861 0.011111 -198730.608850 7945.184515 78184.740919 -473032.259870 32527.844909 -191739.084240
0.100000 0.341861 0.011111 -172272.624900 -51548.113123 1010.692048 -366482.827200 -91960.267223 -75465.583140
0.122222 0.341861 0.011111 -130196.040850 -23536.611977 -33529.124063 -335328.167710 -25250.262388 -72850.396513
0.144444 0.341861 0.011111 -137846.984340 55883.647685 -25924.356866 -335840.874900 14803.188451 -103524.696050
0.166667 0.341861 0.011111 -165616.792140 -20219.743307 -39262.279075 -378215.477500 -26784.441585 -96015.598257
0.188889 0.341861 0.011111 -181552.134070 -5047.339791 14320.118824 -326249.003930 -7515.133346 -140889.872480
0.211111 0.341861 0.011111 -266153.707930 -1886.570827 107884.754520 -299180.252400 -20091.440499 -108355.853590
0.233333 0.341861 0.011111 -362498.122020 48433.591592 26430.197874 -381296.592220 4147.152828 -98437.880836
0.255556 0.341861 0.011111 -182062.213450 -66610.568941 -5795.303268 -336586.961920 -18562.215304 -104870.140000
0.277778 0.341861 0.011111 -171006.027390 61482.239461 4527.983565 -268758.210370 57228.342999 -63889.609889
0.300000 0.341861 0.011111 -184419.564670 34921.003251 8564.484598 -404262.952330 -33724.637735 -43586.741116
0.322222 0.341861 0.011111 -246203.779000 -15223.074123 -45631.488371 -397042.558460 -37342.615856 -88613.995150
0.344444 0.341861 0.011111 -154064.841220 -1294.315251 22468.634509 -364799.547340 6487.091921 -99375.529564
0.366667 0.341861 0.011111 -142474.279220 3614.916623 74276.207810 -331669.524750 -41444.975652 -13484.072856
0.388889 0.341861 0.011111 -121600.032690 6855.489416 30912.858949 -398719.442090 25657.647288 -129799.953360
0.011111 0.363917 0.011111 -85208.482169 -13777.561802 -18232.289814 -326812.156600 -47982.821562 -65441.743312
0.033333 0.363917 0.011111 -248703.192450 -32187.570756 31797.428893 -319766.468020 8134.791960 -136214.329630
0.055556 0.363917 0.011111 -189204.980450 -1073.971728 70608.484784 -295713.763290 19212.136554 -76323.460488
0.077778 0.363917 0.011111 -226202.055240 -24417.342011 -37845.211549 -413776.257560 101820.707940 -40271.401420
0.100000 0.363917 0.011111 -186686.104690 -46031.104186 10808.567752 -292529.706100 12674.085656 -148208.390570
0.122222 0.363917 0.011111 -207134.515930 76291.991593 -32887.687995 -437514.413790 -17937.809653 -66506.140093
0.144444 0.363917 0.011111 -140381.904120 -14089.390965 -32478.899554 -305691.111440 26395.534105 -74724.540860
0.166667 0.363917 0.011111 -138914.552400 27208.883009 20191.750019 -342077.793910 -17086.400635 -138992.825650
0.188889 0.363917 0.011111 -123206.797760 21245.507560 18851.697423 -287738.124890 18148.258811 -84616.637145
0.211111 0.363917 0.011111 -200390.521270 54258.057666 21172.797725 -317473.334740 35056.805953 -154671.128450
0.233333 0.363917 0.011111 -167777.278200 -53474.393593 14238.695692 -203051.502910 6942.640556 -92565.378174
0.255556 0.363917 0.011111 -188227.392460 11223.440241 -3678.947806 -329944.808220 -6560.090138 -117036.789460
0.277778 0.363917 0.011111 -237630.241760 -47090.024642 -13094.965855 -345071.938180 54541.075866 -142072.894730
0.300000 0.363917 0.011111 -206193.297420 35239.519521 -15125.647213 -315469.872300 -4317.179240 -10170.597411
0.322222 0.363917 0.011111 -194651.554010 -10794.437100 -18908.621866 -374999.188930 -32640.319205 -80794.929601
0.344444 0.363917 0.011111 -240378.812650 26122.620677 -14493.719966 -353212.235490 5924.815834 -52734.044914
0.366667 0.363917 0.011111 -230372.337000 2526.438972 47145.355246 -387655.137260 -63028.320784 -102540.900390
0.388889 0.363917 0.011111 -104928.647190 8908.295020 -16280.134260 -338698.766240 -73566.241996 -70092.553297
0.011111 0.385972 0.011111 -144740.640460 -3291.215723 12140.119876 -217233.197610 -13812.354019 -116367.163880
0.033333 0.385972 0.011111 -225509.561020 -8914.988503 -9069.276503 -221001.125910 15376.005378 -90762.451545
0.055556 0.385972 0.011111 -245727.812670 -31148.293527 -10483.225337 -160936.006630 -3742.270736 -117792.166390
0.077778 0.385972 0.011111 -213793.830280 -12808.164048 24004.661343 -211545.542720 57513.664664 -106588.407080
0.100000 0.385972 0.011111 -297834.712070 -27917.391597 63315.388872 -178582.526310 6220.101820 -104246.241560
0.122222 0.385972 0.011111 -293658.743990 11631.456332 18515.657602 -209615.308930 39724.921916 -92580.061982
0.144444 0.385972 0.011111 -235562.092740 -5990.987643 -4020.674264 -159836.286290 -1540.517477 -89651.006292
0.166667 0.385972 0.011111 -166893.435810 -73400.000721 -15013.985682 -208948.168700 -37756.911763 -59438.127558
0.188889 0.385972 0.011111 -176996.457760 -51571.133458 -4182.635749 -239076.119100 -8011.858335 -99659.600637
0.211111 0.385972 0.011111 -170345.661510 -48743.160469 -77350.239853 -72031.105030 58967.586799 -28437.341533
0.233333 0.385972 0.011111 -196613.477560 -52354.248243 28335.884656 -133590.495610 -27125.239019 -77257.789688
0.255556 0.385972 0.011111 -259162.453570 32619.803947 -20806.496755 -241137.987720 37766.220665 -27074.194623
0.277778 0.385972 0.011111 -226478.364270 -20736.438662 -29064.772187 -214361.714040 17823.681606 -101977.889390
0.300000 0.385972 0.011111 -216292.025040 24222.196090 -2135.095475 -233512.439790 14167.692714 -99494.742018
0.322222 0.385972 0.011111 -207192.565790 57764.682685 -9799.145744 -255497.543920 -57816.833192 -127206.780170
0.344444 0.385972 0.011111 -178116.246360 16066.579092 13180.624970 -180319.292670 -29067.096395 -100146.736810
0.366667 0.385972 0.011111 -174397.656810 -24917.098130 -21344.404833 -277315.556070 4364.426488 -108335.463990
0.388889 0.385972 0.011111 -75466.348211 -72887.760378 21005.005257 -153587.256300 -39991.436840 -107710.768120
0.011111 0.011028 0.033333 -20210.108533 -1275.110945 -7250.678217 -135134.338030 19986.614281 -68552.980731
0.033333 0.011028 0.033333 -87897.687632 -122.524577 -27522.718916 -126162.449160 -22473.241971 -63582.601342
0.055556 0.011028 0.033333 -77704.108692 1304.482065 -5710.714711 -188560.988620 7721.652078 -100315.494910
0.077778 0.011028 0.033333 -166627.733840 -318.431926 -32682.848806 -186630.917320 9796.958042 -102711.382170
0.100000 0.011028 0.033333 -84702.709848 13107.932514 -3810.871656 -172999.614420 11032.174987 -67785.638301
0.122222 0.011028 0.033333 -107921.933070 -6757.522717 35725.191817 -143867.171860 -8378.103826 -127494.138110
0.144444 0.011028 0.033333 -100499.763990 -8383.822050 -25903.316549 -138650.429560 -4145.646701 -69604.434636
0.166667 0.011028 0.033333 -68680.550509 -63536.831989 -7205.093684 -162309.797980 -5279.004481 -76895.861090
0.188889 0.011028 0.033333 -86216.879548 4518.463301 40766.816437 -158029.864920 -32792.208617 -72444.272401
0.211111 0.011028 0.033333 -127812.182910 -22607.530583 -8728.137264 -160799.745240 -21350.232799 -88860.048418
0.233333 0.011028 0.033333 -60185.680903 -41218.609833 2224.832311 -165126.552920 -8325.856166 -108117.453610
0.255556 0.011028 0.033333 -101668.350940 -30059.718939 -190.098310 -180808.027880 -27227.487301 -121787.960190
0.277778 0.011028 0.033333 -124721.676880 18912.872328 49093.918488 -218351.969010 42438.717749 -79190.068405
0.300000 0.011028 0.033333 -85386.076692 12844.381832 24230.835255 -156940.909270 -45604.299364 -134030.802590
0.322222 0.011028 0.033333 -51781.179176 18356.807560 28008.238861 -162960.137060 4312.371399 -106298.943180
0.344444 0.011028 0.033333 -79458.325806 -24622.145392 -4208.768733 -114415.704830 4779.175706 -54027.313092
0.366667 0.011028 0.033333 -85287.304099 4773.212988 4819.761567 -182639.678920 -12376.395669 -77476.382480
0.388889 0.011028 0.033333 -50440.714791 -9314.382904 -11749.771658 -178128.628500 -26856.306755 -123790.046680
0.011111 0.033083 0.033333 -85999.619442 -40150.961272 27924.681799 -334321.765740 -20190.594372 -195767.262250
0.033333 0.033083 0.033333 -168862.799090 -48801.632856 2948.247579 -291484.956720 -25023.915109 -162076.730030
0.055556 0.033083 0.033333 -175161.684500 95327.572747 -14450.964382 -351888.878260 -5897.482052 -235497.719210
0.077778 0.033083 0.033333 -116804.083140 28915.220645 -7127.128212 -322688.970730 14911.397350 -252151.646960
0.100000 0.033083 0.033333 -194825.320930 -29850.721837 -33322.616255 -392579.714260 -75459.327549 -184302.971660
0.122222 0.033083 0.033333 -149827.752360 -9677.821480 -4064.911410 -308661.645020 8042.564241 -180132.875100
0.144444 0.033083 0.033333 -127396.340030 -11092.980932 38101.126605 -272647.983080 -23167.788618 -146434.272120
0.166667 0.033083 0.033333 -165780.743300 -15329.643436 49094.829844 -319889.245990 -45221.816574 -176864.626720
0.188889 0.033083 0.033333 -252371.748780 25820.035463 -25312.147173 -373934.369070 -32211.792420 -178042.124590
0.211111 0.033083 0.033333 -139826.084210 -13739.851805 -11169.484432 -221386.922410 -47452.116500 -169756.025950
0.233333 0.033083 0.033333 -204060.386760 -12454.860128 3580.101667 -351042.335320 18155.131444 -154532.443390
0.255556 0.033083 0.033333 -181129.610610 29432.245949 21376.112225 -276320.657860 27536.757892 -158186.517960
0.277778 0.033083 0.033333 -156581.386820 -25607.346773 -25377.215480 -367343.306810 -36065.352975 -137258.318600
0.300000 0.033083 0.033333 -122955.689070 -62074.722542 24154.155924 -414103.986840 -90824.220398 -105789.661070
0.322222 0.033083 0.033333 -148884.013610 4254.085668 -17299.169875 -282831.541330 -19604.025654 -193918.619010
0.344444 0.033083 0.033333 -143689.534240 -22231.235845 -25274.909795 -346962.665610 -9435.255752 -189224.997480
0.366667 0.033083 0.033333 -207214.635730 34725.070416 -47392.672283 -422612.713370 -31176.543490 -102433.070440
0.388889 0.033083 0.033333 -90686.471803 14727.775597 13255.865545 -278822.076060 -22779.826641 -144458.646480
0.011111 0.055139 0.033333 -86847.359669 -19451.177618 -59057.182060 -421291.330450 -28811.725874 -285232.923540
0.033333 0.055139 0.033333 -136038.467040 -26741.786026 -1478.063359 -369772.999330 -2172.558624 -190269.756290
0.055556 0.055139 0.033333 -192429.327780 -13917.654746 5799.545874 -395183.529580 -11897.778712 -156373.570860
0.077778 0.055139 0.033333 -83334.787111 -17362.139873 -26606.148474 -226952.591920 3871.598988 -97558.313772
0.100000 0.055139 0.033333 -157002.443280 76250.150356 -29743.188923 -356162.219370 79728.780732 -204716.026750
0.122222 0.055139 0.033333 -154266.069050 -10452.373831 6924.171265 -277692.070540 2763.249614 -114639.172400
0.144444 0.055139 0.033333 -175053.604060 -29242.533711 -18602.098064 -312520.263940 10734.751742 -291450.065180
0.166667 0.055139 0.033333 -177359.283870 19389.763925 -45615.963029 -287839.122550 -31148.313252 -194097.649590
0.188889 0.055139 0.033333 -102246.606620 27315.358597 31323.352297 -262847.253920 20105.020412 -209677.080610
0.211111 0.055139 0.033333 -181915.264370 -9202.574753 -22121.300098 -248692.232540 -9566.475105 -150241.868220
0.233333 0.055139 0.033333 -173445.696920 67887.763938 -3105.100842 -404308.322920 -24223.602281 -206030.023740
0.255556 0.055139 0.033333 -166957.514160 42075.045073 -19200.650078 -335064.597630 -3129.174840 -200569.668350
0.277778 0.055139 0.033333 -139338.688110 -62090.679852 -1155.837342 -382284.219920 38159.058552 -190414.049820
0.300000 0.055139 0.033333 -250106.265510 -26626.568732 -14405.758770 -432280.070420 -87093.995600 -271393.750090
0.322222 0.055139 0.033333 -76737.169925 42576.088018 31536.458914 -321866.326730 745.829564 -159609.575840
0.344444 0.055139 0.033333 -148892.533160 21009.742396 50396.603027 -372479.277320 -8567.879452 -213440.864930
0.366667 0.055139 0.033333 -120683.624270 53011.649586 44695.297915 -374557.257720 -36374.768522 -148893.713580
0.388889 0.055139 0.033333 -46757.159690 30439.688818 4174.504744 -247252.243950 -3929.783787 -222383.580410
0.011111 0.077194 0.033333 -116027.274680 -32494.344901 -32940.294196 -345268.753080 42534.915398 -154580.720030
0.033333 0.077194 0.033333 -156701.309150 12960.277546 -6143.330740 -301269.430600 -6173.070663 -113428.312850
0.055556 0.077194 0.033333 -264664.511350 -22991.097792 -3840.830838 -299231.850000 -43231.788878 -133075.649200
0.077778 0.077194 0.033333 -261965.150630 4140.008977 -24323.089963 -366547.022440 12531.089815 -208703.218850
0.100000 0.077194 0.033333 -172892.026530 -47434.917977 8509.163793 -285948.979810 -29031.798643 -166047.380650
0.122222 0.077194 0.033333 -165270.514290 -15564.593957 -38908.093790 -353730.289530 -26538.335778 -183331.131950
0.144444 0.077194 0.033333 -97093.621050 -2022.963603 51234.844802 -311757.315540 21480.734791 -151244.809550
0.166667 0.077194 0.033333 -142115.230820 -14663.808965 -2635.700572 -274599.036110 -33363.557240 -221152.938850
0.188889 0.077194 0.033333 -163368.080670 -49263.242136 -25496.561465 -298463.670540 -35977.661291 -230865.926910
0.211111 0.077194 0.033333 -160363.973300 -21997.099111 4887.247876 -281898.848350 -34178.414837 -179296.888030
0.233333 0.077194 0.033333 -196398.853050 32323.517569 -37166.787334 -330126.347950 72718.540756 -220097.089540
0.255556 0.077194 0.033333 -97963.826961 25532.893043 4898.214705 -174338.383880 7113.800040 -74044.977710
0.277778 0.077194 0.033333 -100675.469640 8573.311651 14987.164385 -302409.242960 -46592.071269 -155815.630900
0.300000 0.077194 0.033333 -85875.375021 -45296.609502 6321.817874 -213849.616530 3566.449490 -160877.248920
0.322222 0.077194 0.033333 -157955.431500 -51588.265651 -52037.376759 -320218.030140 -27581.848409 -168934.655120
0.344444 0.077194 0.033333 -165140.407810 -5221.512602 13257.716638 -298581.399270 18840.191617 -161284.770120
0.366667 0.077194 0.033333 -163228.315430 8693.369696 43081.053247 -465021.655080 -20180.997862 -296396.781640
0.388889 0.077194 0.033333 -45031.263006 -1590.858717 858.225211 -211849.668320 -29617.799609 -97490.586491
0.011111 0.099250 0.033333 -29284.055173 -1544.423755 66540.691000 -414024.911960 51879.516377 -263268.331140
0.033333 0.099250 0.033333 -115427.744020 31486.454857 15708.158550 -178065.938180 -7316.485414 -135506.281820
0.055556 0.099250 0.033333 -109239.412840 -73950.825394 -17067.140692 -413941.759950 -6766.954757 -205504.574270
0.077778 0.099250 0.033333 -99582.975981 -31496.595657 -32553.925331 -265381.343060 -11770.188554 -124291.853080
0.100000 0.099250 0.033333 -212222.895220 18637.416026 -25521.632833 -392234.393590 12274.690066 -191265.388540
0.122222 0.099250 0.033333 -164373.584880 32153.940223 -288.396218 -359477.899800 14499.840186 -188605.914030
0.144444 0.099250 0.033333 -174539.494680 -688.841476 -60581.503552 -309418.784270 -1531.235642 -118744.550540
0.166667 0.099250 0.033333 -163805.160190 -45734.154768 49484.405556 -380035.831010 -4078.129059 -173431.675850
0.188889 0.099250 0.033333 -178875.458220 -35773.084345 -2801.685655 -326328.647090 -36283.936656 -203706.671870
0.211111 0.099250 0.033333 -190465.158310 -5716.352851 23814.867669 -373248.745970 44033.034604 -187309.824160
