# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.077778 -176665.127510 -15239.681909 -10147.066057 -251404.883450 6559.914507 -183305.076330
0.344444 0.165417 0.077778 -182464.425940 -7343.461455 12405.595404 -319393.628040 22780.587530 -170142.318330
0.366667 0.165417 0.077778 -116779.846270 18818.686424 -24371.959996 -231731.272680 19209.456661 -121044.587790
0.388889 0.165417 0.077778 -70266.690961 -13234.623115 -2206.180540 -233122.014010 -39464.920522 -146512.639610
0.011111 0.187472 0.077778 -161529.116300 42034.863420 11131.775366 -239110.621430 -4988.509504 -190791.679300
0.033333 0.187472 0.077778 -165882.024010 -9767.997446 26639.084368 -352621.627340 30326.566762 -183240.029900
0.055556 0.187472 0.077778 -166694.287800 -24719.702643 -492.299149 -290336.765030 -13859.323154 -143872.957840
0.077778 0.187472 0.077778 -219759.897380 2591.103616 -25234.691954 -276717.817130 -19352.463611 -213138.625610
0.100000 0.187472 0.077778 -160078.990350 -46866.227487 13097.880701 -267946.763270 34157.631592 -177598.068900
0.122222 0.187472 0.077778 -131698.178390 -3122.316726 -7885.744008 -228069.619740 -1278.181104 -178489.396610
0.144444 0.187472 0.077778 -155347.808630 3956.261346 13770.820748 -221190.693690 7354.351674 -192345.546410
0.166667 0.187472 0.077778 -199835.447680 26980.851105 28777.884082 -264498.698240 -7025.698117 -238611.910280
0.188889 0.187472 0.077778 -165682.020320 -8935.811932 -6698.141592 -159161.243720 -4641.696325 -142867.202420
0.211111 0.187472 0.077778 -188792.033530 -9561.534334 7559.555114 -196494.468830 -10784.222839 -147683.018570
0.233333 0.187472 0.077778 -165345.477660 -39815.075497 25480.384061 -210238.350460 17901.180394 -164096.110640
0.255556 0.187472 0.077778 -167653.666560 -19061.080370 -23017.392077 -208510.413490 -38989.569355 -158999.125440
0.277778 0.187472 0.077778 -173636.968650 -35133.230912 8030.334562 -246725.643720 -7864.325234 -166890.971970
0.300000 0.187472 0.077778 -114476.387300 -3052.655456 -27432.650465 -162365.064650 -7927.573438 -132513.866280
0.322222 0.187472 0.077778 -198560.204410 40146.166679 -25620.333124 -262184.936890 13553.732038 -142344.608620
0.344444 0.187472 0.077778 -162979.589090 17843.636435 -2308.716459 -245684.673520 -36042.033036 -158674.418410
0.366667 0.187472 0.077778 -212547.551320 369.992927 -1705.060550 -254555.159060 16873.220405 -181181.096260
0.388889 0.187472 0.077778 -113521.929330 22509.302934 -32972.056549 -258419.381070 9059.539964 -233977.556480
0.011111 0.209528 0.077778 -80869.864938 -1843.639977 11173.104175 -208610.892180 34596.666761 -199682.198080
0.033333 0.209528 0.077778 -194959.343650 6642.598856 -11376.999625 -312289.257960 -11179.182843 -198542.719580
0.055556 0.209528 0.077778 -217473.733990 8711.838112 34242.178653 -247695.433670 -16600.013916 -157632.157630
0.077778 0.209528 0.077778 -208618.103360 -27241.668660 -5948.092320 -267911.965850 3134.711206 -211939.179550
0.100000 0.209528 0.077778 -241425.368570 -16960.206628 -38520.245573 -351729.552630 11262.395835 -257122.048860
0.122222 0.209528 0.077778 -228804.517630 -5930.542872 13057.121870 -224021.336580 -13380.662648 -125158.877870
0.144444 0.209528 0.077778 -175632.311030 -3437.246113 -9793.718454 -222204.246910 -1790.601527 -185226.151660
0.166667 0.209528 0.077778 -142328.516440 -9447.409521 -28326.905065 -194677.623030 -9524.926370 -159713.393550
0.188889 0.209528 0.077778 -133351.965660 -1142.684990 10051.025824 -199100.287610 12103.319547 -183751.642030
0.211111 0.209528 0.077778 -188650.263640 -25807.813655 8498.266557 -231993.200660 -1555.023858 -202349.689050
0.233333 0.209528 0.077778 -167418.164730 -21156.102247 -6071.523592 -263304.608310 14914.935810 -212550.356170
0.255556 0.209528 0.077778 -116239.904500 10994.952766 -35418.166421 -216583.230970 -34909.916096 -191787.932110
0.277778 0.209528 0.077778 -120624.210370 -15835.747973 22059.907381 -174373.630850 -9622.345995 -83952.787000
0.300000 0.209528 0.077778 -220695.619760 9391.257712 -5474.556262 -292261.568930 23268.344335 -260542.529750
0.322222 0.209528 0.077778 -136257.073890 -831.557038 -13610.559424 -186587.021680 -6822.787585 -136675.064570
0.344444 0.209528 0.077778 -215950.864690 -9221.560615 -19385.802450 -292768.655170 -9937.698354 -176703.349790
0.366667 0.209528 0.077778 -245770.506410 4914.001368 8926.908808 -261773.716630 7605.544734 -172271.718740
0.388889 0.209528 0.077778 -116229.616960 1581.649048 11130.610874 -262221.575960 68028.342125 -195726.142630
0.011111 0.231583 0.077778 -92282.761880 7772.708927 -35075.988035 -237213.478350 42093.646156 -163189.571940
0.033333 0.231583 0.077778 -146889.681900 -35050.075925 -15696.590325 -280533.353670 18491.800299 -128319.309600
0.055556 0.231583 0.077778 -176636.347190 9658.961555 -15810.816468 -230580.912330 -40709.598860 -187700.410730
0.077778 0.231583 0.077778 -172997.914140 -2569.542570 20094.524814 -258700.987570 699.864457 -141467.881130
0.100000 0.231583 0.077778 -206195.828370 -9190.110482 6852.832133 -148918.841260 9504.993862 -189631.590860
0.122222 0.231583 0.077778 -164539.366460 3959.176529 18018.503162 -298756.106890 44763.915382 -160213.222280
0.144444 0.231583 0.077778 -228904.114210 2194.842162 -29142.375698 -211295.065010 23826.505701 -214763.369290
0.166667 0.231583 0.077778 -211338.827260 -29099.966471 -5585.826823 -227062.100980 10754.104528 -191044.992260
0.188889 0.231583 0.077778 -198899.029620 -8674.062642 1719.420065 -226540.595850 4292.302709 -175287.759090
0.211111 0.231583 0.077778 -179911.299160 23652.320869 10977.790375 -181843.331140 -13375.627040 -162759.178750
0.233333 0.231583 0.077778 -236545.063680 -25815.255998 -25043.011956 -297007.743630 74719.960707 -242207.844740
0.255556 0.231583 0.077778 -166522.235260 -901.403370 -22482.515295 -151865.993740 -44173.853423 -158121.021090
0.277778 0.231583 0.077778 -213731.504900 -2660.625536 45160.807819 -262596.834120 -8651.095319 -207002.778030
0.300000 0.231583 0.077778 -191374.459600 -4205.999102 6351.867484 -258929.223940 -5194.791854 -198284.983470
0.322222 0.231583 0.077778 -181331.786070 -10290.653013 24306.632045 -215567.558350 -6482.036673 -176928.010900
0.344444 0.231583 0.077778 -192083.124940 26317.513200 16667.935183 -272144.618570 20255.892193 -192189.281100
0.366667 0.231583 0.077778 -114199.865320 198.070411 137.608563 -263718.528540 26949.362281 -157716.191950
0.388889 0.231583 0.077778 -62417.368090 -20386.829544 -9515.120190 -276938.387240 -8336.123443 -187403.378860
0.011111 0.253639 0.077778 -51265.250013 8627.595582 11584.477223 -182778.801010 37152.674197 -201287.746120
0.033333 0.253639 0.077778 -166647.763690 473.221518 22148.736496 -232935.137750 31007.863948 -184876.177080
0.055556 0.253639 0.077778 -160377.100510 -2041.035882 -1426.402083 -220707.282450 -59433.269633 -182844.888630
0.077778 0.253639 0.077778 -123558.736990 -9114.706106 -8840.346900 -171577.744990 -17875.579194 -98350.121258
0.100000 0.253639 0.077778 -164028.208810 5876.007104 1006.499966 -204034.542330 16326.264174 -151079.199810
0.122222 0.253639 0.077778 -133671.424570 -5947.045033 2577.039324 -246948.716600 -25449.788799 -170385.470560
0.144444 0.253639 0.077778 -105528.966110 -2279.091037 812.499060 -226178.632160 -37830.784661 -152356.869560
0.166667 0.253639 0.077778 -135627.641850 2867.762578 24823.374171 -198460.795740 -24897.279886 -196249.790160
0.188889 0.253639 0.077778 -175483.405880 49949.479109 39814.169409 -223520.418700 -16195.261293 -148382.889540
0.211111 0.253639 0.077778 -194673.805480 -43193.025342 10063.622050 -202260.533760 -14882.721923 -201752.728760
0.233333 0.253639 0.077778 -162449.360440 2593.965405 11093.144517 -163071.564640 -23007.084657 -117739.366500
0.255556 0.253639 0.077778 -183876.539500 3000.787397 -26503.213906 -223428.806370 -4551.420159 -208452.895870
0.277778 0.253639 0.077778 -169853.138680 2810.547380 -36832.282161 -324663.206810 49730.384216 -125976.806380
0.300000 0.253639 0.077778 -159691.996350 -28529.833609 -35278.719982 -214142.110950 4809.730419 -120256.546820
0.322222 0.253639 0.077778 -162924.708950 -38402.662105 4800.402127 -224918.016610 59890.564348 -220750.924360
0.344444 0.253639 0.077778 -180058.556250 9226.448252 -21976.443873 -223953.352880 17538.191976 -125413.443130
0.366667 0.253639 0.077778 -151743.372890 -7340.367846 -12086.865776 -241668.723180 -1813.157145 -163459.637390
0.388889 0.253639 0.077778 -114647.578660 -4816.882097 31627.894954 -337092.782670 33048.924672 -221686.715210
0.011111 0.275694 0.077778 -76584.689191 -13128.511039 -6887.930480 -178225.562590 -31501.930222 -172393.339150
0.033333 0.275694 0.077778 -191906.650560 -9175.215181 -13044.607787 -250382.431900 -11557.020623 -198501.931270
0.055556 0.275694 0.077778 -158696.847420 -9207.000355 -3610.773172 -235379.019350 42010.210215 -185357.589230
0.077778 0.275694 0.077778 -177359.675830 -23944.481147 -51671.957344 -196406.532160 -19092.130241 -196451.630050
0.100000 0.275694 0.077778 -126722.238690 -44956.625845 -15101.937476 -197962.189290 1892.668648 -117935.661200
0.122222 0.275694 0.077778 -210975.887750 -4194.905627 19296.554037 -288300.403170 24186.820487 -231617.587090
0.144444 0.275694 0.077778 -296186.303560 -14177.397440 -6262.012081 -240266.541250 43400.968724 -143819.227870
0.166667 0.275694 0.077778 -183034.467990 28216.554576 -37319.281337 -196193.333650 28023.902886 -126032.311960
0.188889 0.275694 0.077778 -176610.176820 27428.944631 13151.138385 -213778.621230 -21916.155272 -144442.625080
0.211111 0.275694 0.077778 -183193.931490 -3010.768152 -18644.258496 -230801.789660 -19000.513168 -153059.838370
0.233333 0.275694 0.077778 -154799.385790 -26300.661989 20707.209996 -266446.804990 -7531.903843 -209397.632400
0.255556 0.275694 0.077778 -155977.765780 20292.981925 37682.910958 -154625.079160 16371.991506 -182880.313020
0.277778 0.275694 0.077778 -203650.340390 14758.933507 11837.889301 -328910.795730 1395.419759 -173900.105690
0.300000 0.275694 0.077778 -101954.633330 -43338.550157 -14904.831326 -207706.510070 -20473.473606 -130159.799650
0.322222 0.275694 0.077778 -140149.175200 16175.188255 14103.767713 -205744.340370 10580.587231 -156225.314770
0.344444 0.275694 0.077778 -195171.681870 -23711.894989 20363.244033 -224172.404190 -14022.908711 -264778.525010
0.366667 0.275694 0.077778 -180714.450850 -2189.330728 -12762.498504 -257258.235610 -9027.746154 -157411.184760
0.388889 0.275694 0.077778 -93827.226434 -22725.651403 -26576.847231 -296962.400120 -6701.541953 -159927.766450
0.011111 0.297750 0.077778 -97602.391084 18031.219713 20659.742180 -217365.493670 -5296.223992 -111910.859950
0.033333 0.297750 0.077778 -129974.354670 26931.146690 -21029.260428 -167206.662050 9201.761441 -132876.860730
0.055556 0.297750 0.077778 -183628.171160 30693.313278 -2756.229743 -327403.321280 28908.635230 -190542.922290
0.077778 0.297750 0.077778 -122448.864430 3911.447035 -32730.123897 -195983.626460 -38002.963537 -181646.471360
0.100000 0.297750 0.077778 -183898.736930 21296.782485 459.346055 -200329.381770 -26321.160246 -140011.778170
0.122222 0.297750 0.077778 -232155.169320 34421.837155 -4915.247074 -274795.711010 -25353.143448 -206341.222850
0.144444 0.297750 0.077778 -183785.352560 -45742.146945 -14577.489172 -306064.723390 -8173.455646 -228671.077210
0.166667 0.297750 0.077778 -136123.758710 -21537.164427 10353.838342 -152710.420660 22366.764781 -171502.392020
0.188889 0.297750 0.077778 -179935.916990 19464.111232 -34123.352198 -222993.358820 -3375.855135 -162789.014470
0.211111 0.297750 0.077778 -144142.192860 -8021.649167 -19328.222332 -134856.728280 -13274.632689 -89092.642698
0.233333 0.297750 0.077778 -186790.399520 -12161.104105 18205.918027 -284110.352740 -16574.421913 -231633.671360
0.255556 0.297750 0.077778 -110918.845720 11199.727580 25521.711720 -185151.106530 -11439.029400 -126909.121210
0.277778 0.297750 0.077778 -191227.013590 15978.880685 -32718.625327 -230693.259800 -25006.724579 -173616.060950
0.300000 0.297750 0.077778 -243969.264620 1886.473148 -28647.913374 -175268.709570 -35692.339120 -203452.132670
0.322222 0.297750 0.077778 -144490.750880 13049.082249 -13457.658449 -224454.796190 11144.149852 -126329.020520
0.344444 0.297750 0.077778 -128980.978920 20112.745238 8856.916152 -141995.670130 5099.045267 -108336.399290
0.366667 0.297750 0.077778 -236702.218870 -55270.275541 1629.206476 -303802.925260 -8402.312553 -160409.754300
0.388889 0.297750 0.077778 -126632.856280 21774.739034 8409.772933 -313475.754850 -6367.366700 -207748.497330
0.011111 0.319806 0.077778 -36951.351915 20223.370364 2561.145778 -208800.659410 -9130.711193 -162765.042010
0.033333 0.319806 0.077778 -184473.711260 -4025.769555 -14108.852386 -182488.093360 61265.436799 -198538.043190
0.055556 0.319806 0.077778 -173455.882300 -14935.302136 26716.840502 -351769.914910 -22323.316949 -248642.008190
0.077778 0.319806 0.077778 -140928.624880 34286.361371 22534.740870 -175272.021960 -9883.599045 -168123.591700
0.100000 0.319806 0.077778 -119504.138160 -42256.892773 -27116.317350 -206700.042740 -18118.631295 -181696.271710
0.122222 0.319806 0.077778 -101533.213910 -31584.883104 6555.482788 -201808.314110 -31839.252901 -171130.672460
0.144444 0.319806 0.077778 -239480.539030 11311.820454 -939.759084 -329222.207080 3192.583888 -189118.984290
0.166667 0.319806 0.077778 -240591.942260 6800.212224 63377.249711 -224663.801630 680.921034 -259129.315700
0.188889 0.319806 0.077778 -173550.491610 -31293.126826 24935.907063 -182663.856350 15391.336603 -133516.032540
0.211111 0.319806 0.077778 -127815.145720 -24467.282089 -5758.244534 -152426.719050 16762.510947 -161543.840920
0.233333 0.319806 0.077778 -183820.633210 35309.066262 20650.243109 -224988.007260 -13777.771856 -202140.673590
0.255556 0.319806 0.077778 -230491.205990 26296.698980 5615.224523 -293124.482530 -4758.616312 -208121.748240
0.277778 0.319806 0.077778 -155251.884070 13369.932288 -15429.983135 -139359.528640 -24520.664228 -147653.288850
0.300000 0.319806 0.077778 -176328.461700 16647.667094 8387.601735 -295068.053180 -7430.952611 -222210.664810
0.322222 0.319806 0.077778 -169930.290100 -8394.101967 29771.881120 -213201.712830 28185.095773 -179502.686430
0.344444 0.319806 0.077778 -220539.373040 7015.427844 -22803.616531 -185220.231640 -3323.489617 -179551.773950
0.366667 0.319806 0.077778 -180606.149490 10138.932124 23159.209617 -198233.742400 -15279.437287 -175159.380690
0.388889 0.319806 0.077778 -92172.891091 -36013.677922 -2135.413437 -326118.958880 21378.950529 -151588.579000
0.011111 0.341861 0.077778 -52572.370587 -19653.656418 -11584.818649 -241358.899450 -14148.824990 -159842.470480
0.033333 0.341861 0.077778 -194139.688600 11066.504864 -2354.794069 -175196.849810 28808.945270 -140695.551250
0.055556 0.341861 0.077778 -171797.994180 -18613.056641 -17789.110566 -184297.846160 25487.409173 -142464.003120
0.077778 0.341861 0.077778 -172629.565820 -12007.335206 39367.312575 -270535.280480 -4842.181302 -193848.519510
0.100000 0.341861 0.077778 -194764.898650 -14650.491947 8907.459245 -146717.524750 23307.085728 -132887.837790
0.122222 0.341861 0.077778 -212244.492460 -7290.750782 -19572.140892 -219999.750030 -10480.392393 -192904.461000
0.144444 0.341861 0.077778 -131373.709470 -7393.579340 34018.665851 -187996.105060 -26390.167227 -122037.512280
0.166667 0.341861 0.077778 -106643.684620 -35637.278094 -27659.337030 -154257.679280 -6352.562514 -113681.623130
0.188889 0.341861 0.077778 -134830.063230 -14132.930084 -37769.871949 -239844.349170 -51482.664881 -193927.713080
0.211111 0.341861 0.077778 -225136.522140 28230.440243 -18106.435180 -278222.824030 25634.767322 -193300.619530
0.233333 0.341861 0.077778 -158721.375400 -9729.534205 -17353.103331 -209343.885510 -19316.367198 -152628.346110
0.255556 0.341861 0.077778 -107982.008070 19943.096273 -25726.176449 -239742.928370 6893.940835 -128477.827190
0.277778 0.341861 0.077778 -130473.777430 490.599991 20362.354294 -181696.881660 1680.951492 -170507.333620
0.300000 0.341861 0.077778 -171753.698340 -11213.626752 -22525.219853 -169884.487670 -26011.106149 -149075.017770
0.322222 0.341861 0.077778 -163914.134880 32171.136614 5587.682387 -322766.686530 7122.979146 -197756.473130
0.344444 0.341861 0.077778 -117766.745780 15526.129948 240.404048 -111320.826050 24900.217657 -104522.825380
0.366667 0.341861 0.077778 -164038.107740 11743.813277 33619.965488 -218918.010670 -10418.966341 -220908.820340
0.388889 0.341861 0.077778 -80956.756388 -19411.705213 676.227130 -227663.954990 20335.360327 -143720.428930
0.011111 0.363917 0.077778 -129534.301290 -29581.461267 -30819.179259 -277324.997380 38822.294669 -207315.016520
0.033333 0.363917 0.077778 -134364.021360 -9214.535105 42917.694566 -166310.664200 -23921.615161 -164475.752420
0.055556 0.363917 0.077778 -138272.030740 2245.707830 12113.849468 -177685.837260 23749.220860 -143594.607620
0.077778 0.363917 0.077778 -147778.413570 -40957.004212 23924.496870 -277587.130970 16889.386013 -158259.787210
0.100000 0.363917 0.077778 -173293.386160 -6487.647967 3680.817812 -229877.304160 17012.794153 -185512.509150
