# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -17352.783214 1526.975314 -578.767747 -17339.624137 1693.575708 -8074.764685
0.100000 0.319806 0.011111 -18011.090504 -1003.851993 -3889.264660 -15792.516679 -719.325973 -12821.670997
0.122222 0.319806 0.011111 -15522.495689 -1769.128749 -5449.999123 -10172.705372 -1701.613851 -7744.757052
0.144444 0.319806 0.011111 -15271.449706 883.272563 -7.019411 -14375.490692 3906.594268 -8620.138707
0.166667 0.319806 0.011111 -15439.493838 -2117.961783 2998.361008 -12716.794978 -1610.944379 -4621.683906
0.188889 0.319806 0.011111 -20679.076577 -4162.441114 2953.012652 -20074.901064 225.567493 -8231.187582
0.211111 0.319806 0.011111 -20682.336041 191.522738 -3225.092403 -14807.321295 5453.516522 -10660.521294
0.233333 0.319806 0.011111 -15084.516613 2915.203783 -4578.348217 -15463.636596 2173.294577 -10222.708263
0.255556 0.319806 0.011111 -5320.449720 4050.657564 -1611.051767 -8406.219808 3484.093229 -4098.215573
0.277778 0.319806 0.011111 -12135.894291 -166.155425 625.640896 -14502.354421 450.802082 -9467.589322
0.300000 0.319806 0.011111 -16186.196791 3126.692281 -14.784817 -18307.182138 -2254.552780 -6599.028570
0.322222 0.319806 0.011111 -12221.025483 1931.066177 -752.173690 -16854.589861 2621.331282 -8991.010205
0.344444 0.319806 0.011111 -15735.311510 5548.842644 -1250.873946 -12468.518654 -1747.795843 -5188.999812
0.366667 0.319806 0.011111 -11502.627396 2305.651503 -3684.869973 -10918.415698 2074.765129 -3620.052758
0.388889 0.319806 0.011111 -8266.670075 2272.833108 -1442.971878 -18224.238225 2063.236780 -238.558299
0.011111 0.341861 0.011111 -9625.142456 659.179977 -1934.206889 -9021.407023 2786.168881 -4082.910440
0.033333 0.341861 0.011111 -10128.569227 -3007.720604 376.878981 -7248.169704 -1457.723312 -5898.558582
0.055556 0.341861 0.011111 -16006.831793 4690.169943 -1746.506079 -18299.868130 -1625.419361 -3284.224654
0.077778 0.341861 0.011111 -16297.553588 75.168991 -2358.480948 -16718.793114 3414.516690 -7805.054965
0.100000 0.341861 0.011111 -15224.992604 1769.594179 1137.459649 -12462.153082 1791.776700 -8388.136466
0.122222 0.341861 0.011111 -13079.971120 297.201105 -412.412547 -10456.960785 -1956.235543 -3756.381118
0.144444 0.341861 0.011111 -17360.488684 1965.517052 -392.594193 -12273.852299 1195.448808 -5318.172539
0.166667 0.341861 0.011111 -14113.176225 -1778.263586 -5069.148699 -14081.128256 775.433756 -11784.031131
0.188889 0.341861 0.011111 -13560.371806 2783.056077 -4934.094501 -15470.722876 -3180.887595 -12868.869618
0.211111 0.341861 0.011111 -15245.104093 -3357.860346 -1068.019880 -19004.069921 4129.950987 -13062.967659
0.233333 0.341861 0.011111 -16490.775823 -8170.238629 3236.005815 -17728.388979 1434.185589 -8103.927158
0.255556 0.341861 0.011111 -13065.767487 -2955.972823 -235.836201 -11211.706706 -721.795441 -2769.753061
0.277778 0.341861 0.011111 -7863.220838 2146.983253 -19.723619 -13917.402691 1528.672052 -9270.996840
0.300000 0.341861 0.011111 -10603.674325 4128.039100 1517.799207 -13831.669919 -4094.727856 -4831.989607
0.322222 0.341861 0.011111 -10676.675161 -709.902629 -71.003750 -12797.791243 -1064.190110 -7909.432048
0.344444 0.341861 0.011111 -9534.357194 65.584739 2285.265846 -9152.834592 -1439.083657 -6652.751558
0.366667 0.341861 0.011111 -14654.744145 2858.778883 4143.105007 -11534.842513 -1072.606093 -5884.172621
0.388889 0.341861 0.011111 -6986.210497 -882.847637 1472.163088 -14385.072981 -1261.997994 -5817.544831
0.011111 0.363917 0.011111 -4741.686496 2345.812851 -491.683123 -9353.708316 2755.983518 -4149.908537
0.033333 0.363917 0.011111 -17913.547061 293.391767 -3914.025139 -13984.090184 5797.259716 -9282.534435
0.055556 0.363917 0.011111 -15568.019459 2818.923611 1775.640560 -12431.554290 -5032.877805 -14020.719951
0.077778 0.363917 0.011111 -7344.682303 17.420521 -1846.525428 -17338.653152 -1492.657000 -2912.832464
0.100000 0.363917 0.011111 -6393.401806 2072.627443 1052.865637 -9265.667993 -407.118404 -6456.504555
0.122222 0.363917 0.011111 -12931.470769 1793.979437 3768.566780 -14746.927981 -940.212870 -7778.036455
0.144444 0.363917 0.011111 -7576.189499 -1222.121791 -527.202638 -6704.212436 1970.729159 -3713.979132
0.166667 0.363917 0.011111 -9143.433018 -998.378225 1739.943019 -10488.699359 386.191287 -6257.368899
0.188889 0.363917 0.011111 -8656.442782 4906.772769 8306.981887 -12885.004174 4635.349525 -6365.670368
0.211111 0.363917 0.011111 -8907.803251 -1203.238536 614.763475 -8279.056502 -193.890075 -5458.307310
0.233333 0.363917 0.011111 -14873.164415 -503.822314 820.093882 -17273.502184 804.500341 -6783.388845
0.255556 0.363917 0.011111 -11152.705511 534.416848 -2326.521463 -10716.367191 -2862.912779 -7632.083925
0.277778 0.363917 0.011111 -12926.915753 213.530632 -4270.661653 -14475.268605 2343.968638 -8351.505670
0.300000 0.363917 0.011111 -8101.453935 1158.007570 141.554335 -11548.083245 -4940.302637 -2228.462414
0.322222 0.363917 0.011111 -10500.042197 2449.408166 1616.562366 -9839.486885 226.618084 -4964.695541
0.344444 0.363917 0.011111 -12702.985399 -452.383242 1012.084621 -8468.015117 -2433.254672 -7391.639672
0.366667 0.363917 0.011111 -10904.721519 -1967.222737 772.171871 -11066.700486 -345.624687 -2144.772987
0.388889 0.363917 0.011111 -4143.369695 88.524916 -1512.411596 -8988.626980 -2615.817119 -3248.345027
0.011111 0.385972 0.011111 -7116.520411 784.547955 1532.874798 -7753.863883 3139.844514 -6136.172553
0.033333 0.385972 0.011111 -11709.613867 -1321.533699 -195.068062 -5697.681235 591.391953 -4491.694631
0.055556 0.385972 0.011111 -9527.930353 -6048.677735 -495.776203 -5506.198025 758.399115 -3790.827122
0.077778 0.385972 0.011111 -10521.387964 7439.426431 1597.724964 -10135.904412 1351.452663 -9275.188857
0.100000 0.385972 0.011111 -8994.580050 3797.478619 3665.441043 -8343.887699 -2690.862344 -3568.007348
0.122222 0.385972 0.011111 -4031.102511 1077.962983 3563.415593 -4051.156169 1989.034779 -553.033004
0.144444 0.385972 0.011111 -5546.071333 -911.235689 400.548811 -2151.204336 1895.719477 -712.744336
0.166667 0.385972 0.011111 -6201.501617 -984.317202 -1557.021677 -3354.403339 -268.960775 -5404.469882
0.188889 0.385972 0.011111 -5302.976514 -4372.927909 3843.791949 -8216.785813 1728.574339 -4885.807354
0.211111 0.385972 0.011111 -3778.976318 -80.932106 564.403938 -2283.177977 294.148585 -3049.237801
0.233333 0.385972 0.011111 -8099.614507 -259.124034 -100.983431 -8721.671233 -89.629802 -3088.961903
0.255556 0.385972 0.011111 -9855.813498 294.473495 -2171.288788 -8498.952136 2796.665338 -2725.360085
0.277778 0.385972 0.011111 -8448.904624 2790.614797 -704.444262 -6165.676344 -1308.833319 -3752.806132
0.300000 0.385972 0.011111 -6733.542527 1705.175217 -849.282303 -7283.451339 -2232.830727 -4079.411659
0.322222 0.385972 0.011111 -5379.355650 -1077.444635 116.236504 -4398.981697 -2336.205496 -4568.347592
0.344444 0.385972 0.011111 -4821.831466 -512.088663 -1003.063192 -2234.459581 -1016.568699 -2075.860723
0.366667 0.385972 0.011111 -8278.053971 -380.696877 1033.203875 -5565.649951 -764.976114 -6837.085248
0.388889 0.385972 0.011111 -5068.790467 -491.416569 2368.974825 -3901.665155 -85.397693 -3839.887765
0.011111 0.011028 0.033333 -13228.883189 3345.355349 -1998.854429 -10800.102416 1414.559183 -14697.883556
0.033333 0.011028 0.033333 -26122.476984 19.330556 5585.872036 -6464.261816 672.382255 -14357.640433
0.055556 0.011028 0.033333 -18253.852915 -840.111216 2707.130668 -3108.366943 1018.978982 -16154.777282
0.077778 0.011028 0.033333 -15420.285900 3963.608831 257.534012 -6626.561019 -1878.075437 -14636.157027
0.100000 0.011028 0.033333 -24161.689051 8174.599112 -4954.221370 -11632.095685 3509.559736 -21824.979656
0.122222 0.011028 0.033333 -17908.714215 929.336179 -743.982533 -3642.758337 -976.459930 -18515.432029
0.144444 0.011028 0.033333 -8492.192646 1026.453833 372.352522 -3719.708057 -778.905141 -8657.110594
0.166667 0.011028 0.033333 -12273.928653 -733.834522 2495.977414 -5952.473641 -1924.049123 -21439.076409
0.188889 0.011028 0.033333 -15399.377963 -3462.998102 -1852.499951 -6411.533241 -1252.330064 -11775.133990
0.211111 0.011028 0.033333 -13357.315766 907.711100 -750.613191 -784.134172 413.906071 -11741.259230
0.233333 0.011028 0.033333 -16307.573886 -1541.510880 -4756.922091 -4510.854317 49.494414 -13407.475068
0.255556 0.011028 0.033333 -19506.109397 2290.405308 44.628325 -6564.843277 -3850.133015 -21729.717521
0.277778 0.011028 0.033333 -16181.404293 8184.629875 -7130.311032 -8621.271445 4259.149275 -15755.344788
0.300000 0.011028 0.033333 -15937.149588 588.538286 834.345838 -3911.348136 -1794.987155 -22666.862937
0.322222 0.011028 0.033333 -13652.116207 -740.236200 -3287.941521 -6894.573909 -885.254246 -15686.103430
0.344444 0.011028 0.033333 -18719.509132 -908.172802 -2769.349502 -4494.990845 -719.982039 -21976.730300
0.366667 0.011028 0.033333 -28671.985441 -3215.278300 -1044.125881 -10370.215025 -3769.665256 -19914.420540
0.388889 0.011028 0.033333 -15628.068187 -969.885981 -754.108665 -10138.981361 -1812.566650 -20180.159912
0.011111 0.033083 0.033333 -10506.054334 -395.772194 1529.453192 -19278.482410 1125.429613 -32823.852159
0.033333 0.033083 0.033333 -22379.263092 869.239160 -1566.826277 -9467.008726 4180.259135 -14191.691524
0.055556 0.033083 0.033333 -23097.756957 1848.028742 -4578.990072 -8800.092870 -2863.342703 -20549.709355
0.077778 0.033083 0.033333 -20916.673393 5092.135352 -772.732240 -15692.653282 1100.087521 -18130.010239
0.100000 0.033083 0.033333 -13986.546809 -6952.186660 -4266.713032 -10758.539937 -979.344408 -25043.539146
0.122222 0.033083 0.033333 -21572.413003 458.417948 -1382.400200 -7811.294582 2472.065431 -17513.900395
0.144444 0.033083 0.033333 -18652.009198 285.646782 -2399.800698 -12307.683666 -1887.469611 -24042.744074
0.166667 0.033083 0.033333 -25787.423969 4107.284375 255.221857 -7659.794890 -2515.050701 -19183.148766
0.188889 0.033083 0.033333 -22955.409179 -148.234332 -3497.922991 -8121.410025 -1828.107006 -13432.282457
0.211111 0.033083 0.033333 -26349.468526 577.773353 5967.921045 -12358.733352 -3405.658257 -26910.834097
0.233333 0.033083 0.033333 -29484.464386 5357.886350 2948.885041 -14669.215102 -3946.486165 -22980.746673
0.255556 0.033083 0.033333 -28107.770586 4237.426044 -2787.150124 -16234.031593 3122.533935 -18747.557862
0.277778 0.033083 0.033333 -18133.173621 4811.397786 -4141.837332 -7750.806776 -2727.278474 -13554.216362
0.300000 0.033083 0.033333 -16718.756796 7161.963935 -1558.118270 -13535.368055 -4809.449209 -23038.266003
0.322222 0.033083 0.033333 -18613.730203 3309.816677 112.700600 -12902.242164 -1083.667561 -20589.668870
0.344444 0.033083 0.033333 -21985.832232 3007.967144 3543.368551 -14250.523187 -2266.048907 -18548.651799
0.366667 0.033083 0.033333 -18991.909005 6308.293420 578.904087 -10697.132406 1386.132577 -19613.654017
0.388889 0.033083 0.033333 -10470.491985 700.718398 -3566.370892 -16438.879812 -1878.971540 -23213.033484
0.011111 0.055139 0.033333 -9981.864186 -1160.610880 -323.163827 -9709.025526 -2367.957015 -16861.421190
0.033333 0.055139 0.033333 -24753.445255 -5974.685885 -3618.147762 -13230.963607 413.611521 -18223.645905
0.055556 0.055139 0.033333 -33003.553439 -3274.228140 3952.158595 -11951.962403 612.242555 -15064.178938
0.077778 0.055139 0.033333 -33204.556814 -7149.682020 -4113.906782 -15981.039312 -1562.987723 -18413.270230
0.100000 0.055139 0.033333 -33515.161446 3614.826812 -298.317811 -19684.653351 -996.900383 -33450.517552
0.122222 0.055139 0.033333 -17276.188681 191.657399 1858.190726 -9605.391949 -325.448823 -13601.732505
0.144444 0.055139 0.033333 -26295.037527 -4265.411686 9771.010517 -9921.126610 4379.491406 -20855.571427
0.166667 0.055139 0.033333 -29878.232485 -5664.443636 7025.574607 -17213.371439 -2590.314921 -28821.043546
0.188889 0.055139 0.033333 -22583.936313 5191.563628 2027.509749 -17265.690634 514.114353 -30763.952690
0.211111 0.055139 0.033333 -18943.701435 1675.445074 4327.425975 -7313.082101 -6815.976873 -25353.093302
0.233333 0.055139 0.033333 -27592.409991 506.645216 2992.616599 -21984.696358 4677.132029 -26603.160981
0.255556 0.055139 0.033333 -23236.846581 -2606.352771 3889.195391 -11486.686933 -2907.610479 -14713.313091
0.277778 0.055139 0.033333 -24471.738940 -3111.887590 2180.470079 -10137.372932 412.150105 -14936.544890
0.300000 0.055139 0.033333 -32805.527640 -8347.452088 4186.095387 -17028.536644 1575.023782 -29748.667537
0.322222 0.055139 0.033333 -17949.333434 -1714.245719 530.606903 -18853.371474 -398.073968 -13383.206564
0.344444 0.055139 0.033333 -18824.130986 -3193.966004 -4844.844593 -14871.259210 -274.728385 -16993.314975
0.366667 0.055139 0.033333 -23150.409903 4648.778941 -259.845413 -11467.431718 -4323.598652 -19624.142023
0.388889 0.055139 0.033333 -13297.166127 4373.024112 -2096.260553 -14667.180920 5129.897987 -29757.743272
0.011111 0.077194 0.033333 -17447.994573 -2894.283488 914.303024 -7723.566235 -2520.981837 -14866.479229
0.033333 0.077194 0.033333 -32120.536409 2029.708993 2225.692598 -15561.421505 1271.169632 -21131.634047
0.055556 0.077194 0.033333 -21183.133187 3196.117148 -6386.322324 -14370.161702 -75.482058 -17465.124367
0.077778 0.077194 0.033333 -16997.435752 5292.226138 1861.867930 -9382.342606 4279.164186 -14558.585809
0.100000 0.077194 0.033333 -16089.366810 711.762095 -46.997683 -8027.808047 472.602534 -12609.380085
0.122222 0.077194 0.033333 -19761.789898 -1685.073261 0.386057 -21612.425002 -1965.167095 -24787.480450
0.144444 0.077194 0.033333 -18658.502695 1646.650336 3427.069903 -13155.530817 -378.158206 -15298.888525
0.166667 0.077194 0.033333 -11640.270211 -458.655900 863.888215 -7913.095427 306.710015 -15754.254187
0.188889 0.077194 0.033333 -21876.582384 5976.803630 5627.234937 -14662.663686 -1111.371830 -26626.875188
0.211111 0.077194 0.033333 -20572.442875 2138.303350 2051.348927 -11444.708669 -1336.023726 -28048.233846
0.233333 0.077194 0.033333 -23560.307790 2706.986976 -2583.641764 -16759.029656 -152.464654 -18612.535159
0.255556 0.077194 0.033333 -22196.296504 724.602615 -1548.702289 -13189.949642 -1437.547836 -16586.667019
0.277778 0.077194 0.033333 -19334.680928 -2163.069533 292.205100 -19814.769794 -2137.357601 -32308.847815
0.300000 0.077194 0.033333 -11284.835988 1226.359858 -741.768843 -4787.562135 614.032110 -12594.523715
0.322222 0.077194 0.033333 -11412.555900 -1087.007523 -448.566273 -8474.890582 115.712718 -14808.128379
0.344444 0.077194 0.033333 -21870.311001 -1442.847747 -2720.644814 -12900.838816 -1129.421768 -25723.022321
0.366667 0.077194 0.033333 -19625.976700 -2195.071799 5148.514666 -12371.925376 -3403.958244 -20758.139349
0.388889 0.077194 0.033333 -6962.927442 -3588.169708 2080.050145 -12660.795461 -4520.427976 -20124.341517
0.011111 0.099250 0.033333 -12023.087921 -673.560102 3901.936290 -14937.971276 602.415379 -28530.022362
0.033333 0.099250 0.033333 -24681.752672 -344.680588 2890.255580 -14661.478504 -244.825485 -17549.398534
0.055556 0.099250 0.033333 -16935.348030 -784.514068 7683.953656 -14187.201267 1722.111730 -26036.070993
0.077778 0.099250 0.033333 -19921.425727 -2874.399859 1648.503137 -12815.876078 -1640.564263 -18973.497488
0.100000 0.099250 0.033333 -27385.648356 5554.117144 2703.182461 -15797.490552 322.457269 -29797.525805
0.122222 0.099250 0.033333 -21135.981531 2897.887292 -642.175774 -16688.618116 -3790.861577 -32387.965332
0.144444 0.099250 0.033333 -11495.540680 -2317.730374 1473.089887 -9062.360724 -836.496938 -17427.652028
0.166667 0.099250 0.033333 -15548.895591 1398.349632 -4948.482463 -8264.144499 -91.748076 -11877.174295
0.188889 0.099250 0.033333 -20700.307679 -2318.541017 -5627.135054 -10005.545535 -4432.664298 -19962.168737
0.211111 0.099250 0.033333 -43238.257073 2134.227480 -10018.198020 -12112.065598 4434.422398 -30169.455687
0.233333 0.099250 0.033333 -25967.966715 4035.626423 -4853.128244 -11933.120167 4678.543921 -35211.046068
0.255556 0.099250 0.033333 -21784.230608 -4962.858965 1115.348986 -21698.911625 -3192.039883 -18260.839298
0.277778 0.099250 0.033333 -21762.024905 3369.727986 2075.123113 -11491.902053 2323.506824 -27719.540782
0.300000 0.099250 0.033333 -16996.509212 564.190563 3773.630420 -11555.899222 2877.317082 -21355.981672
0.322222 0.099250 0.033333 -16976.518029 -2659.735828 2400.502139 -7336.278444 -4066.169194 -13211.427004
0.344444 0.099250 0.033333 -27217.640959 -6566.224680 -4336.840855 -11155.101517 -4992.460924 -14294.960601
0.366667 0.099250 0.033333 -24241.622455 -5916.412909 -10395.410987 -13582.246673 -2575.102603 -24420.635550
0.388889 0.099250 0.033333 -11494.043751 -709.871250 -1820.255254 -20566.737076 5591.254220 -27026.354996
0.011111 0.121306 0.033333 -20369.310153 7729.860270 -1034.881875 -10608.695534 4139.905624 -29277.791553
0.033333 0.121306 0.033333 -26686.425967 3698.408240 2457.859040 -12415.957571 -1050.796646 -20572.681600
0.055556 0.121306 0.033333 -24333.945098 2032.712959 4020.725003 -17691.685498 -5508.183310 -22509.587769
0.077778 0.121306 0.033333 -29052.924092 -1117.577230 -2699.387124 -20623.419801 5414.973102 -30564.119252
0.100000 0.121306 0.033333 -16150.057111 -3547.972061 -1056.213863 -14427.163382 702.327325 -16318.587129
0.122222 0.121306 0.033333 -14309.832473 -537.579400 2531.261585 -10112.355378 -2948.789747 -15809.213380
0.144444 0.121306 0.033333 -20586.252105 3446.037376 -4844.309994 -22011.573407 858.738984 -32162.747237
0.166667 0.121306 0.033333 -28323.704477 4221.532759 3097.251821 -8545.294166 -886.815050 -17771.009765
0.188889 0.121306 0.033333 -19900.369269 2886.344335 -1644.083703 -12695.073351 -4029.773332 -17436.439318
0.211111 0.121306 0.033333 -13401.948877 -2978.020897 3014.092359 -9675.778268 795.159316 -12506.274816
0.233333 0.121306 0.033333 -24442.202488 -2008.147790 -2990.772839 -17913.180469 6935.363128 -25610.446290
0.255556 0.121306 0.033333 -24844.861179 -450.465614 -436.151427 -15162.672918 -1786.576542 -19486.665591
0.277778 0.121306 0.033333 -25858.969102 -2802.973980 1243.066306 -17381.044957 -2128.234719 -26636.200747
0.300000 0.121306 0.033333 -19654.037016 4044.324650 -3247.051823 -18361.792382 1665.658260 -20829.293049
0.322222 0.121306 0.033333 -11183.275175 1030.236791 -344.931763 -5991.394716 897.829236 -18257.644590
0.344444 0.121306 0.033333 -14874.119143 -2201.340749 1428.698985 -15344.156413 436.862444 -24663.243408
0.366667 0.121306 0.033333 -12974.723878 2794.978252 -5487.467639 -10349.670201 -2290.337724 -18960.046125
