# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -77512.121159 2161.218464 5141.349510 -235969.995100 51071.412583 -73627.059719
0.011111 0.319806 0.011111 -36542.312515 -18829.473770 14633.595159 -128169.777590 -7379.759819 -19235.803850
0.033333 0.319806 0.011111 -87533.497889 -3658.466307 -24354.916249 -143499.723040 4604.177449 -55528.763367
0.055556 0.319806 0.011111 -112301.561580 -37062.019666 -27088.368270 -166237.851100 -22348.420883 -51778.518507
0.077778 0.319806 0.011111 -142204.048620 -865.485366 -30875.988092 -248826.252580 10083.235617 -63595.763310
0.100000 0.319806 0.011111 -129119.290350 15924.083975 11261.628520 -274833.996720 4174.980551 -28387.005131
0.122222 0.319806 0.011111 -111934.424000 3835.124239 -24193.286948 -212518.229770 15413.431293 -70260.303141
0.144444 0.319806 0.011111 -129274.380370 21428.759642 -17653.937724 -165576.622580 -1279.087345 -55405.864300
0.166667 0.319806 0.011111 -124135.437450 -10224.390257 6757.933658 -207410.051890 17339.752561 -28100.574197
0.188889 0.319806 0.011111 -126730.619270 -20163.262398 -3648.856338 -140889.018220 -14979.944686 -64762.758668
0.211111 0.319806 0.011111 -161365.759310 -25844.743947 -21715.665274 -254194.759000 49947.996864 -32420.943205
0.233333 0.319806 0.011111 -123306.183420 2437.179878 10453.871802 -182419.460330 32313.812880 -34630.780339
0.255556 0.319806 0.011111 -84890.985965 39372.837495 -4037.793469 -143538.248900 23152.889955 -67350.588238
0.277778 0.319806 0.011111 -74722.708546 -48834.309825 14485.340767 -189123.504160 18985.741815 -48726.534114
0.300000 0.319806 0.011111 -177997.132850 50621.158710 -13448.252177 -239870.056750 24302.253022 -53178.474742
0.322222 0.319806 0.011111 -126981.257360 10055.279195 -39850.448366 -243672.851310 48145.741870 -29191.203012
0.344444 0.319806 0.011111 -122125.024210 -583.283423 18782.655588 -239759.129200 9045.447501 -64644.000104
0.366667 0.319806 0.011111 -96437.811320 17981.872462 11657.208926 -162702.032530 22989.528099 -48134.417449
0.388889 0.319806 0.011111 -34828.237206 4534.003547 4836.191730 -230668.702310 23527.780062 -39995.582669
0.011111 0.341861 0.011111 -81698.166347 -3465.865025 807.618220 -171820.543230 -19265.672006 -61890.180240
0.033333 0.341861 0.011111 -88149.831279 -389.550526 1626.316829 -93585.012168 -11560.897850 -30099.113030
0.055556 0.341861 0.011111 -126459.052420 32309.332725 -6949.180003 -211656.591600 -26665.741765 -51154.529579
0.077778 0.341861 0.011111 -97961.992180 -7112.465552 59350.169712 -227900.867910 32253.616172 -95605.720427
0.100000 0.341861 0.011111 -130931.627630 -19309.456996 -10629.990003 -249345.991950 -70198.139538 -61113.881713
0.122222 0.341861 0.011111 -88223.306361 -10392.600096 -27922.486127 -203206.690860 8256.778853 -33978.455354
0.144444 0.341861 0.011111 -116251.512290 24355.511638 -23004.634414 -201271.058140 5027.060655 -60352.547418
0.166667 0.341861 0.011111 -111644.381460 -14912.767066 -11433.694875 -234712.155930 -26081.726500 -60031.319709
0.188889 0.341861 0.011111 -117420.692160 2276.219335 9195.188906 -154791.802350 5512.130201 -64368.455048
0.211111 0.341861 0.011111 -134075.357090 -8654.869358 15781.512361 -147900.518810 -6156.556705 -56338.610864
0.233333 0.341861 0.011111 -195639.577930 421.181238 11063.703426 -227958.014010 59245.993241 -68239.855201
0.255556 0.341861 0.011111 -113421.532010 -47922.397629 6731.229189 -155322.126180 -25862.253860 -32270.449847
0.277778 0.341861 0.011111 -94323.524887 26495.748437 7869.917665 -157484.426880 45861.731186 -26249.412731
0.300000 0.341861 0.011111 -86416.047730 -10536.328736 7947.098858 -215830.259980 22272.099664 -38238.507541
0.322222 0.341861 0.011111 -133603.235940 -7267.115865 -3545.971033 -217865.610970 17403.927215 -54408.373453
0.344444 0.341861 0.011111 -80098.924082 -11215.395574 17588.766006 -186567.657590 15151.171449 -48547.117357
0.366667 0.341861 0.011111 -109169.525310 -14247.938361 32111.067019 -190459.149950 -21295.740719 -18584.481658
0.388889 0.341861 0.011111 -75815.030009 6978.374892 9837.940674 -233274.160740 14023.379072 -63652.334100
0.011111 0.363917 0.011111 -32502.381825 -16365.960607 -20120.802879 -145257.684940 -30803.495003 -40382.754317
0.033333 0.363917 0.011111 -158378.378570 -4459.210238 -11634.491721 -186604.268860 -3036.135499 -91186.613609
0.055556 0.363917 0.011111 -126535.184190 -20668.957694 40119.309222 -149891.766010 -15701.669930 -57057.195879
0.077778 0.363917 0.011111 -123965.587350 -3369.435063 -26822.964879 -233089.025090 60627.624278 -32129.989660
0.100000 0.363917 0.011111 -70969.026218 -3498.697530 4121.748935 -129906.037460 -20128.019669 -42776.197743
0.122222 0.363917 0.011111 -121439.400180 31909.101113 -6992.950557 -275762.195120 9746.924841 -26860.266176
0.144444 0.363917 0.011111 -74613.010748 4792.884606 10503.941368 -147204.463780 20690.275881 -54984.720534
0.166667 0.363917 0.011111 -102554.929790 8100.472868 -312.652964 -214413.900410 -26906.668643 -74193.877806
0.188889 0.363917 0.011111 -70305.021422 2378.672020 7623.800882 -183111.449340 16424.838800 -70262.574021
0.211111 0.363917 0.011111 -99263.248941 12717.320389 24478.326805 -161499.072130 1145.643090 -70448.718000
0.233333 0.363917 0.011111 -118243.509700 -31114.153933 20726.270577 -161953.447410 19571.514282 -38726.461619
0.255556 0.363917 0.011111 -136928.656820 3470.842284 -16966.505640 -157710.252480 -29937.540700 -88256.912751
0.277778 0.363917 0.011111 -114182.094330 -28768.050371 -23165.564658 -210422.885570 51220.483508 -77878.308780
0.300000 0.363917 0.011111 -106944.204430 28785.924744 -12481.710463 -182171.991220 -24373.627934 -10723.107680
0.322222 0.363917 0.011111 -105374.458430 798.541911 -8932.315368 -185522.489700 -11861.524692 -43011.465309
0.344444 0.363917 0.011111 -126336.900640 15635.286403 -8202.668534 -182876.699550 555.818794 -50127.458304
0.366667 0.363917 0.011111 -137351.345230 4899.733683 9611.570200 -204907.867890 -30271.775007 -35490.586136
0.388889 0.363917 0.011111 -48498.622135 -15430.455462 -12018.071521 -178656.195070 -24765.456396 -42003.224464
0.011111 0.385972 0.011111 -52154.414246 -3766.286081 4916.396698 -81397.398871 1855.439884 -47967.487771
0.033333 0.385972 0.011111 -95313.381351 -21013.202826 -11766.293870 -94184.326881 17477.480212 -32806.999822
0.055556 0.385972 0.011111 -78005.476847 -15724.832175 -23928.112630 -77807.442869 -3287.684861 -47468.241681
0.077778 0.385972 0.011111 -131574.800380 25787.345897 1740.468593 -121546.650330 34101.731937 -73056.400854
0.100000 0.385972 0.011111 -179746.688590 -1489.410858 -153.549726 -69846.338148 -26156.086827 -83070.800338
0.122222 0.385972 0.011111 -169121.825290 12238.110855 8230.629975 -111902.127890 29528.005017 -79681.943564
0.144444 0.385972 0.011111 -121714.189080 1680.226463 -11514.235259 -50330.163249 5410.794581 -40726.051286
0.166667 0.385972 0.011111 -93998.156790 -12617.570074 -457.655031 -96411.806906 -18461.149467 -60916.790148
0.188889 0.385972 0.011111 -134712.837680 -20212.840189 17358.395337 -92313.749155 -360.590811 -47197.764209
0.211111 0.385972 0.011111 -95048.493542 -34136.767885 -10175.108226 -46418.864708 10717.541217 -40078.247040
0.233333 0.385972 0.011111 -100076.486160 -13704.023105 20777.785627 -76306.810625 5759.058489 -49755.768364
0.255556 0.385972 0.011111 -117452.430480 8362.015027 -19321.845475 -120415.668360 26016.636234 -21732.965062
0.277778 0.385972 0.011111 -121897.011500 26460.852583 18361.568214 -91154.894386 -9445.076649 -38679.378364
0.300000 0.385972 0.011111 -134759.577840 -18963.686423 17136.613951 -106979.165720 -10208.226423 -60102.704535
0.322222 0.385972 0.011111 -125304.266180 23105.786197 -765.619499 -91212.913723 -35695.634702 -72741.338343
0.344444 0.385972 0.011111 -113846.838580 19569.690886 15519.043507 -69256.499990 -3906.573674 -54796.645550
0.366667 0.385972 0.011111 -104568.669030 -12152.239906 -3313.992543 -119451.960640 6396.598364 -79685.385895
0.388889 0.385972 0.011111 -47383.378991 -17167.561192 3322.682318 -95174.186778 -17281.709957 -66969.742013
0.011111 0.011028 0.033333 -25206.068591 -6308.649931 -1378.265377 -84461.382245 7944.289162 -60243.929789
0.033333 0.011028 0.033333 -72514.055711 7220.603615 -10703.918901 -67167.806652 -364.042297 -57631.868550
0.055556 0.011028 0.033333 -63408.174092 22934.049353 -7317.974034 -81904.276396 -10387.521176 -83963.228047
0.077778 0.011028 0.033333 -111228.505940 3039.868088 -15181.816346 -104029.806190 13628.941100 -81383.458093
0.100000 0.011028 0.033333 -49511.541348 19323.859540 -13690.422532 -103863.757800 2595.245508 -50535.411539
0.122222 0.011028 0.033333 -85586.519153 -302.874290 -8975.983233 -64391.161918 -14772.754508 -89463.536512
0.144444 0.011028 0.033333 -77129.479291 3397.991280 -14769.767816 -74163.615257 7859.080192 -52757.658555
0.166667 0.011028 0.033333 -63650.879787 -41807.814063 567.137484 -96179.492825 1349.834156 -52310.822384
0.188889 0.011028 0.033333 -73579.664988 5643.469928 12672.583416 -85897.049949 -4516.163745 -55561.019512
0.211111 0.011028 0.033333 -98457.988669 -33162.148951 -1788.633047 -91272.801451 -15411.744485 -91918.790644
0.233333 0.011028 0.033333 -47357.217486 -38430.697407 -10117.161585 -82818.216370 -8668.446130 -83133.626085
0.255556 0.011028 0.033333 -70840.850011 -21493.535461 -267.107140 -117201.104700 -11390.169311 -90864.628012
0.277778 0.011028 0.033333 -86674.881377 12702.773617 13711.433426 -105973.144280 8719.305119 -68488.784689
0.300000 0.011028 0.033333 -69896.961589 -4429.294010 2614.369049 -99343.268257 -28625.983887 -88134.834385
0.322222 0.011028 0.033333 -38960.585540 12162.340573 20446.920567 -67591.242386 -8224.410368 -79440.825974
0.344444 0.011028 0.033333 -63738.546189 6633.822181 2663.184260 -57645.549516 1999.774651 -57125.173197
0.366667 0.011028 0.033333 -65595.824768 -3258.282000 -29149.668614 -148550.779150 -8668.864681 -71774.992173
0.388889 0.011028 0.033333 -35093.664456 1239.442702 -7659.037885 -101125.752480 -13587.508876 -99013.069813
0.011111 0.033083 0.033333 -94712.750612 -24664.029670 1310.771413 -223547.618210 14824.748058 -192954.689920
0.033333 0.033083 0.033333 -111610.712740 -24964.528993 10172.255736 -154327.319910 896.557986 -97371.889908
0.055556 0.033083 0.033333 -113118.103500 43071.877921 -5522.084135 -196326.524650 -10309.094832 -165447.668720
0.077778 0.033083 0.033333 -90203.374456 34097.070450 -12329.808331 -169182.187780 -2537.283101 -146284.241540
0.100000 0.033083 0.033333 -129449.934460 -12797.121275 -17186.380716 -216260.485070 -21510.855978 -116063.751020
0.122222 0.033083 0.033333 -82889.405035 1548.380741 -23786.329441 -138032.448970 29302.272566 -122929.802710
0.144444 0.033083 0.033333 -97478.743107 -16261.375684 12655.198849 -176821.549960 -27589.354742 -86207.071763
0.166667 0.033083 0.033333 -124808.771180 1163.905304 21130.395389 -185241.448680 -22888.263125 -136414.907740
0.188889 0.033083 0.033333 -143480.892600 -9764.275426 1159.674086 -190954.987970 -20536.914959 -113247.304890
0.211111 0.033083 0.033333 -78106.204251 -3893.275147 -2995.142841 -108579.782240 -32742.671119 -70194.875761
0.233333 0.033083 0.033333 -134698.462780 -2377.633826 -487.958748 -217813.616400 30733.219754 -135771.027970
0.255556 0.033083 0.033333 -153184.152030 35613.689038 19989.469891 -205481.280240 28852.389600 -166307.727980
0.277778 0.033083 0.033333 -108023.258610 -2038.582663 -19112.551526 -196990.125560 14691.226544 -86817.006971
0.300000 0.033083 0.033333 -71591.365580 -19209.096371 25929.648707 -198582.152810 -60787.755000 -87721.826611
0.322222 0.033083 0.033333 -92811.768975 -14390.399905 10489.719381 -135855.835240 -4910.882017 -94043.498421
0.344444 0.033083 0.033333 -107675.999920 -9911.840801 -1039.781903 -230608.308260 15215.161503 -129457.862070
0.366667 0.033083 0.033333 -131601.158600 11584.289681 18453.761796 -241946.995530 -10443.932097 -63151.645747
0.388889 0.033083 0.033333 -40315.754580 -12679.467403 28922.112506 -185693.516720 -33283.487583 -105714.686030
0.011111 0.055139 0.033333 -47298.509982 10238.256222 -32527.896205 -195211.211160 96.031548 -127652.696770
0.033333 0.055139 0.033333 -112199.279400 -24428.546105 23331.343423 -211985.198960 -14079.449833 -115426.153700
0.055556 0.055139 0.033333 -133682.243040 -17154.323802 -5526.806980 -236550.015710 21948.109331 -76947.767228
0.077778 0.055139 0.033333 -105021.303230 -16499.574048 -5868.800357 -153027.024190 -30106.605528 -75840.545510
0.100000 0.055139 0.033333 -121060.502410 26261.503772 -29951.640046 -185165.320940 47839.001065 -112780.352710
0.122222 0.055139 0.033333 -101452.123660 -13615.673739 10836.100233 -117369.010480 25871.499430 -47974.729568
0.144444 0.055139 0.033333 -83314.663419 -14964.955135 -15002.390909 -162995.946960 4243.995746 -128367.726720
0.166667 0.055139 0.033333 -103183.084200 -10196.546361 5579.099706 -177883.212630 3729.360608 -154256.316220
0.188889 0.055139 0.033333 -80131.743213 10171.634157 34122.190571 -143045.814890 -9066.975131 -107801.586770
0.211111 0.055139 0.033333 -96488.678878 574.443182 -15972.945510 -136367.806730 -8488.864225 -106492.044750
0.233333 0.055139 0.033333 -74124.738988 44637.835855 -37692.832866 -244184.670960 47264.563172 -131340.651350
0.255556 0.055139 0.033333 -78898.618423 25434.687037 -15344.379341 -217060.373850 -35742.607327 -71693.816637
0.277778 0.055139 0.033333 -72345.753413 -24266.368177 -5266.550921 -188944.835960 32958.195482 -100047.650750
0.300000 0.055139 0.033333 -102092.714820 1210.596161 -30083.186551 -174388.266930 -25871.399206 -120928.704910
0.322222 0.055139 0.033333 -68935.108788 23478.703401 11197.405684 -200869.204150 22244.370875 -100775.666390
0.344444 0.055139 0.033333 -128539.532780 24359.849315 18221.220357 -240255.971990 33569.933414 -153508.202060
0.366667 0.055139 0.033333 -98051.431238 46471.946806 35360.497199 -182705.946720 -7742.720363 -82156.022814
0.388889 0.055139 0.033333 -22169.487662 22060.182948 373.079478 -165890.373450 21121.991409 -132621.592590
0.011111 0.077194 0.033333 -48390.743075 -318.783787 6400.147565 -164742.501970 38212.043072 -82435.147727
0.033333 0.077194 0.033333 -113473.827400 6237.550314 -7568.031343 -144588.900570 -7306.692759 -83474.655997
0.055556 0.077194 0.033333 -129302.426500 -13987.096863 -1447.784332 -180051.835650 -42523.055126 -95255.993593
0.077778 0.077194 0.033333 -158616.222680 6585.192349 -36659.436317 -234078.148060 10595.379909 -112840.232870
0.100000 0.077194 0.033333 -124232.362860 -24522.463891 -7197.550747 -157207.484580 -9103.858085 -110640.083370
0.122222 0.077194 0.033333 -125951.132000 -8184.151652 -27544.786251 -204595.569280 -29213.636992 -118107.765830
0.144444 0.077194 0.033333 -89984.661730 10843.620425 30886.464251 -180656.617400 -1507.774371 -157381.898870
0.166667 0.077194 0.033333 -101186.201330 -763.595481 -4021.611622 -104954.941510 12713.408800 -105777.985220
0.188889 0.077194 0.033333 -112530.150500 -27247.465597 -6761.692655 -186027.858040 -9297.760141 -166787.673360
0.211111 0.077194 0.033333 -101499.122540 -20282.997197 4336.094340 -128930.969860 -8120.505679 -104447.595320
0.233333 0.077194 0.033333 -130017.731560 47657.955142 -11003.902235 -207025.230380 22586.160408 -98823.822283
0.255556 0.077194 0.033333 -75672.198999 9842.985739 -4325.012878 -136278.358630 8006.784751 -59012.786185
0.277778 0.077194 0.033333 -66304.204933 20831.201486 28387.454000 -200500.260540 -15613.637415 -113326.235810
0.300000 0.077194 0.033333 -60344.855884 -23105.118707 6659.939440 -75410.574319 22431.486660 -75620.120779
0.322222 0.077194 0.033333 -118213.356940 -39514.663198 3148.343062 -207746.581500 -15341.444876 -101652.897410
0.344444 0.077194 0.033333 -113329.843730 12753.729830 13307.058068 -161852.192980 5930.360442 -53605.709632
0.366667 0.077194 0.033333 -107046.920870 3026.948853 19648.555927 -206584.235240 -5839.617946 -138126.645810
0.388889 0.077194 0.033333 -46352.610110 14262.279909 17037.795129 -180506.324480 -8021.213778 -73448.859620
0.011111 0.099250 0.033333 -26069.679761 4846.089260 27611.292031 -214537.100710 34811.097276 -157408.213260
0.033333 0.099250 0.033333 -51392.606925 6542.572387 -26601.487688 -97585.369622 1570.728583 -90045.665464
0.055556 0.099250 0.033333 -91872.049740 -45504.453769 -9770.569869 -194504.318020 -4764.151758 -98739.351555
0.077778 0.099250 0.033333 -59030.193729 3130.241370 8967.963488 -132966.458290 6127.684344 -55914.471447
0.100000 0.099250 0.033333 -104445.905880 18876.493699 1629.984032 -262293.331150 -24512.124099 -79361.917440
0.122222 0.099250 0.033333 -84355.052782 14874.723416 -7188.223322 -178278.716810 -2490.107553 -96691.625921
0.144444 0.099250 0.033333 -105115.177720 14717.684415 -35149.049264 -154513.453440 -13106.551671 -54734.594313
0.166667 0.099250 0.033333 -84891.133880 -17099.985596 18506.038551 -122312.202230 -2682.235597 -90807.152049
0.188889 0.099250 0.033333 -90068.227507 -21527.703143 7093.062948 -147017.773940 -26528.849928 -82292.751104
0.211111 0.099250 0.033333 -113484.462420 -2501.164466 -1959.445765 -179898.698660 9789.700729 -120195.626180
0.233333 0.099250 0.033333 -149189.826610 -25663.943950 -2109.954959 -217176.155860 28206.948064 -87119.895794
0.255556 0.099250 0.033333 -95952.097723 -2925.110996 14001.569370 -192728.947600 1900.342101 -91750.411788
0.277778 0.099250 0.033333 -90136.470362 -17582.145732 -4781.152476 -223955.384890 3570.221111 -114754.590620
0.300000 0.099250 0.033333 -101875.809330 408.166565 12154.147322 -117524.050650 23751.501358 -79704.167628
0.322222 0.099250 0.033333 -84699.621658 -17289.124183 -2459.610328 -191208.209990 -34002.060846 -75501.407070
