# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -56002.780384 1138.202931 13867.148357 -151813.013250 16406.944980 -61270.472800
0.011111 0.319806 0.011111 -29137.527623 -4740.194600 7785.026426 -90293.529919 16652.144409 -27581.098187
0.033333 0.319806 0.011111 -52020.587518 7687.467495 -264.175405 -72024.887028 -18381.590681 -39995.084841
0.055556 0.319806 0.011111 -89888.276048 -18837.073349 -26494.659217 -86162.640857 -427.778216 -51200.436727
0.077778 0.319806 0.011111 -103334.120350 1580.727910 -17270.111276 -176872.355880 13264.394652 -28445.591656
0.100000 0.319806 0.011111 -65125.926058 19953.273123 3915.854702 -187322.192450 9043.501464 -19063.288794
0.122222 0.319806 0.011111 -80203.955650 -12436.676194 -18689.418635 -119628.162800 19207.403202 -47245.685556
0.144444 0.319806 0.011111 -73593.142164 12408.014292 -9257.317141 -108557.893340 478.849615 -46337.036414
0.166667 0.319806 0.011111 -65199.901867 -8461.325618 8964.131089 -128161.347030 9483.233480 -10050.183976
0.188889 0.319806 0.011111 -86326.875292 -9207.260388 6301.284900 -109877.509370 8310.115470 -39460.255675
0.211111 0.319806 0.011111 -98144.457692 1620.794527 -16935.731047 -121686.032050 11880.239667 -31961.123181
0.233333 0.319806 0.011111 -72534.168761 5096.297047 -4767.285430 -121867.891540 -2223.266922 -41816.334594
0.255556 0.319806 0.011111 -52682.495207 22007.295240 -10098.478102 -76153.326700 5866.368948 -27241.570092
0.277778 0.319806 0.011111 -78875.096305 -13136.684957 -3944.750137 -114328.788570 11544.557752 -41496.693525
0.300000 0.319806 0.011111 -138041.088600 21014.692382 -8363.704397 -177620.406860 41751.956878 -44580.916672
0.322222 0.319806 0.011111 -87618.997320 10554.132158 -10099.923232 -130579.057890 5940.137876 -39910.915670
0.344444 0.319806 0.011111 -86284.091724 7770.713468 5932.180972 -141678.594970 5436.594912 -25766.677473
0.366667 0.319806 0.011111 -58298.287994 8531.974147 4420.628473 -102195.488090 7566.748613 -29390.482551
0.388889 0.319806 0.011111 -30296.815774 2651.208544 -3254.663087 -151079.354070 18957.033309 -24479.657405
0.011111 0.341861 0.011111 -53481.091154 -10603.768193 581.579192 -106701.015940 10776.737733 -39304.947963
0.033333 0.341861 0.011111 -39871.464664 -176.101357 -2543.190965 -65960.408877 -22484.876773 -19144.126821
0.055556 0.341861 0.011111 -79665.582055 33073.607026 -4319.323632 -110382.026060 5834.322104 -8757.373893
0.077778 0.341861 0.011111 -71607.961865 -643.576951 41601.642777 -169211.539410 5287.069434 -60975.798940
0.100000 0.341861 0.011111 -92204.593685 -19008.655011 1266.237302 -167343.444030 -35185.205596 -40292.663709
0.122222 0.341861 0.011111 -52614.098908 -11024.599582 -25076.231076 -112535.377960 13249.678233 -27045.556702
0.144444 0.341861 0.011111 -72808.897986 9292.078516 -8681.068058 -139885.881990 -4037.100252 -36545.989524
0.166667 0.341861 0.011111 -70218.687225 -9713.933547 -7782.833379 -148392.537460 -22786.602460 -42056.634509
0.188889 0.341861 0.011111 -79891.507775 18108.959281 -4811.113837 -99446.853999 -8603.560656 -26119.516736
0.211111 0.341861 0.011111 -95226.388136 3023.982983 3905.869951 -100334.136270 9122.637120 -39523.007123
0.233333 0.341861 0.011111 -127003.352680 -722.356674 21184.363294 -133836.888250 34540.743690 -39514.503036
0.255556 0.341861 0.011111 -73155.154057 -25182.663932 1861.562443 -78361.064404 -20295.791459 -17195.522669
0.277778 0.341861 0.011111 -51648.844797 28635.092110 13329.585977 -117770.161480 18071.811569 -36842.151311
0.300000 0.341861 0.011111 -33262.007564 13742.670577 -6180.248459 -142355.038260 -8430.976086 -18766.758839
0.322222 0.341861 0.011111 -70861.021875 -436.348663 -14824.041260 -131716.716280 4814.352727 -30011.280864
0.344444 0.341861 0.011111 -45493.901714 -2816.071342 22878.103501 -99981.326575 -961.785833 -36364.616125
0.366667 0.341861 0.011111 -70318.512314 -1759.427469 20092.678290 -114563.137450 -16167.232005 -17418.452836
0.388889 0.341861 0.011111 -33351.470719 1933.876130 -2752.550950 -139582.301990 4467.996655 -25778.423435
0.011111 0.363917 0.011111 -23764.812225 7694.056847 -8807.509312 -60048.473981 -1922.035682 -29382.826036
0.033333 0.363917 0.011111 -103701.613400 -9643.577978 846.744932 -103227.337140 -2284.912977 -66460.370105
0.055556 0.363917 0.011111 -86465.798224 359.104070 34574.467932 -86708.650097 -14931.398613 -54890.183067
0.077778 0.363917 0.011111 -69334.155378 -10399.106106 -17114.342575 -156393.009680 13189.203181 -15916.286328
0.100000 0.363917 0.011111 -48951.232346 625.497261 5413.188114 -99872.315444 -595.061347 -31078.553492
0.122222 0.363917 0.011111 -82288.732729 -5770.273626 7654.479776 -156304.820810 -3365.135460 -45041.765985
0.144444 0.363917 0.011111 -46657.422195 -7494.971386 2820.263596 -74002.188250 9186.758358 -44688.757912
0.166667 0.363917 0.011111 -67930.525131 911.676707 2593.030833 -149174.995960 -11731.316959 -49366.130524
0.188889 0.363917 0.011111 -60811.332919 9630.431641 24278.295318 -111595.117400 4879.165924 -55912.778248
0.211111 0.363917 0.011111 -60626.888335 13890.228499 14138.403999 -103191.181280 4063.129395 -34002.137004
0.233333 0.363917 0.011111 -73383.199207 -17988.453896 21675.340170 -96631.336328 12994.784912 -21882.248366
0.255556 0.363917 0.011111 -76948.097468 2612.255062 -11482.381209 -83560.682189 -4693.084019 -41159.297849
0.277778 0.363917 0.011111 -89396.621624 -1256.462174 -39867.864713 -129534.702480 31480.438642 -47224.436276
0.300000 0.363917 0.011111 -64459.406275 14560.553809 3520.621891 -106156.989490 -22579.890269 -8226.928603
0.322222 0.363917 0.011111 -72007.161734 9200.540519 300.299797 -114017.446770 -14385.524931 -49880.094866
0.344444 0.363917 0.011111 -93170.540630 -729.929466 -273.274245 -89965.617753 -10435.550346 -44704.618440
0.366667 0.363917 0.011111 -100178.342310 -784.703331 16501.862440 -147035.632910 -4865.135197 -40601.476036
0.388889 0.363917 0.011111 -50184.078707 -5125.240731 1670.127022 -104088.364260 -12871.637670 -46415.535701
0.011111 0.385972 0.011111 -38533.497457 -7700.819950 10217.105880 -31735.284895 3740.075216 -27709.184545
0.033333 0.385972 0.011111 -67187.962878 -2516.561170 -7853.796351 -42375.260068 974.295886 -23224.268318
0.055556 0.385972 0.011111 -50376.117633 -22142.725685 -8614.400980 -38398.860329 -1440.412406 -9855.228726
0.077778 0.385972 0.011111 -83755.579458 25254.954239 2434.231582 -75743.793056 15513.353844 -39775.963612
0.100000 0.385972 0.011111 -92340.822404 -6246.625279 7029.616714 -55938.272747 -7951.750702 -45957.125089
0.122222 0.385972 0.011111 -83645.623724 7740.111234 115.931497 -45088.695689 13121.010871 -37091.705746
0.144444 0.385972 0.011111 -69353.495137 7601.710762 -6020.689160 -34639.399277 2311.861938 -21231.294306
0.166667 0.385972 0.011111 -59984.608768 -1259.596312 3838.132631 -67242.546900 -4082.317548 -29836.451308
0.188889 0.385972 0.011111 -81046.239612 -21044.866809 9877.655503 -64581.769222 -7743.171270 -42814.107448
0.211111 0.385972 0.011111 -61606.814491 -13571.543043 -2672.858003 -30624.934203 7056.277108 -25901.857831
0.233333 0.385972 0.011111 -62899.258504 444.525692 8482.858699 -51061.264115 7131.183189 -34781.362914
0.255556 0.385972 0.011111 -87788.970978 10506.821193 -17686.533935 -89284.044040 23442.276546 -16532.927864
0.277778 0.385972 0.011111 -66742.067370 14056.879250 1944.001063 -42507.882257 -7122.402066 -24437.976171
0.300000 0.385972 0.011111 -77102.321551 3357.038117 -1437.145521 -66994.840502 -10837.767833 -38488.354034
0.322222 0.385972 0.011111 -74658.479066 -861.920969 -3997.414551 -57181.425261 -42848.557869 -39312.389604
0.344444 0.385972 0.011111 -75558.105331 -9675.204895 6370.279195 -32471.494847 -5277.680591 -29347.007293
0.366667 0.385972 0.011111 -71791.903560 4276.248585 -12890.777447 -65635.692659 8399.393397 -43815.658144
0.388889 0.385972 0.011111 -34996.392654 -4484.215875 -1359.962638 -50109.086247 1013.880734 -25737.395794
0.011111 0.011028 0.033333 -33172.242643 -591.803816 -4083.826646 -57577.789531 -6053.263727 -42846.777977
0.033333 0.011028 0.033333 -62472.160691 9786.428886 -10806.869770 -48181.691858 -15874.084531 -36151.340349
0.055556 0.011028 0.033333 -61832.828691 9369.107319 12032.124102 -35877.575464 5169.813168 -56993.458521
0.077778 0.011028 0.033333 -81562.254805 -285.576828 -16911.556088 -74751.169004 2068.579427 -62927.024538
0.100000 0.011028 0.033333 -52622.569861 11324.460855 -12662.202538 -65101.761691 2750.209548 -55570.940748
0.122222 0.011028 0.033333 -69137.489157 276.200507 -6091.710331 -43244.329159 -13433.175452 -57221.555893
0.144444 0.011028 0.033333 -61129.720928 2993.813917 -11939.338774 -38337.867647 -5426.228968 -38364.922677
0.166667 0.011028 0.033333 -61733.261486 -36394.211864 8188.858510 -60594.239948 6854.937841 -59704.618272
0.188889 0.011028 0.033333 -45853.893620 4839.843931 5269.661537 -60152.253333 -7859.281933 -62688.041630
0.211111 0.011028 0.033333 -66582.431331 -15745.926224 -6597.308446 -43662.311274 -6421.724053 -61269.725447
0.233333 0.011028 0.033333 -46111.633766 -22167.478535 -2828.745242 -54292.960455 5721.723288 -63349.241000
0.255556 0.011028 0.033333 -52427.965176 -12282.503885 -2503.588492 -76105.107787 -5207.745979 -62402.020639
0.277778 0.011028 0.033333 -49964.873713 10152.921126 6763.294976 -67994.517941 18832.768808 -44588.440010
0.300000 0.011028 0.033333 -54913.690424 -7115.066631 5912.844130 -72388.903491 -15855.624448 -61403.412869
0.322222 0.011028 0.033333 -33561.611574 -8985.497435 8857.206682 -45167.327503 9806.174656 -68796.114005
0.344444 0.011028 0.033333 -56860.231347 894.399804 -10632.706982 -38190.319487 11769.119915 -48970.985669
0.366667 0.011028 0.033333 -64617.099598 510.213993 -9833.469239 -89967.533974 6103.816809 -62810.369770
0.388889 0.011028 0.033333 -31007.973961 -8687.534835 1465.006612 -57096.648589 -27077.711324 -68572.936139
0.011111 0.033083 0.033333 -33156.059445 -21858.150512 -8860.903487 -146793.768270 -17498.798646 -118287.752170
0.033333 0.033083 0.033333 -67228.690342 -15835.082688 1823.552269 -89196.444703 -9524.134039 -62575.571510
0.055556 0.033083 0.033333 -71076.933262 23690.622919 -14869.776156 -129352.205580 -9648.879901 -92677.825449
0.077778 0.033083 0.033333 -72835.115442 28108.025055 829.119559 -113416.310440 2763.111652 -91434.197675
0.100000 0.033083 0.033333 -74045.970116 7656.010020 -6414.724916 -132118.633990 3824.783577 -86430.076329
0.122222 0.033083 0.033333 -51441.887124 -12958.787861 6209.653959 -93263.549094 13132.043279 -84177.707084
0.144444 0.033083 0.033333 -70962.594778 -19733.478361 12611.485317 -95898.446759 -11748.927616 -61461.171694
0.166667 0.033083 0.033333 -68096.349840 24644.217381 -8449.315157 -103737.442050 -19436.558743 -89251.963770
0.188889 0.033083 0.033333 -78260.439405 -8678.095768 7394.731371 -106923.183590 -14298.638170 -65176.873386
0.211111 0.033083 0.033333 -45162.391672 -7984.140015 6871.125222 -65112.060105 -25050.000720 -51089.114539
0.233333 0.033083 0.033333 -71628.087228 2325.575705 1382.146785 -132648.532500 25063.455232 -83868.837488
0.255556 0.033083 0.033333 -95556.912189 26535.189455 11185.626359 -143000.579520 31957.344034 -103462.293410
0.277778 0.033083 0.033333 -70297.850405 -401.604391 -4275.436430 -121184.089540 11690.015506 -68568.446418
0.300000 0.033083 0.033333 -55792.737126 -6643.651860 -13572.975291 -118184.185960 9998.528739 -92377.963468
0.322222 0.033083 0.033333 -59012.117103 -7187.767634 -139.105720 -82735.174926 14542.366196 -62746.514460
0.344444 0.033083 0.033333 -77026.252510 14462.465383 6003.066117 -132448.988430 6507.978654 -91941.929589
0.366667 0.033083 0.033333 -75177.194182 21838.121406 21791.768711 -155691.443390 28593.569565 -56671.833978
0.388889 0.033083 0.033333 -27051.880938 1325.733620 10332.274259 -99262.009748 -26941.061395 -66568.940616
0.011111 0.055139 0.033333 -39058.080785 8629.549736 -11736.432220 -116248.079920 7386.370380 -78711.252050
0.033333 0.055139 0.033333 -78586.997503 -17899.770832 -20.634007 -132370.431360 -12964.814961 -77589.948833
0.055556 0.055139 0.033333 -92889.835528 -4693.063963 -16275.321846 -162650.659580 17891.315489 -78780.849416
0.077778 0.055139 0.033333 -88999.119037 2178.582303 -8336.879564 -101180.184040 -8272.425390 -45370.420165
0.100000 0.055139 0.033333 -88107.762172 18596.858329 -8710.935467 -121483.519230 21969.514008 -77500.170659
0.122222 0.055139 0.033333 -83943.813945 6170.793100 10142.024716 -72438.168543 19179.600755 -40775.887443
0.144444 0.055139 0.033333 -67194.466490 1731.173124 20537.642747 -89978.000950 -9878.363375 -79041.292619
0.166667 0.055139 0.033333 -68391.969694 -7173.884582 12271.652711 -104494.628420 11883.590673 -86787.719790
0.188889 0.055139 0.033333 -63584.387090 -5478.227343 15757.750912 -88872.347112 2128.175039 -78480.770622
0.211111 0.055139 0.033333 -54744.465290 1257.637536 -7397.955617 -76104.245998 -13058.088706 -62569.201474
0.233333 0.055139 0.033333 -80743.226861 33320.809944 -29462.304728 -179110.254470 26280.096889 -79269.406713
0.255556 0.055139 0.033333 -60052.300614 10047.724540 -11380.073372 -143151.557510 -33130.439428 -54028.039922
0.277778 0.055139 0.033333 -36773.833138 -11231.054146 -10174.747259 -118360.248060 20086.789133 -70509.594704
0.300000 0.055139 0.033333 -60489.912054 -5340.275702 -16928.022197 -108393.954800 -490.032016 -70395.974127
0.322222 0.055139 0.033333 -59157.198676 14574.501918 3372.719623 -134713.446660 26279.744913 -59086.694886
0.344444 0.055139 0.033333 -80398.795382 13516.136379 4743.599945 -155106.776860 18668.410441 -100108.903070
0.366667 0.055139 0.033333 -61948.803656 26504.906709 9360.491124 -105551.226540 8203.454328 -45501.547301
0.388889 0.055139 0.033333 -14290.646713 4215.901273 4359.772111 -104159.487750 11979.824782 -83363.084561
0.011111 0.077194 0.033333 -37201.113416 4534.183000 9193.521350 -103653.863870 20239.626617 -51694.523730
0.033333 0.077194 0.033333 -84567.058594 4699.356249 -2028.300138 -83911.155660 7709.341274 -49042.026106
0.055556 0.077194 0.033333 -96778.025212 -15980.558938 -6335.406402 -130268.937360 -28388.884244 -65299.075439
0.077778 0.077194 0.033333 -86981.215546 4723.992947 -9627.926717 -140397.436690 19626.598713 -74790.155643
0.100000 0.077194 0.033333 -103787.071900 -19017.015602 10158.107691 -106933.024580 -802.717903 -79876.250255
0.122222 0.077194 0.033333 -70781.380737 -616.523527 -9346.181659 -113445.147440 12322.674924 -77295.304935
0.144444 0.077194 0.033333 -73814.393725 5743.079122 29970.862366 -133495.027380 -11659.879323 -108529.749260
0.166667 0.077194 0.033333 -51666.910006 423.889267 -2132.046853 -59539.931601 10096.857639 -62611.903894
0.188889 0.077194 0.033333 -62225.838345 -5577.271850 -14797.201401 -119308.466340 3259.389692 -98582.972244
0.211111 0.077194 0.033333 -67315.225570 -3042.628965 14832.108062 -88522.053946 -2642.905413 -75229.140860
0.233333 0.077194 0.033333 -74842.705610 32392.501741 10460.489288 -138601.260640 1327.740946 -58855.180905
0.255556 0.077194 0.033333 -49852.543238 6142.255503 782.767013 -78212.149197 5416.659499 -44003.402442
0.277778 0.077194 0.033333 -42423.342784 -1998.066107 14326.821823 -125333.416160 -14339.102266 -55029.575833
0.300000 0.077194 0.033333 -31201.671076 -4585.226773 2565.308008 -46064.737467 18674.246096 -59804.744062
0.322222 0.077194 0.033333 -80861.454833 -25113.712952 3721.123109 -141822.909930 -6518.614033 -60794.604914
0.344444 0.077194 0.033333 -92459.751939 6968.836629 15827.212196 -115414.607310 6226.406876 -43139.591021
0.366667 0.077194 0.033333 -68303.548599 -1704.650185 16603.898836 -102779.379810 7878.481563 -93492.141505
0.388889 0.077194 0.033333 -31472.327920 14993.274773 11992.162365 -122019.708340 -10219.470731 -50058.250449
0.011111 0.099250 0.033333 -29082.641234 930.429285 21553.620274 -114608.704200 12674.094957 -105414.477230
0.033333 0.099250 0.033333 -51046.219277 -337.090462 -10928.387302 -64157.673057 -16793.781894 -52964.190189
0.055556 0.099250 0.033333 -65545.109803 -22414.376254 200.201048 -133533.029070 13323.012132 -79182.098533
0.077778 0.099250 0.033333 -52441.649247 -6945.335855 -2529.789371 -91013.666579 -7369.730067 -46976.915550
0.100000 0.099250 0.033333 -87474.435943 -1155.046786 1048.035223 -150870.750710 -24975.128856 -50980.602528
0.122222 0.099250 0.033333 -63978.678719 7728.552659 -8871.899390 -123700.752500 8861.251331 -84833.278747
0.144444 0.099250 0.033333 -53261.625829 9449.513041 -17232.473425 -68405.518758 233.805483 -46935.157424
0.166667 0.099250 0.033333 -68085.539376 -6794.927218 -8631.999070 -86828.765432 6714.391992 -69889.854614
0.188889 0.099250 0.033333 -78457.455781 -15566.981013 12018.243927 -94552.957895 -11440.366372 -61242.943657
0.211111 0.099250 0.033333 -101653.169290 6904.911480 -16571.645670 -126086.067370 1637.649659 -87943.241933
0.233333 0.099250 0.033333 -92203.558545 -21227.170612 -4524.771682 -137010.547210 15099.526247 -63779.864830
0.255556 0.099250 0.033333 -65252.039279 -2893.688233 1722.238281 -116300.272050 2601.331590 -68175.226705
0.277778 0.099250 0.033333 -75985.298859 -4791.808545 -9782.011513 -146220.500570 -3000.951193 -79828.878402
0.300000 0.099250 0.033333 -84062.541682 -7675.404323 12271.175263 -77786.012900 13443.489375 -53274.176297
0.322222 0.099250 0.033333 -53863.182068 -12031.314409 4891.531380 -133030.592360 -6496.425186 -41288.393981
0.344444 0.099250 0.033333 -83223.641878 -20784.307573 -11773.744916 -72020.107086 -4186.515243 -36757.208411
0.366667 0.099250 0.033333 -60360.171644 6537.064725 20126.589492 -100159.765350 -5735.933286 -42310.484470
0.388889 0.099250 0.033333 -40269.181358 4604.402246 13472.804018 -128028.435320 7319.800718 -93391.563347
0.011111 0.121306 0.033333 -34310.117816 4726.957627 -688.550347 -74142.678719 9769.280642 -78421.662099
0.033333 0.121306 0.033333 -58972.275137 -12325.265570 -470.405965 -103619.498380 -28145.477301 -73792.148953
