# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -79056.060723 6010.666698 6788.981202 -227391.567540 44414.482782 -70811.538868
0.011111 0.319806 0.011111 -47460.420182 -23068.068950 5868.371402 -125316.870050 -1672.361686 -9378.856355
0.033333 0.319806 0.011111 -79406.922601 -4259.559929 -17392.568592 -156107.050170 -7092.693778 -70860.270555
0.055556 0.319806 0.011111 -122730.881820 -22332.460370 -16673.809831 -149109.293150 -11510.622617 -56563.571057
0.077778 0.319806 0.011111 -153926.786740 6062.089650 -14996.935702 -259150.633890 21492.142858 -77498.616019
0.100000 0.319806 0.011111 -112595.901470 -10160.294614 1131.899948 -229824.124840 6309.183793 -24194.730367
0.122222 0.319806 0.011111 -97591.180699 841.442068 -22315.930283 -197833.123070 22552.194173 -59106.562135
0.144444 0.319806 0.011111 -137033.215850 29118.136428 -6916.579099 -165917.330310 7522.622316 -56666.889587
0.166667 0.319806 0.011111 -119187.201710 -5756.023318 3683.404617 -205954.766890 20926.059974 -27994.871129
0.188889 0.319806 0.011111 -107990.264110 -25915.963362 3809.521736 -136489.952710 -8176.880395 -69680.167911
0.211111 0.319806 0.011111 -119358.499040 -50842.737530 -3873.714805 -241832.777670 32567.684893 -43982.022525
0.233333 0.319806 0.011111 -122272.402270 154.521304 18969.084980 -184172.742530 -1371.655688 -60335.100541
0.255556 0.319806 0.011111 -93733.431383 38854.158914 13388.667750 -161584.207130 29953.296922 -68572.936338
0.277778 0.319806 0.011111 -97940.726923 -35280.347439 -13478.147372 -171219.529500 20755.967010 -83980.077524
0.300000 0.319806 0.011111 -179381.209350 41949.622690 10546.253760 -238164.978490 14848.925131 -49248.092169
0.322222 0.319806 0.011111 -135731.906590 33225.283337 3974.620780 -228997.438450 35574.796575 -68958.844361
0.344444 0.319806 0.011111 -116748.952300 9839.739468 12389.763747 -210611.334100 12053.553739 -59804.319122
0.366667 0.319806 0.011111 -97009.321647 19046.612574 17144.050191 -156264.154040 16329.957151 -50601.337338
0.388889 0.319806 0.011111 -43175.009121 5322.860645 -568.223288 -221343.590350 18667.851227 -36305.323071
0.011111 0.341861 0.011111 -45854.068851 -3725.595291 -458.113056 -154928.548740 -12524.297082 -53219.564010
0.033333 0.341861 0.011111 -87591.570593 -8769.546671 9457.419652 -119078.283360 -38936.086233 -41865.644602
0.055556 0.341861 0.011111 -116901.112040 28371.062860 3870.370300 -200347.166980 -12648.328979 -45119.289315
0.077778 0.341861 0.011111 -76242.166390 -6510.717123 58807.054078 -233947.765190 34374.971613 -78592.250603
0.100000 0.341861 0.011111 -116614.006440 -6455.521468 7357.681206 -193519.807940 -65027.746701 -59256.552450
0.122222 0.341861 0.011111 -106605.405190 18089.529724 -24519.654618 -207668.958410 -1627.896779 -45449.154729
0.144444 0.341861 0.011111 -87509.074120 30692.064290 -11141.855289 -190967.821020 31427.513747 -65939.501317
0.166667 0.341861 0.011111 -98672.619155 -19504.982215 -19434.393358 -226849.737340 -3686.531172 -66739.662511
0.188889 0.341861 0.011111 -99702.846160 -6520.731978 13115.584822 -126692.430980 6395.794769 -50071.988977
0.211111 0.341861 0.011111 -155887.926240 -1915.627097 24124.512031 -158290.146660 -22400.148901 -51642.739731
0.233333 0.341861 0.011111 -195441.286070 21304.038017 2003.535013 -223102.860500 24335.781766 -74625.065501
0.255556 0.341861 0.011111 -110327.376320 -50533.606787 369.716076 -154433.404910 -17331.125137 -47273.968887
0.277778 0.341861 0.011111 -81782.602206 27694.831757 4582.848450 -156891.606120 48584.091251 -18234.067006
0.300000 0.341861 0.011111 -93709.807938 2060.317534 -4199.087556 -213772.649910 8584.250735 -28467.646427
0.322222 0.341861 0.011111 -122363.410640 -14409.165132 -10575.706530 -225200.721510 30561.064243 -53858.286767
0.344444 0.341861 0.011111 -70089.484503 -6473.382463 15657.093936 -176935.687270 16169.576175 -47985.496820
0.366667 0.341861 0.011111 -110610.799970 -10847.228293 31821.714461 -183612.356530 -28725.697815 -16608.633409
0.388889 0.341861 0.011111 -70198.566444 -949.615085 12347.358894 -221480.517540 21002.896210 -57335.071313
0.011111 0.363917 0.011111 -44925.641772 -18698.117987 3527.974914 -161345.294580 -20103.231741 -39250.674323
0.033333 0.363917 0.011111 -145117.514630 -13895.320201 29380.713608 -178559.701300 -781.812546 -92887.571877
0.055556 0.363917 0.011111 -131609.222790 -22729.353680 42571.054416 -160578.290930 -24986.477976 -63567.685085
0.077778 0.363917 0.011111 -131547.138350 -4300.770534 -25091.502431 -191076.428190 42259.425157 -33174.959457
0.100000 0.363917 0.011111 -82475.938013 -13929.583885 -4626.537363 -160525.927440 -1080.242289 -54379.401085
0.122222 0.363917 0.011111 -116831.921960 16962.198612 12177.697201 -248154.516730 -11638.607205 -37477.167789
0.144444 0.363917 0.011111 -99110.900514 -8302.405949 -15644.313560 -158482.421970 29073.545384 -42134.251222
0.166667 0.363917 0.011111 -116008.722460 24466.359748 -154.829224 -199913.156640 -21790.126727 -54825.930561
0.188889 0.363917 0.011111 -94478.953073 9856.050378 6764.229315 -166807.861100 10264.456240 -49627.741542
0.211111 0.363917 0.011111 -111491.617990 26154.230049 -15845.321217 -157774.176710 -19670.742857 -76136.295654
0.233333 0.363917 0.011111 -93186.846607 -14460.089498 13978.919312 -152415.202450 29674.727546 -35222.056990
0.255556 0.363917 0.011111 -104014.045600 15949.641660 -19241.060926 -123614.355370 -25854.734659 -89902.194384
0.277778 0.363917 0.011111 -151571.982290 -19285.367847 -18419.848971 -205519.233700 42841.607785 -59813.337356
0.300000 0.363917 0.011111 -127416.839340 17656.714573 -1886.521162 -182698.022820 -4573.796498 -8908.958036
0.322222 0.363917 0.011111 -107867.141860 -4420.624053 -4940.429174 -175990.449930 -3580.034880 -23253.819179
0.344444 0.363917 0.011111 -124184.338390 6546.941945 -9800.616907 -187994.170800 4526.491546 -37503.937391
0.366667 0.363917 0.011111 -109227.268260 -367.411636 -2616.660562 -197376.732640 -27526.930910 -41645.667771
0.388889 0.363917 0.011111 -39372.152467 471.768514 -15723.679794 -186554.115900 -32908.439608 -47995.934470
0.011111 0.385972 0.011111 -50383.067406 -1101.969125 -1648.233018 -103696.103060 8883.293013 -52405.287442
0.033333 0.385972 0.011111 -104696.594910 -12917.980068 -30157.390068 -77342.748513 36150.250760 -35430.269248
0.055556 0.385972 0.011111 -105964.261690 -16391.787414 -30946.076958 -88240.501251 908.680148 -44860.319943
0.077778 0.385972 0.011111 -134992.827250 18749.629439 -13799.262763 -82052.502332 22533.078554 -67021.823081
0.100000 0.385972 0.011111 -180319.659610 -21952.240925 21532.374435 -106725.814460 -8097.913039 -64185.954789
0.122222 0.385972 0.011111 -178983.045280 1207.335808 5983.304857 -96167.954782 38260.714645 -68708.761275
0.144444 0.385972 0.011111 -141991.596070 14493.893259 -2315.117639 -56392.830217 -4787.750502 -33203.349487
0.166667 0.385972 0.011111 -110247.940730 -12617.986919 -12543.535296 -63710.935236 -30817.329796 -57849.427852
0.188889 0.385972 0.011111 -126518.936510 -32554.993412 2481.913808 -125355.403410 -24403.212322 -69331.194925
0.211111 0.385972 0.011111 -87653.723841 -37046.930897 -9225.462768 -34795.729269 11560.738234 -36611.505633
0.233333 0.385972 0.011111 -113866.251390 -13185.860218 17624.798962 -67195.915608 -3392.389041 -39646.673501
0.255556 0.385972 0.011111 -139757.595290 19375.073244 -13253.714573 -109295.929900 35934.973227 2784.248813
0.277778 0.385972 0.011111 -129812.798330 23264.900354 -8430.712595 -75917.331550 -4177.880593 -48361.006703
0.300000 0.385972 0.011111 -137722.718140 -23231.107406 5247.918663 -118776.554180 -11088.216586 -62293.446396
0.322222 0.385972 0.011111 -130734.357360 22708.587680 -15294.033402 -97910.204018 -15622.910095 -83450.475323
0.344444 0.385972 0.011111 -114099.922720 -6748.832965 13006.401705 -74599.297136 -6926.484649 -71699.981263
0.366667 0.385972 0.011111 -106522.417270 -9252.542433 -5413.001693 -106979.116240 -152.003426 -64788.339763
0.388889 0.385972 0.011111 -54002.604849 -18648.404797 8251.774030 -98877.644859 -12392.393129 -60308.186525
0.011111 0.011028 0.033333 -24967.594313 -3575.779061 -5007.129270 -76806.861411 1593.248507 -62720.484533
0.033333 0.011028 0.033333 -71857.319851 6643.658544 -7298.529459 -73180.853350 -4682.771295 -58681.434528
0.055556 0.011028 0.033333 -55413.088903 9134.641808 -3043.677645 -87502.767134 781.394629 -75046.973256
0.077778 0.011028 0.033333 -96439.423113 9459.653316 -16564.902560 -97358.379389 11169.876211 -74557.477771
0.100000 0.011028 0.033333 -66953.139877 19601.601750 -9844.767743 -97909.838938 7469.689802 -68721.327968
0.122222 0.011028 0.033333 -77366.343962 -13366.977462 12958.236019 -67584.436582 -10677.266943 -80813.125111
0.144444 0.011028 0.033333 -83794.728236 -12529.468026 -8886.195356 -65890.488650 266.005879 -71008.090600
0.166667 0.011028 0.033333 -55563.559906 -44992.304860 -2105.007699 -83540.988782 -2635.464068 -52916.272065
0.188889 0.011028 0.033333 -63109.336338 5903.235260 8919.020806 -81292.962116 -3829.194175 -64854.167668
0.211111 0.011028 0.033333 -90914.025932 -10330.953536 4209.464700 -73271.633792 -22672.425277 -99563.386969
0.233333 0.011028 0.033333 -55586.552801 -27960.207846 -11207.580662 -86847.097454 -962.475924 -92389.589675
0.255556 0.011028 0.033333 -70777.669597 -14332.503899 5129.381247 -111739.653360 -20168.835682 -94446.538561
0.277778 0.011028 0.033333 -83109.752030 13840.673695 20609.955987 -103132.050180 14555.412279 -63099.574738
0.300000 0.011028 0.033333 -63808.993665 -5657.867652 14258.715164 -98603.335956 -19387.160314 -98675.884321
0.322222 0.011028 0.033333 -47103.760098 16110.007681 7738.037245 -57950.833042 -7411.885201 -68244.510496
0.344444 0.011028 0.033333 -74927.992473 -11217.917123 -8069.027823 -43307.065822 8719.084371 -61008.477997
0.366667 0.011028 0.033333 -69386.822489 -3273.738033 -14022.585526 -141553.954140 11515.048229 -86382.904095
0.388889 0.011028 0.033333 -40629.648550 8728.987511 7426.285961 -99414.865757 -22626.444906 -103296.278390
0.011111 0.033083 0.033333 -73006.899286 -21338.035341 -5050.944346 -219929.344400 -2086.813280 -178105.072640
0.033333 0.033083 0.033333 -121802.504920 -31513.071178 5880.648366 -161370.039910 -10981.598059 -100326.186990
0.055556 0.033083 0.033333 -130988.574530 39494.126403 -16623.052619 -196085.502640 -10271.772711 -164042.595550
0.077778 0.033083 0.033333 -70725.892580 25288.906802 -8313.723461 -160876.792290 1500.120155 -151222.912400
0.100000 0.033083 0.033333 -100759.042570 -5108.499171 -19689.502294 -204906.135070 -21629.098242 -129422.103290
0.122222 0.033083 0.033333 -96815.594973 -9629.862449 3308.373035 -121402.956000 18718.684811 -125132.234990
0.144444 0.033083 0.033333 -97266.581731 -26198.545551 6078.057241 -155975.282160 -23607.259021 -73142.098035
0.166667 0.033083 0.033333 -126921.444200 12452.959268 20380.799391 -182553.046880 -10685.239190 -141522.063830
0.188889 0.033083 0.033333 -155669.504960 4888.539018 3686.309055 -201269.615240 -15755.168648 -108932.981430
0.211111 0.033083 0.033333 -89263.106502 -8643.925245 -7632.434863 -95162.101421 -39965.581645 -83997.888979
0.233333 0.033083 0.033333 -125974.829090 -1812.773616 -5664.009216 -185760.159940 33794.854798 -127693.777880
0.255556 0.033083 0.033333 -138066.157460 36839.482524 16157.705098 -190601.750410 19423.290211 -161618.871030
0.277778 0.033083 0.033333 -100916.639480 8089.235051 -21085.065790 -189994.891720 13669.239891 -82768.559885
0.300000 0.033083 0.033333 -73383.881390 -21078.118019 21136.174626 -187345.029030 -54663.092369 -74675.263386
0.322222 0.033083 0.033333 -90644.261622 -16958.017400 5973.851611 -142010.628920 -17041.313226 -115191.259210
0.344444 0.033083 0.033333 -105450.857050 2673.532489 -9713.048609 -203507.396990 21589.151636 -113020.630690
0.366667 0.033083 0.033333 -137248.617660 22615.367193 2003.040675 -234391.591690 16988.578719 -72954.324014
0.388889 0.033083 0.033333 -38552.201964 -6373.306562 21310.032947 -155832.687470 -33381.493319 -82298.942358
0.011111 0.055139 0.033333 -47184.157189 12589.906838 -32278.152080 -182734.674910 -12199.084237 -129061.682340
0.033333 0.055139 0.033333 -97805.920033 -16064.629000 15383.493634 -200642.194020 -6466.611268 -111001.551430
0.055556 0.055139 0.033333 -123027.244520 -15455.750563 -914.602112 -220845.453780 27434.459968 -103583.931700
0.077778 0.055139 0.033333 -113841.559380 -17333.389809 -1637.177627 -145229.116190 -38239.664128 -67586.351504
0.100000 0.055139 0.033333 -117804.142480 37744.329386 -19004.842352 -179158.533090 43414.115871 -124655.193940
0.122222 0.055139 0.033333 -76387.057520 -3625.481606 20900.875845 -67562.322240 23570.161132 -47587.414010
0.144444 0.055139 0.033333 -88227.176622 -9765.220369 6620.686858 -185785.095180 -14782.589100 -136304.129030
0.166667 0.055139 0.033333 -113370.639710 -8374.662868 -12947.105441 -176469.651130 12045.687976 -127467.740210
0.188889 0.055139 0.033333 -74077.377693 3828.898299 26285.561817 -137540.838230 -3798.234590 -104410.502470
0.211111 0.055139 0.033333 -102476.631140 -10403.602103 -6440.961876 -131739.358570 -11190.476350 -108001.988470
0.233333 0.055139 0.033333 -80686.248301 36257.324268 -24746.237392 -213614.770360 41569.145000 -113131.833360
0.255556 0.055139 0.033333 -72382.536170 19803.099966 -6678.337997 -197650.409060 -40102.036095 -64560.950039
0.277778 0.055139 0.033333 -73401.933628 -13339.066682 -21043.260038 -176915.733220 30285.582424 -114466.707230
0.300000 0.055139 0.033333 -99657.816002 622.081648 -8904.475783 -159424.196850 -10637.214006 -136353.586910
0.322222 0.055139 0.033333 -73627.571924 25336.868698 17386.627448 -204973.559420 5984.434838 -99358.293124
0.344444 0.055139 0.033333 -102379.240700 20812.410291 12968.326228 -226210.380640 4759.226095 -121119.353460
0.366667 0.055139 0.033333 -80455.832997 39361.798152 37911.150246 -159326.033490 -14234.434923 -82944.956361
0.388889 0.055139 0.033333 -24305.960507 12499.735879 -1773.205780 -160204.916710 27196.083596 -133483.120500
0.011111 0.077194 0.033333 -43432.436562 -5659.713609 7325.551417 -154388.756110 39131.397738 -73489.490265
0.033333 0.077194 0.033333 -141376.706640 11435.700553 14540.068140 -139743.015320 -17404.872886 -84003.549776
0.055556 0.077194 0.033333 -142819.367970 -12701.839134 -3783.370404 -176874.922090 -19668.160320 -84705.056464
0.077778 0.077194 0.033333 -147686.419060 12779.404613 -33833.021623 -207236.425240 4073.959239 -111584.092710
0.100000 0.077194 0.033333 -137512.569260 -22564.796216 11880.515065 -143235.448920 -10028.759250 -116504.091300
0.122222 0.077194 0.033333 -119878.841300 -16815.881831 -18668.777070 -138822.606080 -9367.122449 -126799.157520
0.144444 0.077194 0.033333 -71692.991788 26837.926554 26912.610561 -193379.916580 651.495544 -142098.746220
0.166667 0.077194 0.033333 -92731.986267 -8158.848859 -10403.623712 -109182.839090 25359.324652 -101513.198450
0.188889 0.077194 0.033333 -116472.732190 -28964.343585 -12573.601041 -175739.847410 -20447.313108 -162495.428340
0.211111 0.077194 0.033333 -88942.461313 -30480.090709 2547.805419 -126612.096940 -21318.312638 -109018.629890
0.233333 0.077194 0.033333 -145105.892320 38691.573732 -9225.171838 -189964.486930 28063.930058 -108129.859800
0.255556 0.077194 0.033333 -73610.729632 22205.533437 1669.802915 -132363.597150 9815.669866 -58923.027523
0.277778 0.077194 0.033333 -54792.751242 13273.492012 32046.284206 -173088.715730 -25140.247666 -107280.300150
0.300000 0.077194 0.033333 -59120.958957 -10785.544732 -1265.428133 -59067.734853 23710.883932 -75070.419283
0.322222 0.077194 0.033333 -110464.270060 -41910.301073 -8947.474794 -212487.136300 -4299.883013 -78067.413195
0.344444 0.077194 0.033333 -95512.482043 -4121.292676 -4091.734288 -148330.006370 -6618.255749 -109400.993540
0.366667 0.077194 0.033333 -97255.943560 -13895.284663 2614.897019 -195536.857530 -9176.701879 -149814.789500
0.388889 0.077194 0.033333 -45930.443889 9380.372680 6363.519412 -166590.136980 -6086.329992 -64589.479307
0.011111 0.099250 0.033333 -25795.063424 4189.729406 29605.885425 -203150.138730 37063.883153 -143956.928320
0.033333 0.099250 0.033333 -50136.365983 6357.574840 -20990.367585 -81978.690679 8710.108046 -94293.390993
0.055556 0.099250 0.033333 -106555.638890 -43336.594821 339.459155 -201640.186410 13900.767657 -121356.506320
0.077778 0.099250 0.033333 -81441.572832 -9199.250085 8901.156771 -116509.561380 -4676.476361 -57396.453348
0.100000 0.099250 0.033333 -116634.472950 10306.062083 -761.105673 -235011.846850 -12185.529978 -92900.903488
0.122222 0.099250 0.033333 -64147.165081 19640.426820 4266.675294 -158899.145990 109.427895 -97810.996742
0.144444 0.099250 0.033333 -60867.760837 10400.313298 -13966.340948 -129563.190710 -5061.516408 -65169.383332
0.166667 0.099250 0.033333 -78886.093625 -15293.188349 3236.018042 -112791.477040 -908.002743 -82423.431693
0.188889 0.099250 0.033333 -91091.515711 -29013.213920 -5054.087539 -146572.147950 -28836.519911 -101172.739440
0.211111 0.099250 0.033333 -121140.076960 7031.479319 1564.391600 -166173.118140 13517.501801 -97444.527899
0.233333 0.099250 0.033333 -122512.238290 -7163.209705 -15655.216097 -201570.916840 25712.101057 -93277.799170
0.255556 0.099250 0.033333 -90296.695489 2459.713972 12594.479507 -156785.936790 -5970.802304 -83412.734761
0.277778 0.099250 0.033333 -94003.667006 -3262.178388 -13608.495243 -206103.246680 5946.069951 -103816.886440
0.300000 0.099250 0.033333 -98132.274908 -2344.557498 6238.094775 -113980.852550 23934.642652 -69461.920128
0.322222 0.099250 0.033333 -80087.104100 -11942.607111 8332.125566 -184388.681230 -18802.977342 -94431.239565
