# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.122222 -110124.455170 11640.975585 -20536.963365 -137956.333530 30416.439890 -82173.516094
0.300000 0.297750 0.122222 -99430.278192 10582.780976 -5946.231509 -105515.914500 15925.133333 -79758.318705
0.322222 0.297750 0.122222 -90450.076003 -7183.598788 -537.003758 -91023.990815 -16686.288112 -58229.697918
0.344444 0.297750 0.122222 -59382.590695 -14949.380383 -17804.769950 -98681.650439 -25792.185907 -69784.196961
0.366667 0.297750 0.122222 -64255.399162 -11696.307718 12659.116780 -84556.879520 4602.762517 -48572.319739
0.388889 0.297750 0.122222 -33425.969975 -8310.934118 2877.785861 -84133.315542 -6888.686920 -80706.829454
0.011111 0.319806 0.122222 -46190.576394 15553.079866 -3429.157018 -86295.494688 14385.994072 -54239.873444
0.033333 0.319806 0.122222 -85930.571573 -17899.837483 10003.674891 -122504.211100 3575.365450 -104324.434030
0.055556 0.319806 0.122222 -59618.363502 9979.120383 7229.066999 -87081.311012 2170.807446 -71880.834748
0.077778 0.319806 0.122222 -59820.869806 10135.242314 5185.049132 -70978.680672 -1209.012866 -49770.007938
0.100000 0.319806 0.122222 -72539.987304 11564.944014 -1932.060023 -112715.291770 18427.732104 -84356.459005
0.122222 0.319806 0.122222 -49414.115327 -21807.600184 1071.865947 -85185.712249 -8158.748267 -58869.934153
0.144444 0.319806 0.122222 -77328.504973 -8617.700810 8611.073910 -105129.209140 11633.802341 -58386.029386
0.166667 0.319806 0.122222 -79392.384104 -1576.042974 3325.717956 -97352.973609 -5776.248179 -70905.196698
0.188889 0.319806 0.122222 -96446.972272 -19447.943869 2633.866853 -113889.063190 21613.765155 -98559.349816
0.211111 0.319806 0.122222 -50686.980678 -6357.515232 2965.322975 -71415.046812 17939.544340 -50751.507882
0.233333 0.319806 0.122222 -72889.525065 -201.208456 6683.902463 -102389.681480 11372.641233 -79533.558149
0.255556 0.319806 0.122222 -84670.725848 -28899.074545 -21696.485686 -123319.221910 -11694.942617 -43254.275661
0.277778 0.319806 0.122222 -72368.991487 26996.928019 -8971.755926 -96491.744913 326.514385 -74025.531288
0.300000 0.319806 0.122222 -51616.700467 7747.232170 -1732.278863 -131392.024550 11950.522698 -78600.491620
0.322222 0.319806 0.122222 -35829.117369 -2758.697889 -12257.163552 -62820.602159 -9369.637609 -43744.590809
0.344444 0.319806 0.122222 -76997.512813 5016.336175 13641.441939 -127838.978920 4791.262170 -80409.504483
0.366667 0.319806 0.122222 -52465.934557 -10555.634403 3591.395952 -68596.495911 2335.644936 -39876.799744
0.388889 0.319806 0.122222 -32289.875129 -6113.363537 1876.799379 -98008.163293 -850.057392 -66843.581131
0.011111 0.341861 0.122222 -15034.738587 4579.831613 -2007.011726 -58469.958832 7373.609635 -39913.486521
0.033333 0.341861 0.122222 -82094.173310 -6753.447596 13961.114611 -109342.525400 555.983090 -93423.448029
0.055556 0.341861 0.122222 -91406.412415 -15202.236697 -2511.638751 -105278.687070 9705.037840 -53523.297891
0.077778 0.341861 0.122222 -71568.960412 -21822.601062 2169.814534 -84527.817955 2080.299332 -46373.390853
0.100000 0.341861 0.122222 -65767.196038 -10274.662972 -2339.280655 -99243.844867 -18890.301719 -67969.900310
0.122222 0.341861 0.122222 -69084.241588 23597.070454 -8661.097773 -119288.106670 -7959.939172 -57562.376547
0.144444 0.341861 0.122222 -45832.383553 138.362423 -4148.167763 -103846.506700 11029.998950 -65262.183668
0.166667 0.341861 0.122222 -54282.764874 11479.611044 3782.550619 -99927.027204 17738.255810 -69700.079458
0.188889 0.341861 0.122222 -64019.327303 -8424.541404 -6989.193894 -90681.931843 4673.204759 -54484.305965
0.211111 0.341861 0.122222 -82389.110353 -8464.276887 3045.629787 -94420.138112 7100.636841 -43395.230259
0.233333 0.341861 0.122222 -60493.064733 -8511.604325 -8220.953497 -98185.897349 -18474.881418 -72523.520655
0.255556 0.341861 0.122222 -75490.357970 -2950.795660 -1075.301684 -122988.852630 -17035.445718 -42326.569062
0.277778 0.341861 0.122222 -95801.887635 13261.567523 4209.134265 -126978.904810 -18272.079619 -106882.205750
0.300000 0.341861 0.122222 -80409.144058 -11126.021529 -22256.951142 -107608.993930 14778.606369 -88070.817855
0.322222 0.341861 0.122222 -54620.234330 6052.826115 -281.942662 -115313.373210 10381.352597 -70782.169582
0.344444 0.341861 0.122222 -45681.677096 113.795155 -4097.466609 -88045.143672 1510.472187 -73479.936230
0.366667 0.341861 0.122222 -62917.462247 -10940.817146 657.264614 -62730.023452 7292.629604 -38230.193785
0.388889 0.341861 0.122222 -48525.178400 -12733.828645 -4355.830279 -92710.521237 -5231.372582 -61852.019913
0.011111 0.363917 0.122222 -45081.987296 1789.074712 499.739618 -65839.454513 -3961.080800 -86624.490900
0.033333 0.363917 0.122222 -60851.913227 19837.272860 -2546.055617 -93152.697715 8457.275068 -65757.602369
0.055556 0.363917 0.122222 -63520.521040 -17870.252235 23738.319906 -75492.494564 -9385.517228 -58232.382582
0.077778 0.363917 0.122222 -98326.054576 -18563.044879 20310.902137 -96644.631756 -15304.835552 -97468.889339
0.100000 0.363917 0.122222 -75196.850286 15275.309909 9455.872735 -97547.482545 8680.005661 -78814.397087
0.122222 0.363917 0.122222 -60770.952181 1172.970154 9015.319475 -127333.565090 -27441.386378 -46690.566643
0.144444 0.363917 0.122222 -69263.482785 4746.875319 2115.893418 -99984.605997 16578.003327 -61902.080285
0.166667 0.363917 0.122222 -49637.095302 -2947.042091 8653.697997 -86220.704224 17235.095623 -67801.690584
0.188889 0.363917 0.122222 -36107.263413 1018.486594 -2154.158126 -92013.795914 -6778.103895 -85319.310711
0.211111 0.363917 0.122222 -56970.367169 3333.924189 -6133.217297 -114896.495640 8622.656979 -89303.288638
0.233333 0.363917 0.122222 -64673.804145 -5277.740580 14408.428397 -105061.172740 941.227485 -45373.409672
0.255556 0.363917 0.122222 -96994.169635 2422.610576 8844.681344 -158779.295770 -11238.544011 -98803.851693
0.277778 0.363917 0.122222 -63391.307454 -6230.513531 -1624.552187 -61023.220368 -5315.692327 -37173.580381
0.300000 0.363917 0.122222 -27385.761246 1726.178567 -846.461564 -72744.223297 10456.619829 -49592.927000
0.322222 0.363917 0.122222 -54190.054929 2730.348453 6686.687160 -78050.587078 9861.959931 -39645.668667
0.344444 0.363917 0.122222 -42008.679716 -15733.405454 -13334.052718 -118769.124060 -9837.275619 -77164.293303
0.366667 0.363917 0.122222 -55132.039825 -18823.425903 3701.099490 -56267.211456 12332.604103 -43290.574361
0.388889 0.363917 0.122222 -6181.981619 -197.803924 -5892.259355 -86422.136913 -19344.892544 -68965.864953
0.011111 0.385972 0.122222 -30469.646648 9338.349353 757.197110 -30665.866975 -2999.344035 -77502.755930
0.033333 0.385972 0.122222 -59185.969805 8320.294392 15285.511946 -16574.550020 -472.029959 -58898.559237
0.055556 0.385972 0.122222 -62292.761464 9055.808893 -12339.341160 -55789.377311 -8474.411635 -77378.220113
0.077778 0.385972 0.122222 -77928.768474 -5341.798946 -3742.861435 -71075.869527 5214.171160 -45990.503273
0.100000 0.385972 0.122222 -74516.239050 -9708.621047 10878.763539 -13710.064453 -729.726126 -61119.596659
0.122222 0.385972 0.122222 -88008.037364 15892.108318 17615.568598 -60432.439992 -29399.240854 -113813.985350
0.144444 0.385972 0.122222 -86403.788999 -31175.447627 9700.573854 -50692.820282 -11688.073940 -74932.256625
0.166667 0.385972 0.122222 -73096.491644 -27705.792310 -3162.177107 -7213.613086 -2545.086142 -59618.570337
0.188889 0.385972 0.122222 -95623.295389 28564.578818 -9324.528251 -48803.051591 -2106.401255 -94487.630420
0.211111 0.385972 0.122222 -96889.734218 7090.182600 3380.317685 -57272.487827 -10398.550425 -81540.866730
0.233333 0.385972 0.122222 -65585.611027 -13140.177239 -3141.326126 -62949.037699 16334.319731 -59885.523450
0.255556 0.385972 0.122222 -61750.636732 -2684.054417 5113.562531 -40060.853179 17.491063 -73761.629873
0.277778 0.385972 0.122222 -66427.447461 -20162.265027 6213.078608 -16447.341496 11008.254432 -84804.478211
0.300000 0.385972 0.122222 -93514.786863 -19483.941202 13233.876062 -44589.913012 9096.975592 -79326.404214
0.322222 0.385972 0.122222 -74732.714932 -8871.190088 13435.472730 -43551.068125 8257.809072 -68068.956757
0.344444 0.385972 0.122222 -55002.267691 -25879.215306 -12099.264671 -70894.988783 -14562.595972 -79991.831218
0.366667 0.385972 0.122222 -56302.872623 14865.512591 11531.421972 -40949.143720 863.368420 -67754.809990
0.388889 0.385972 0.122222 -37951.810099 -593.206138 15751.299073 -25924.336042 -643.122164 -56928.060093
0.011111 0.011028 0.144444 -25689.181989 -4432.739152 2687.061174 -51384.975168 -3698.832728 -41643.033912
0.033333 0.011028 0.144444 -41137.897063 16284.815670 6356.599298 -48416.668231 -126.037924 -63114.746283
0.055556 0.011028 0.144444 -76383.601051 7269.097904 -1352.807562 -70972.397181 -13074.821066 -62325.929023
0.077778 0.011028 0.144444 -64532.934115 -1467.317448 1846.733935 -69875.661920 7182.429105 -51026.156397
0.100000 0.011028 0.144444 -39667.370549 9079.522933 5942.038393 -64778.246235 4489.685238 -37794.290270
0.122222 0.011028 0.144444 -59636.251152 8970.144342 -4270.538373 -82847.479893 -24208.101119 -51474.288287
0.144444 0.011028 0.144444 -45271.234000 -8758.465600 -465.987740 -53132.185944 1414.619285 -70075.841036
0.166667 0.011028 0.144444 -63999.130576 -7787.270725 21298.288644 -55823.488453 -13410.956089 -51468.288580
0.188889 0.011028 0.144444 -57229.729327 -2330.216666 -5561.928306 -58429.452103 -9644.932795 -54142.155503
0.211111 0.011028 0.144444 -52785.548284 23565.723579 -4054.277997 -44849.936096 10630.963551 -59815.072729
0.233333 0.011028 0.144444 -60144.692003 18771.784241 -6547.552807 -59491.825188 9012.531482 -50916.809141
0.255556 0.011028 0.144444 -41305.789588 1783.215799 945.512381 -47692.579362 -11105.600345 -30018.327071
0.277778 0.011028 0.144444 -62485.859191 15036.125393 -2427.269368 -67841.342944 600.559782 -63958.547067
0.300000 0.011028 0.144444 -44762.848959 12071.844583 -22214.085507 -48215.920286 -9834.763338 -52745.298775
0.322222 0.011028 0.144444 -65886.543765 -1763.092805 3228.825819 -79436.312558 -23565.262393 -85078.263279
0.344444 0.011028 0.144444 -59100.779338 17670.663014 -3789.987445 -54895.795207 -6774.352110 -37239.216195
0.366667 0.011028 0.144444 -50702.636809 10460.355248 8526.072802 -42248.957942 -4387.665605 -40408.229505
0.388889 0.011028 0.144444 -29655.817884 -9686.634908 -13849.071379 -62849.581146 10294.694570 -78147.559458
0.011111 0.033083 0.144444 -52449.705360 19800.858139 -2091.145864 -119443.638040 -10604.020020 -62933.303522
0.033333 0.033083 0.144444 -91766.827314 -2212.926819 13571.150184 -78776.793774 6389.391680 -45941.196517
0.055556 0.033083 0.144444 -78586.000664 -7709.177058 8461.304059 -105509.533030 -3110.736750 -75656.930810
0.077778 0.033083 0.144444 -90900.910820 -1800.400226 2089.765718 -141303.437830 -9859.114801 -79028.354600
0.100000 0.033083 0.144444 -99603.295384 18935.386419 14279.541946 -161404.874730 4258.416177 -107197.738670
0.122222 0.033083 0.144444 -69263.260187 -4155.152362 6208.614292 -106773.427950 -17829.430842 -57703.441348
0.144444 0.033083 0.144444 -95152.437114 3367.038358 1060.282304 -138429.886740 -22007.891220 -86273.366123
0.166667 0.033083 0.144444 -76623.580477 -23986.135269 8647.406562 -109686.341320 -13412.512541 -47561.680372
0.188889 0.033083 0.144444 -81709.052936 -6030.566038 11045.185330 -74933.489648 4923.550847 -63182.483782
0.211111 0.033083 0.144444 -63237.388823 -606.341557 2304.831532 -84836.687485 7980.433283 -51009.424244
0.233333 0.033083 0.144444 -105022.057780 -13532.231717 7888.998188 -111315.074070 5868.969134 -93965.291713
0.255556 0.033083 0.144444 -88883.962759 24986.835718 -20568.038118 -128939.691820 6200.657749 -69412.213191
0.277778 0.033083 0.144444 -41265.305583 -11471.033399 3247.714206 -90027.715049 2647.818238 -64263.065964
0.300000 0.033083 0.144444 -64517.415482 -6639.287854 19891.823530 -91364.068481 672.843315 -48185.594846
0.322222 0.033083 0.144444 -81332.847157 29840.884593 4230.281863 -78035.148411 -25806.777794 -65929.347011
0.344444 0.033083 0.144444 -73158.799339 -12238.173925 -21845.524550 -122743.354260 -13721.597814 -83367.284505
0.366667 0.033083 0.144444 -59016.843068 3814.324313 -22863.582144 -98490.648284 -5687.396139 -66103.491828
0.388889 0.033083 0.144444 -24021.739335 -3369.824776 5056.769265 -113226.675400 17900.099014 -79162.108549
0.011111 0.055139 0.144444 -42383.968040 10288.917300 12831.563410 -113481.667790 3803.961005 -59289.845332
0.033333 0.055139 0.144444 -72705.791935 8942.657283 -611.729803 -94266.323188 829.662522 -66977.283548
0.055556 0.055139 0.144444 -72078.957342 -2965.031171 8591.662690 -81426.260376 11421.886549 -42811.867688
0.077778 0.055139 0.144444 -70151.579111 -5895.980195 -5244.130280 -97065.623555 -22864.188445 -62706.070507
0.100000 0.055139 0.144444 -65826.482731 -7639.009269 13656.103055 -167872.339580 16390.344380 -62866.744058
0.122222 0.055139 0.144444 -86880.941261 13765.481067 -1510.024459 -79252.796493 19848.605447 -74263.524851
0.144444 0.055139 0.144444 -68533.829543 -12688.777507 -1446.043590 -109793.964510 1341.777257 -80775.745698
0.166667 0.055139 0.144444 -104784.752350 -4508.828550 -127.460137 -116706.604930 -19590.053108 -101303.885530
0.188889 0.055139 0.144444 -99263.933199 -7778.083012 19194.747603 -140866.886000 13793.492664 -147646.424830
0.211111 0.055139 0.144444 -89534.852878 -19933.393603 -7651.866870 -95278.029483 2397.834346 -64202.678665
0.233333 0.055139 0.144444 -51815.282873 15703.110704 -5681.388033 -84633.738844 7086.418143 -39689.910612
0.255556 0.055139 0.144444 -77879.206834 4483.847670 -9222.662248 -82648.917629 -13767.792258 -51215.957573
0.277778 0.055139 0.144444 -72241.291348 -3296.166075 4907.456233 -88441.571624 -11732.618032 -49596.059403
0.300000 0.055139 0.144444 -67460.691761 -14783.614302 -7942.860474 -149387.997190 -35474.934259 -122139.970370
0.322222 0.055139 0.144444 -64024.391342 -4520.079030 -2853.401603 -67162.726192 -1372.668729 -89974.214912
0.344444 0.055139 0.144444 -50122.617362 6308.369249 -5213.910163 -92002.887292 -11371.775557 -81013.135486
0.366667 0.055139 0.144444 -66668.078384 -1537.579134 25226.551137 -76490.610482 10055.195755 -66961.931326
0.388889 0.055139 0.144444 -19726.656636 -4772.384221 -5431.080298 -76429.215192 -7445.491396 -29982.499079
0.011111 0.077194 0.144444 -35695.588308 -7577.115338 -1588.806127 -112955.543770 16257.333630 -61728.428252
0.033333 0.077194 0.144444 -58907.146407 2354.345462 2928.723316 -99406.027712 -13461.586936 -57910.935822
0.055556 0.077194 0.144444 -61772.929356 10436.641432 2779.877345 -98886.016598 2469.530033 -73077.380471
0.077778 0.077194 0.144444 -59432.129069 9729.919300 -1715.557711 -101484.738780 -9268.937754 -68432.076280
0.100000 0.077194 0.144444 -59301.450815 5052.216891 1737.101427 -155679.300500 20487.106466 -98016.164907
0.122222 0.077194 0.144444 -66554.429088 7381.265207 -6057.430145 -81164.170439 3394.608841 -64052.794346
0.144444 0.077194 0.144444 -64973.213504 -3391.437735 7680.894808 -121529.245720 -9158.156277 -72790.408080
0.166667 0.077194 0.144444 -88760.571004 -7490.458176 5550.777401 -109353.373950 7902.123775 -85768.627808
0.188889 0.077194 0.144444 -99926.632540 -37511.236079 710.204158 -111519.508810 15914.496094 -59250.802629
0.211111 0.077194 0.144444 -115067.409030 -4180.000447 6544.911895 -133085.088710 -2307.017624 -96512.154524
0.233333 0.077194 0.144444 -126534.544260 548.926030 -1414.472355 -151625.653560 -7662.512936 -86560.872928
0.255556 0.077194 0.144444 -76700.269959 -5112.379860 610.525922 -72768.088478 7662.870520 -50706.645375
0.277778 0.077194 0.144444 -96955.573951 -528.597194 15009.520094 -122884.081730 -261.317230 -80920.851885
0.300000 0.077194 0.144444 -76374.728612 -13981.302158 -5434.236237 -136864.471310 23147.985638 -64162.030997
0.322222 0.077194 0.144444 -72644.006790 2197.566475 9.008326 -113836.499230 7949.326730 -82496.502731
0.344444 0.077194 0.144444 -99424.712692 2649.235133 5565.766669 -91145.083840 -3263.490191 -64479.782882
0.366667 0.077194 0.144444 -64192.391451 -6926.382515 412.837674 -77478.386851 -610.182243 -56839.455988
0.388889 0.077194 0.144444 -53376.616793 -4225.561016 3330.727933 -111297.687350 -6494.544350 -75010.008688
0.011111 0.099250 0.144444 -41051.323935 -30486.542992 -23358.023041 -115899.459250 -12790.419766 -117953.194900
0.033333 0.099250 0.144444 -74246.606998 -30922.138985 -7814.302852 -115056.977670 -3801.176494 -66278.847872
0.055556 0.099250 0.144444 -65636.135513 3834.233336 -7387.649910 -117519.182570 8527.327168 -66562.154192
0.077778 0.099250 0.144444 -57514.368401 9695.869537 -22632.475310 -110158.309520 24744.612662 -45098.551191
0.100000 0.099250 0.144444 -96051.386676 14685.421183 -6135.806736 -149060.518060 -13699.616553 -91920.354646
0.122222 0.099250 0.144444 -63854.580175 6082.954075 -2367.316648 -89800.672417 -7909.364692 -66899.860163
0.144444 0.099250 0.144444 -70704.397018 -12188.117591 8116.434802 -107074.089010 -7303.498111 -69865.385380
0.166667 0.099250 0.144444 -76240.850510 24890.363245 -24726.467020 -124718.106770 -18842.573768 -77541.502420
0.188889 0.099250 0.144444 -83518.677336 23863.767857 -4899.406115 -107708.148400 -6141.888841 -68557.646750
0.211111 0.099250 0.144444 -73208.155276 -13022.002027 -16144.725774 -108928.297790 -14994.965765 -49248.337165
0.233333 0.099250 0.144444 -88506.919879 1910.092690 -1979.845381 -121199.060930 15606.976434 -57171.753599
0.255556 0.099250 0.144444 -82055.601736 5547.918293 -642.452910 -91098.091711 12434.965508 -71819.596657
0.277778 0.099250 0.144444 -74813.820231 -5190.673042 -12620.550133 -98606.320330 -6432.364357 -52252.242935
0.300000 0.099250 0.144444 -100986.093180 10432.549285 29806.940773 -149824.698670 9789.053367 -87811.388786
0.322222 0.099250 0.144444 -80399.344552 -22628.596755 7401.653632 -155487.030920 -41159.273495 -99599.009897
