# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -35805.652571 -263.536328 2491.486245 -123756.171960 8635.634021 -42071.577783
0.011111 0.319806 0.011111 -25354.087378 572.735505 9378.894379 -60728.821975 8149.761239 -24753.067672
0.033333 0.319806 0.011111 -47021.927635 11709.365607 4314.312761 -78051.475796 -17889.516251 -25607.790373
0.055556 0.319806 0.011111 -72784.906429 -19663.764639 -12916.523181 -76470.861961 13490.788436 -33111.016696
0.077778 0.319806 0.011111 -69545.487510 -1828.623678 -7772.570596 -139306.709570 3169.968941 -30963.038600
0.100000 0.319806 0.011111 -48176.406503 9236.724346 4192.326914 -142337.713990 -1321.147109 -9628.124379
0.122222 0.319806 0.011111 -48453.163669 -293.848669 -738.630560 -102666.522300 3036.005071 -32662.755343
0.144444 0.319806 0.011111 -57172.979368 6483.874399 -1875.453789 -68930.793795 6984.085777 -19858.018984
0.166667 0.319806 0.011111 -53074.122324 -3919.041611 -5170.536040 -95784.503666 -2381.760589 -9671.600699
0.188889 0.319806 0.011111 -59871.468290 3773.201505 -16388.191198 -83052.471494 -8071.792556 -25460.580470
0.211111 0.319806 0.011111 -53718.414326 -4259.169776 -20447.072061 -115540.169330 -2336.724471 -25333.806412
0.233333 0.319806 0.011111 -55238.107462 3953.609375 -3492.111674 -77224.874351 5239.192629 -30496.819958
0.255556 0.319806 0.011111 -38787.054924 8916.606098 -8602.663403 -58746.275342 4805.877207 -11896.869424
0.277778 0.319806 0.011111 -71018.099201 -20899.725707 -14760.887291 -95555.026299 -2185.868353 -34210.090763
0.300000 0.319806 0.011111 -96035.115484 13360.632896 -1736.981840 -136249.882290 9977.571017 -25358.922669
0.322222 0.319806 0.011111 -63412.627437 7054.649262 -2463.067298 -110117.463000 -505.905939 -39959.872763
0.344444 0.319806 0.011111 -50853.227729 8033.462098 21129.594950 -108800.807540 -4401.940927 -24918.290835
0.366667 0.319806 0.011111 -45367.176961 9778.536532 5049.291312 -71554.586759 6145.125146 -19511.866474
0.388889 0.319806 0.011111 -24621.035302 5395.098705 3651.600537 -124397.022810 6209.469542 -20062.275658
0.011111 0.341861 0.011111 -31872.160631 6901.902809 1311.024059 -82212.920754 1403.225570 -29448.218986
0.033333 0.341861 0.011111 -28398.422298 331.026897 -8554.851434 -58184.905987 -11045.384702 -19337.000494
0.055556 0.341861 0.011111 -49644.624481 29637.313424 -12072.834036 -84716.991407 13810.488210 1521.227167
0.077778 0.341861 0.011111 -76595.952914 11598.503063 20336.078754 -127248.235170 -2602.236380 -47459.104288
0.100000 0.341861 0.011111 -77029.079969 -3007.894751 -2447.660407 -126968.294490 -24787.238996 -30646.410926
0.122222 0.341861 0.011111 -52690.968180 -13837.066650 -15716.324926 -101430.813960 2437.413791 -21190.353345
0.144444 0.341861 0.011111 -53069.481607 13107.891411 -8134.794771 -92626.574069 -1382.431115 -25883.940383
0.166667 0.341861 0.011111 -53075.648011 568.630366 1965.194313 -103671.315050 -16968.854592 -33341.918763
0.188889 0.341861 0.011111 -67304.894566 9241.201828 15592.145779 -94734.687007 -1908.435308 -33406.583990
0.211111 0.341861 0.011111 -65390.747693 -12918.424045 5369.390711 -82007.852147 1827.158789 -31653.794185
0.233333 0.341861 0.011111 -79770.330454 1338.035950 10174.597396 -94945.548152 23053.527392 -27502.352826
0.255556 0.341861 0.011111 -53537.380569 -10784.129483 -4724.728458 -63347.577837 -9511.563437 -21036.429554
0.277778 0.341861 0.011111 -43038.401969 18878.779744 1732.240829 -110855.813700 11593.087659 -26564.276982
0.300000 0.341861 0.011111 -35502.037409 -1388.101418 4226.488259 -90062.928258 130.414300 -18386.956682
0.322222 0.341861 0.011111 -46394.608064 288.602846 -8447.564160 -107053.155400 -6109.314924 -27856.091120
0.344444 0.341861 0.011111 -46806.158412 207.533892 5693.351172 -72111.483630 -5571.796055 -23433.179273
0.366667 0.341861 0.011111 -46190.630632 -2882.554073 12926.685370 -86630.140124 -2569.764451 -12901.736816
0.388889 0.341861 0.011111 -9888.925571 -24.144723 -216.256304 -116252.652410 -2105.507297 -19528.849572
0.011111 0.363917 0.011111 -28530.653286 -1109.065820 2902.185193 -61173.207038 -15502.368699 -25130.254159
0.033333 0.363917 0.011111 -71595.236539 -5210.973353 4302.607829 -75806.941322 14739.057579 -37199.852423
0.055556 0.363917 0.011111 -57039.538353 5080.707366 16356.768951 -66011.011527 -13297.095121 -46980.920083
0.077778 0.363917 0.011111 -39746.479402 -6370.899478 -11083.978076 -106669.545960 11846.604632 -9870.597594
0.100000 0.363917 0.011111 -28785.744158 -10462.122053 10816.031789 -87456.744797 -3729.665174 -27623.817750
0.122222 0.363917 0.011111 -49237.015748 3466.909444 10300.608993 -118485.469060 11959.799597 -30887.710174
0.144444 0.363917 0.011111 -26502.285014 -7192.238922 2809.263884 -61578.376545 10646.039035 -29235.580765
0.166667 0.363917 0.011111 -40019.259641 1615.214164 -3989.461693 -102357.395780 -14092.195953 -32758.305018
0.188889 0.363917 0.011111 -39510.265354 21191.848927 22094.489834 -92553.991955 16139.934275 -36653.131658
0.211111 0.363917 0.011111 -57680.896647 4856.251534 9792.361096 -68880.897560 7157.013899 -19230.317146
0.233333 0.363917 0.011111 -66412.025642 -6626.284080 5583.377376 -92505.548065 14216.110348 -24628.486645
0.255556 0.363917 0.011111 -51884.624507 4954.691373 -4378.408172 -58989.079459 -681.291325 -24180.748251
0.277778 0.363917 0.011111 -63063.259023 4493.248524 -21266.769941 -106988.799680 39047.535053 -44012.750940
0.300000 0.363917 0.011111 -49442.866065 13816.206977 3715.351212 -70366.272729 -20836.462484 -43.374206
0.322222 0.363917 0.011111 -53603.719500 14566.597690 15533.354963 -94433.049706 -6935.968692 -27830.547100
0.344444 0.363917 0.011111 -59912.324225 519.795212 -1498.018803 -61945.142285 -3529.036094 -30272.375278
0.366667 0.363917 0.011111 -68454.900081 -832.765716 9103.254176 -105041.358110 -17290.953761 -27235.445479
0.388889 0.363917 0.011111 -43232.736991 -1051.091876 5587.477361 -96344.960184 -13352.810587 -41407.329779
0.011111 0.385972 0.011111 -18419.345415 -5930.257359 3203.417429 -27981.914933 -6895.351335 -17631.330677
0.033333 0.385972 0.011111 -46923.351552 -5143.841150 -9566.473392 -40126.912501 1248.131961 -18881.962413
0.055556 0.385972 0.011111 -37552.195054 -11262.683843 -5224.865996 -16559.671936 -1870.617166 -9412.791612
0.077778 0.385972 0.011111 -44299.447393 22333.434602 2133.475291 -54653.025903 7500.189524 -35705.716093
0.100000 0.385972 0.011111 -53398.338730 4526.698769 20.253939 -54482.973412 -10104.890232 -36481.305805
0.122222 0.385972 0.011111 -45890.116158 -3535.318594 7243.240524 -42058.887517 16674.006840 -22523.921254
0.144444 0.385972 0.011111 -44040.283637 154.028785 -3977.847156 -33311.503995 7992.222224 -25190.209623
0.166667 0.385972 0.011111 -38503.081153 -896.883817 -5067.700412 -35527.487195 -8787.411415 -30222.364626
0.188889 0.385972 0.011111 -42269.501064 -18410.369933 -928.216424 -45965.647377 15296.837549 -21083.173321
0.211111 0.385972 0.011111 -36188.266342 -8332.488256 582.082206 -27537.926675 6407.146359 -24716.263715
0.233333 0.385972 0.011111 -54646.976796 -5355.967778 -1606.918853 -43589.167558 2489.521676 -29554.307808
0.255556 0.385972 0.011111 -58555.090449 14438.394768 -20677.906382 -70710.287595 22095.382951 -11149.578831
0.277778 0.385972 0.011111 -51809.800273 13444.024418 856.242381 -30252.386534 1201.633480 -14584.087611
0.300000 0.385972 0.011111 -53658.804110 1261.340001 -13592.343748 -45600.561661 -14906.288624 -32653.344373
0.322222 0.385972 0.011111 -40036.125588 -4971.568296 -13101.089674 -39571.819248 -28808.265918 -34225.415046
0.344444 0.385972 0.011111 -46053.269318 -4429.338180 6101.094003 -25796.780352 1270.646292 -25463.579334
0.366667 0.385972 0.011111 -54470.869543 -6017.612837 -3920.804615 -58296.084056 -4903.797230 -47518.111032
0.388889 0.385972 0.011111 -19535.461416 -4025.651122 1758.969834 -37147.315732 1645.632093 -14529.237801
0.011111 0.011028 0.033333 -20801.422157 -702.505172 205.763187 -45743.108932 1598.414502 -28105.889409
0.033333 0.011028 0.033333 -46535.642625 8780.440913 -1337.504169 -46595.756954 -1791.850604 -32592.187742
0.055556 0.011028 0.033333 -59453.612911 21376.644311 12325.440482 -37883.527850 3510.506265 -44758.570356
0.077778 0.011028 0.033333 -58480.717825 5177.964833 -6543.565351 -58602.278151 7316.174056 -50810.742068
0.100000 0.011028 0.033333 -52789.045129 10308.548967 -12420.296019 -54961.105209 2589.204333 -55574.335175
0.122222 0.011028 0.033333 -51259.015882 -3225.322360 -3318.214797 -39656.983630 -11401.622839 -50602.089500
0.144444 0.011028 0.033333 -39981.724645 5917.861454 -8403.148464 -37215.916563 -6326.695924 -30841.156671
0.166667 0.011028 0.033333 -52162.037466 -26605.764515 3994.256003 -60517.395401 7154.151597 -51828.973416
0.188889 0.011028 0.033333 -47199.850964 10380.200473 -1323.616127 -47572.188195 717.894568 -41030.129466
0.211111 0.011028 0.033333 -61023.139910 -10222.413488 -5775.740317 -50096.713933 -4734.696484 -41711.006661
0.233333 0.011028 0.033333 -53947.207792 -12307.696334 -7764.571350 -49077.674771 8132.951765 -52921.919025
0.255556 0.011028 0.033333 -42956.270565 -12095.030336 -13245.259457 -67854.315830 -4383.711597 -45717.386587
0.277778 0.011028 0.033333 -36334.730919 6898.589662 1658.160852 -68869.163335 14483.162736 -47442.474860
0.300000 0.011028 0.033333 -55792.521760 -3420.236081 2541.733191 -56342.688900 -15651.160616 -65305.972124
0.322222 0.011028 0.033333 -24347.874888 -8974.960421 5968.275921 -39673.852847 1037.882264 -55874.467398
0.344444 0.011028 0.033333 -27726.709559 -3071.962680 -3218.970964 -39502.783055 6137.240343 -36955.229063
0.366667 0.011028 0.033333 -39884.157010 2886.259488 -11496.827230 -76421.088525 2818.999411 -43795.326112
0.388889 0.011028 0.033333 -24997.311530 -6002.584282 4620.132139 -47428.419218 -17485.747624 -65416.791684
0.011111 0.033083 0.033333 -27502.284059 -11531.118999 -2345.036766 -116944.065080 -3244.040678 -78922.932432
0.033333 0.033083 0.033333 -60455.618664 -7673.347863 5714.693536 -77376.720970 1587.851486 -50729.301150
0.055556 0.033083 0.033333 -53538.298244 14945.469048 -7356.672207 -116875.121460 -3265.252890 -84384.109390
0.077778 0.033083 0.033333 -55223.618909 24932.753031 -4867.628165 -105872.184740 16670.345676 -58233.507974
0.100000 0.033083 0.033333 -54305.616360 7115.920784 -1344.565401 -103415.941840 -3444.205170 -53754.483826
0.122222 0.033083 0.033333 -41825.648755 -5319.591992 -5178.827158 -59649.898479 13821.704745 -55277.303025
0.144444 0.033083 0.033333 -69636.408040 -7217.368444 2181.408202 -116662.979940 -259.268915 -53642.084984
0.166667 0.033083 0.033333 -52843.974663 11302.764103 -4451.273632 -83109.729561 -4964.299458 -60177.496957
0.188889 0.033083 0.033333 -63925.789129 -11390.751309 15817.158134 -94528.618224 3645.740162 -59048.849796
0.211111 0.033083 0.033333 -46335.831691 -3737.894247 -3736.793127 -77480.057483 -20291.736522 -40286.916348
0.233333 0.033083 0.033333 -63404.740543 9676.326054 -8024.212087 -120655.909560 18024.633992 -60671.168111
0.255556 0.033083 0.033333 -77351.053933 24255.939752 12476.594200 -131616.272520 19305.312114 -70789.810806
0.277778 0.033083 0.033333 -64032.475986 4053.994845 -11258.531612 -116545.147660 14751.727422 -42387.878126
0.300000 0.033083 0.033333 -36838.097679 6151.149144 -12631.949744 -89005.434730 3444.337057 -65767.326068
0.322222 0.033083 0.033333 -36571.676239 -6113.075132 -11590.280544 -64208.358021 15258.074527 -28917.722667
0.344444 0.033083 0.033333 -42288.454109 -925.997281 -3570.404735 -131454.843850 8133.411976 -64077.727364
0.366667 0.033083 0.033333 -49078.272596 7259.652928 6602.703709 -128904.360010 2929.743845 -23559.485108
0.388889 0.033083 0.033333 -8590.655664 -2963.150889 7864.694330 -80700.539111 -27359.208883 -41867.929516
0.011111 0.055139 0.033333 -27400.806780 -1357.382253 -6520.142793 -98699.325195 6486.661111 -51518.430670
0.033333 0.055139 0.033333 -40144.642880 -7906.580966 2407.298842 -107674.472590 -12607.553449 -66709.517260
0.055556 0.055139 0.033333 -60975.406120 -608.915832 -5831.563863 -130816.726230 18191.392156 -54504.036761
0.077778 0.055139 0.033333 -46948.973034 2116.870839 -6921.171422 -87463.908774 -18504.393864 -37679.091261
0.100000 0.055139 0.033333 -46293.366778 14536.134398 -9232.641046 -100285.679270 20438.177052 -48521.852530
0.122222 0.055139 0.033333 -49545.762313 -7911.633506 -14706.748797 -86572.360487 854.448996 -18355.675259
0.144444 0.055139 0.033333 -42135.857108 -30.161288 6984.438500 -71389.595791 -168.247997 -32803.339360
0.166667 0.055139 0.033333 -54688.104341 1005.190862 5972.032050 -87026.454533 8640.937201 -77155.513486
0.188889 0.055139 0.033333 -41426.692431 -487.446916 2035.602504 -72127.022656 -8177.006050 -41526.320724
0.211111 0.055139 0.033333 -43643.019009 -1381.819139 1571.843949 -77744.894438 -18953.765036 -41587.138887
0.233333 0.055139 0.033333 -48824.167659 26379.464105 -6687.473868 -138951.314490 11741.416116 -58829.044595
0.255556 0.055139 0.033333 -26186.327288 13837.729408 -8148.173211 -131005.530500 -24791.201518 -28174.525006
0.277778 0.055139 0.033333 -20663.050999 -10417.029502 -5325.863909 -96353.207668 28694.480544 -63655.997137
0.300000 0.055139 0.033333 -49978.800268 -1655.501189 -7632.532819 -80861.904751 -1926.751033 -49176.373946
0.322222 0.055139 0.033333 -39738.930985 10794.040792 9917.228244 -104010.969740 7097.487489 -45086.463773
0.344444 0.055139 0.033333 -52590.293039 4621.522564 1452.962067 -124409.492880 25299.129685 -53105.866945
0.366667 0.055139 0.033333 -51021.364708 17296.551784 3511.009971 -98325.896127 506.582898 -42487.585827
0.388889 0.055139 0.033333 -12987.215124 13743.835793 -1544.036003 -87575.386217 12364.645216 -60316.760464
0.011111 0.077194 0.033333 -19261.094010 -1428.276643 1745.225776 -94399.403088 15931.842189 -28098.314599
0.033333 0.077194 0.033333 -42196.066703 13881.504069 -10627.511193 -74308.920120 -10902.913875 -38322.755666
0.055556 0.077194 0.033333 -57526.353709 -6776.978333 7334.321588 -90459.069332 -16329.087944 -44998.804895
0.077778 0.077194 0.033333 -63710.109415 8640.893650 -7985.612528 -121235.065130 -4947.245299 -58702.927949
0.100000 0.077194 0.033333 -54731.714351 -5003.747108 14648.651806 -77053.867405 7792.915552 -47995.390253
0.122222 0.077194 0.033333 -55179.033152 8482.707379 30.009442 -137078.064540 -16144.422831 -62379.757236
0.144444 0.077194 0.033333 -35483.880775 3222.893878 16901.139244 -100960.294720 -5438.341855 -72155.440403
0.166667 0.077194 0.033333 -39032.103485 4086.667562 1960.195845 -86878.654861 18371.733034 -52365.485985
0.188889 0.077194 0.033333 -51610.696754 -9263.590618 -1659.743703 -105691.729810 5947.459129 -81947.271296
0.211111 0.077194 0.033333 -44162.747192 -2885.607023 2569.736849 -69063.712308 -9078.787872 -46918.973630
0.233333 0.077194 0.033333 -49412.401746 23818.363802 3000.352586 -100681.188730 10452.463648 -47898.421083
0.255556 0.077194 0.033333 -36973.383720 -4795.057713 3229.658207 -78886.547890 -1925.021334 -42610.804278
0.277778 0.077194 0.033333 -38428.105427 1202.889358 18512.444133 -106291.539590 -17083.592590 -48046.015475
0.300000 0.077194 0.033333 -22745.637038 -3655.525648 1312.353886 -46089.800241 8077.078156 -45089.283131
0.322222 0.077194 0.033333 -41334.503739 -23268.958293 -8805.536694 -108497.142500 -12448.727146 -37388.695275
0.344444 0.077194 0.033333 -52871.563424 -523.043680 -3829.787031 -85023.906336 5092.017062 -52247.118657
0.366667 0.077194 0.033333 -31755.168622 -810.413262 14773.714351 -119015.570270 -12470.875564 -54452.633399
0.388889 0.077194 0.033333 -29058.363295 7614.461807 8374.156109 -97299.903938 -1862.348642 -42800.438703
0.011111 0.099250 0.033333 -20956.125897 -7566.448326 31285.228677 -103821.479560 5469.751206 -91253.929005
0.033333 0.099250 0.033333 -45544.284726 -1705.149250 -1915.442385 -68037.178930 -18917.944125 -51566.880582
0.055556 0.099250 0.033333 -51831.642429 -17594.436134 -179.988773 -99639.396316 6692.907015 -38189.065322
0.077778 0.099250 0.033333 -34998.439435 1432.112372 -2109.056255 -83398.120538 -13630.892634 -35088.138861
0.100000 0.099250 0.033333 -66937.868810 -9026.601889 -583.386409 -119039.860880 -20706.528074 -37293.973199
0.122222 0.099250 0.033333 -73182.099647 7619.949110 -20313.167472 -101890.678880 -1171.665681 -59925.626052
0.144444 0.099250 0.033333 -60387.727409 10712.716949 -20158.288580 -69346.452147 3264.799606 -29182.850859
0.166667 0.099250 0.033333 -38522.609779 -21530.133523 782.248201 -101846.314950 -1168.200496 -49933.739702
0.188889 0.099250 0.033333 -55468.010675 -13481.616929 8079.756524 -105378.385480 -15575.294706 -51043.583061
0.211111 0.099250 0.033333 -59841.225611 8919.548417 -6686.008311 -90058.987879 4707.061995 -46998.096324
0.233333 0.099250 0.033333 -50348.287503 -9107.047450 -10547.590844 -86754.934064 1930.049242 -44626.474418
0.255556 0.099250 0.033333 -39025.629527 4824.995910 5201.604790 -89342.329372 -2761.958626 -52412.563024
0.277778 0.099250 0.033333 -29649.465801 -8852.537636 1291.998731 -105735.581540 -20075.914043 -56308.415304
0.300000 0.099250 0.033333 -37656.111132 -7485.758837 8790.260839 -63798.237922 7511.341999 -34759.133548
0.322222 0.099250 0.033333 -37123.091173 -9473.796251 7945.616777 -98040.439022 1632.753499 -35106.402238
0.344444 0.099250 0.033333 -73054.591984 -11706.064344 972.642779 -60835.453202 2487.946562 -27146.487684
0.366667 0.099250 0.033333 -58534.439309 4327.929376 13158.516815 -97924.501309 -25308.996930 -41308.303874
0.388889 0.099250 0.033333 -29163.707137 3536.699537 9108.564015 -106409.022510 8747.128655 -69277.355893
0.011111 0.121306 0.033333 -34463.599219 -2438.742974 -5629.152405 -65396.751674 -3419.028750 -44646.010077
0.033333 0.121306 0.033333 -41929.419890 -3190.523309 -4362.812214 -76695.740260 -24868.548158 -38803.796469
0.055556 0.121306 0.033333 -51577.745057 -2508.560225 -1658.130478 -111756.454390 7663.038757 -60737.891195
0.077778 0.121306 0.033333 -60910.109954 -4861.863533 -9958.002437 -124354.345510 -216.989241 -80246.574900
0.100000 0.121306 0.033333 -47340.032170 -20287.380648 -5996.562154 -109433.142300 -17682.970666 -39696.263495
