# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.077778 -28929.600359 -2375.773679 -5923.028289 -52607.668624 -16294.342879 -35880.627018
0.188889 0.363917 0.077778 -21925.563658 -1429.704947 2930.542124 -30676.414652 -4750.618575 -18380.784946
0.211111 0.363917 0.077778 -16825.386497 4245.315846 1319.841757 -24979.076223 -814.263134 -19535.741315
0.233333 0.363917 0.077778 -15157.233964 418.755453 -2664.598487 -20276.511119 1735.155882 -12112.525407
0.255556 0.363917 0.077778 -14733.847425 -7745.569684 1315.347724 -27811.665901 3572.037819 -7893.440123
0.277778 0.363917 0.077778 -16967.369345 776.492573 1285.998415 -22060.482492 8369.222963 -13274.931709
0.300000 0.363917 0.077778 -15798.503807 -7261.738531 -99.798977 -14540.283094 224.050002 -19391.352812
0.322222 0.363917 0.077778 -21792.597188 945.944814 -4396.937074 -35247.153682 6579.422760 -30739.487364
0.344444 0.363917 0.077778 -22274.916918 11459.894152 -3435.162546 -22342.821359 5661.138155 -17133.799857
0.366667 0.363917 0.077778 -8720.296833 2426.633735 1235.338309 -7720.091027 -1102.840716 -3122.312203
0.388889 0.363917 0.077778 -7812.939166 -283.559957 -2133.001189 -16716.417912 -5631.185416 -14976.384405
0.011111 0.385972 0.077778 -10602.911536 4466.407416 -744.727306 -12479.261042 1173.883687 -16658.077640
0.033333 0.385972 0.077778 -17553.029671 -2318.710941 -653.388219 -10625.080001 739.742515 -8957.008286
0.055556 0.385972 0.077778 -16028.493504 -2605.722771 -3245.293575 -8903.752833 1196.615407 -10939.824362
0.077778 0.385972 0.077778 -14869.457416 971.087449 -3743.692173 -5411.046954 -868.114937 -13845.705097
0.100000 0.385972 0.077778 -12405.843825 -738.720834 -2215.383479 -4515.189921 -704.179605 -15574.640738
0.122222 0.385972 0.077778 -12146.783644 -1146.429989 -1128.117322 -6709.707855 1034.992101 -9269.650743
0.144444 0.385972 0.077778 -16408.801591 -172.493055 397.897762 -11639.255881 4083.320203 -13847.156271
0.166667 0.385972 0.077778 -22236.184816 9102.283969 10372.751562 -18845.502915 -13105.724397 -20646.576104
0.188889 0.385972 0.077778 -22265.144702 14217.864881 -4763.947776 -22483.939216 -5983.058131 -20859.944571
0.211111 0.385972 0.077778 -8822.647450 8748.848492 -2103.938791 -12659.351869 -2312.009006 -2233.109102
0.233333 0.385972 0.077778 -14559.855448 1035.745272 -1598.957142 -9897.212025 3169.962614 -10452.330639
0.255556 0.385972 0.077778 -22052.504890 -682.975777 -1818.969090 -16546.458776 -453.911851 -15656.545422
0.277778 0.385972 0.077778 -15284.598555 -5008.423378 -741.812392 -13135.812950 7438.896224 -20408.186860
0.300000 0.385972 0.077778 -13611.226509 5386.645359 2342.428930 -10442.610959 -2269.213772 -14212.886921
0.322222 0.385972 0.077778 -19465.559218 -2462.230265 -1029.307846 -27293.277567 4979.605672 -15528.497949
0.344444 0.385972 0.077778 -13358.477642 -1542.469109 1645.651630 -5383.345942 -195.903578 -8719.338854
0.366667 0.385972 0.077778 -10830.161230 -621.667841 -1678.979177 -5271.013446 -2902.881216 -6753.783051
0.388889 0.385972 0.077778 -3701.801532 380.682496 -831.073598 -4293.330227 283.904344 -11369.804180
0.011111 0.011028 0.100000 -7300.809037 2224.030658 890.476602 -4122.554923 3204.720568 -11766.125833
0.033333 0.011028 0.100000 -16910.847916 6133.585213 2010.812300 -10903.614065 3210.519711 -19750.422244
0.055556 0.011028 0.100000 -22581.182967 5965.503347 505.361970 -18016.204359 -2786.219042 -22397.003642
0.077778 0.011028 0.100000 -14701.481103 -2947.574788 2057.206256 -11403.763622 1659.866380 -15484.738965
0.100000 0.011028 0.100000 -18983.912674 -6456.581118 -867.753965 -10635.234363 -692.410753 -15558.338252
0.122222 0.011028 0.100000 -21979.771628 -4853.686138 4547.531161 -17348.188601 -3060.218595 -25194.216210
0.144444 0.011028 0.100000 -24830.035691 548.371554 -4962.046622 -14145.153433 3025.460334 -21311.153196
0.166667 0.011028 0.100000 -19975.767755 4465.483762 -1121.864945 -6344.255568 602.471193 -16299.956786
0.188889 0.011028 0.100000 -21334.806357 -1108.634194 -7070.736901 -18690.938250 1838.749885 -21497.249006
0.211111 0.011028 0.100000 -19413.610536 281.494696 5758.411141 -10856.893752 3072.823149 -22236.231295
0.233333 0.011028 0.100000 -25302.871708 787.690653 213.819072 -19315.971975 2977.739374 -20910.999410
0.255556 0.011028 0.100000 -25222.899448 -3918.959490 762.513409 -15114.577080 -2311.863780 -15387.487745
0.277778 0.011028 0.100000 -18613.101265 4608.090616 209.062311 -15303.920318 -1569.893860 -22464.762738
0.300000 0.011028 0.100000 -17138.441205 329.048478 -1637.503510 -16170.351186 -1266.878718 -27585.973565
0.322222 0.011028 0.100000 -15550.462307 1837.305836 2485.332842 -15536.065537 -2956.459920 -19094.672535
0.344444 0.011028 0.100000 -10133.761991 2943.147995 1683.673465 -14542.529372 -3642.484647 -12898.298403
0.366667 0.011028 0.100000 -22341.632793 -4678.535141 -2958.137388 -10640.525510 2128.590846 -23350.727798
0.388889 0.011028 0.100000 -6889.704577 171.479921 -2216.561433 -3990.220643 2838.167529 -19000.825143
0.011111 0.033083 0.100000 -11913.645472 3970.520543 649.507335 -25713.999123 -1181.915651 -18791.252132
0.033333 0.033083 0.100000 -15308.640900 9204.459480 -3918.793644 -26724.918268 -2347.883531 -7175.369321
0.055556 0.033083 0.100000 -13757.417867 1227.875762 -290.738138 -21858.603201 -2564.859699 -12262.986437
0.077778 0.033083 0.100000 -16883.430786 -6123.856959 -3747.558196 -25861.865639 2266.747200 -14541.126864
0.100000 0.033083 0.100000 -11315.332232 254.643473 585.490780 -19025.582610 850.178769 -16655.846495
0.122222 0.033083 0.100000 -19033.345714 4383.023729 624.086781 -33258.580419 2024.066521 -21114.145450
0.144444 0.033083 0.100000 -14234.364017 -6203.574639 1483.494568 -26508.382766 -5149.801403 -19524.057769
0.166667 0.033083 0.100000 -21260.993599 -5958.680586 3475.540968 -27998.420013 2578.645664 -24255.154329
0.188889 0.033083 0.100000 -15799.994079 582.253111 -385.112972 -20656.701766 2464.690296 -22295.414140
0.211111 0.033083 0.100000 -12706.445603 -129.237716 -3266.672286 -21821.927053 -5335.442944 -13760.362019
0.233333 0.033083 0.100000 -17661.647434 4797.337684 -7080.154004 -31883.773530 -726.868631 -17962.333450
0.255556 0.033083 0.100000 -14750.583913 5622.097909 -156.827934 -20687.427962 -2147.381355 -7892.109757
0.277778 0.033083 0.100000 -23224.266494 -4676.506913 -5868.284766 -34750.731457 1662.649231 -19794.615978
0.300000 0.033083 0.100000 -11303.454297 -824.479696 -709.560441 -27052.835120 -1553.468356 -14475.760356
0.322222 0.033083 0.100000 -13974.222648 313.031721 3722.157280 -18164.095911 2734.567463 -12799.379151
0.344444 0.033083 0.100000 -17154.108533 -12636.312747 923.441940 -28042.498307 -6586.804148 -25045.072224
0.366667 0.033083 0.100000 -15567.184048 294.739735 399.796466 -13312.380656 -1151.464144 -13430.377655
0.388889 0.033083 0.100000 -11474.258843 2972.971617 1313.535568 -19972.484687 -3350.548898 -12796.999186
0.011111 0.055139 0.100000 -4100.893666 456.214791 4076.104184 -25115.924408 -4029.042696 -19900.699782
0.033333 0.055139 0.100000 -20829.461181 -4799.914844 3166.125656 -30455.278788 3312.803877 -17621.223834
0.055556 0.055139 0.100000 -17680.991933 -2374.972228 -964.871261 -32131.160766 -4889.901866 -16911.587217
0.077778 0.055139 0.100000 -20887.737895 2329.221018 -3476.160540 -27064.438061 -5370.434073 -12572.610413
0.100000 0.055139 0.100000 -21000.528645 1167.245318 -2597.161941 -37314.019302 623.767234 -20827.955604
0.122222 0.055139 0.100000 -15959.087775 -3584.633531 321.541476 -18732.399792 572.956182 -11711.869013
0.144444 0.055139 0.100000 -17504.507776 1968.403509 -1558.909309 -22896.755492 2297.624076 -13159.700179
0.166667 0.055139 0.100000 -11621.678382 5822.182721 3367.142203 -38445.057160 1281.857782 -24907.925205
0.188889 0.055139 0.100000 -13220.413440 -1438.384639 320.235513 -14500.253639 -2857.378626 -14578.487324
0.211111 0.055139 0.100000 -13485.948328 1738.491029 5015.828593 -20961.880578 -7122.209886 -15985.114118
0.233333 0.055139 0.100000 -14479.910114 1460.527130 10141.763677 -21319.893920 8285.714025 -19328.878535
0.255556 0.055139 0.100000 -18253.666575 4257.277995 2277.627334 -31943.244818 -779.361455 -17116.431469
0.277778 0.055139 0.100000 -12041.044077 2055.535505 -2580.857855 -29437.256622 1300.145202 -20108.179830
0.300000 0.055139 0.100000 -13534.390749 -142.955574 943.228811 -11785.350334 -1131.242730 -11627.781671
0.322222 0.055139 0.100000 -14655.037838 -1528.797589 1063.141475 -24689.460175 4109.002445 -22733.922128
0.344444 0.055139 0.100000 -19896.813832 717.033625 -455.587986 -22915.076788 -4890.893855 -10772.718348
0.366667 0.055139 0.100000 -21974.274241 118.658464 1698.914567 -33645.464658 -3896.432536 -21520.327493
0.388889 0.055139 0.100000 -5765.243356 1127.493526 443.026340 -27876.957100 -459.366353 -16554.225033
0.011111 0.077194 0.100000 -12735.822997 3469.921430 1066.355977 -28220.555926 -4283.561200 -17116.017868
0.033333 0.077194 0.100000 -20670.930414 -1244.212326 -343.344732 -29136.248333 -171.715106 -19922.063653
0.055556 0.077194 0.100000 -20275.775719 -6946.302779 4010.447277 -38529.316930 3278.348135 -23678.357974
0.077778 0.077194 0.100000 -16938.854177 922.501154 1084.838000 -25787.556916 -6073.741275 -22850.612853
0.100000 0.077194 0.100000 -11519.086717 3508.053491 -1037.598705 -26223.320986 4432.075131 -12667.821282
0.122222 0.077194 0.100000 -19604.309894 -870.468850 526.318823 -23083.510343 -3546.177140 -16418.426661
0.144444 0.077194 0.100000 -20618.366593 2477.991162 2965.283887 -16386.239839 1076.070067 -23276.657574
0.166667 0.077194 0.100000 -13426.312295 -1235.028236 -3430.995838 -35864.947771 3008.997819 -23154.180696
0.188889 0.077194 0.100000 -13732.798029 -4617.517514 2468.086369 -19899.629485 3661.705597 -14320.876649
0.211111 0.077194 0.100000 -10337.521568 3038.324317 -445.050654 -11562.392812 -478.718150 -15146.104587
0.233333 0.077194 0.100000 -20296.332346 -81.384540 -391.369581 -44105.000429 389.734164 -18046.597689
0.255556 0.077194 0.100000 -13492.500267 2390.186239 -2587.844544 -21407.534120 1316.904483 -11635.947345
0.277778 0.077194 0.100000 -23059.338081 -921.260816 3468.771023 -25074.512568 -191.005913 -16127.177131
0.300000 0.077194 0.100000 -13743.417769 -338.912780 -940.767854 -18812.446851 3487.019095 -10374.836844
0.322222 0.077194 0.100000 -9630.459506 -1245.322979 204.782560 -22828.153751 -5860.976186 -13327.881698
0.344444 0.077194 0.100000 -9910.272567 469.472625 -318.872947 -11594.538348 626.075400 -13866.871439
0.366667 0.077194 0.100000 -26556.983001 -9920.857831 6222.606483 -36968.270325 6362.279861 -19657.934873
0.388889 0.077194 0.100000 -7933.393917 5133.491301 1665.831049 -25160.306614 687.575626 -16345.815584
0.011111 0.099250 0.100000 -9930.443408 -1568.262156 5642.450168 -25928.006346 1345.059203 -21391.940381
0.033333 0.099250 0.100000 -17621.952269 -5981.491282 -437.504239 -26824.424362 2636.577583 -14031.753344
0.055556 0.099250 0.100000 -21256.440198 9014.070469 -6139.616286 -34772.572374 837.191885 -17012.861380
0.077778 0.099250 0.100000 -26090.434836 2328.079852 2344.330510 -33136.415623 1490.239796 -23759.478173
0.100000 0.099250 0.100000 -20351.234688 2048.905984 -2883.000608 -24593.093294 1230.022944 -19156.113787
0.122222 0.099250 0.100000 -16341.683721 -4071.647406 1429.704935 -26122.909406 2519.363248 -19348.651049
0.144444 0.099250 0.100000 -12540.442959 -1223.664141 -3349.068259 -24574.473065 341.181484 -13484.458771
0.166667 0.099250 0.100000 -16188.227234 -785.357555 -3816.154848 -35303.388347 1130.464164 -8660.294907
0.188889 0.099250 0.100000 -21236.200950 1461.404067 -2295.818418 -21737.883114 -263.831417 -18704.679908
0.211111 0.099250 0.100000 -36071.945683 -2464.434253 -873.785596 -40548.376995 1598.133388 -20979.580829
0.233333 0.099250 0.100000 -19276.854380 6878.052660 3442.046337 -29889.249353 -3525.925089 -13670.791352
0.255556 0.099250 0.100000 -15240.734842 -1788.275059 1293.679512 -21610.213224 2576.452764 -16355.615823
0.277778 0.099250 0.100000 -10403.226083 563.709520 931.535338 -20383.078553 -156.288140 -11788.637543
0.300000 0.099250 0.100000 -16957.208050 882.755783 -1438.085627 -15120.285663 741.732363 -12447.421387
0.322222 0.099250 0.100000 -16336.590093 -2817.598014 -2682.738912 -22382.506636 -3598.090827 -20564.492590
0.344444 0.099250 0.100000 -17239.341625 1508.225271 242.903096 -16044.088538 1043.839333 -11101.008568
0.366667 0.099250 0.100000 -19852.425334 1477.499510 493.421210 -20080.408457 -870.943127 -12186.177571
0.388889 0.099250 0.100000 -17998.823371 -1975.936649 1286.228846 -29665.622549 7498.279596 -21214.004611
0.011111 0.121306 0.100000 -6745.613517 -2932.037211 3621.082856 -21139.155634 -2571.111246 -19470.899214
0.033333 0.121306 0.100000 -12483.115361 6735.998045 823.002043 -21163.740356 -2067.525895 -14175.229302
0.055556 0.121306 0.100000 -20104.609281 3826.599259 -4088.148487 -31868.309589 2072.825377 -14890.874777
0.077778 0.121306 0.100000 -16915.258213 10207.665684 3510.383869 -31330.712260 218.301076 -16922.380285
0.100000 0.121306 0.100000 -13753.929653 1109.370886 633.106128 -22821.600152 -6206.141720 -15378.871116
0.122222 0.121306 0.100000 -22585.927429 -2816.454187 920.185897 -31620.816425 4404.418850 -23387.436018
0.144444 0.121306 0.100000 -21782.943385 748.749719 -1663.583734 -18425.754309 1516.187068 -10858.269352
0.166667 0.121306 0.100000 -18462.436522 1783.539108 -713.564543 -19242.432834 -166.427407 -12048.171628
0.188889 0.121306 0.100000 -16866.542333 -9295.294066 -777.479168 -29662.947952 -4817.710687 -14629.742641
0.211111 0.121306 0.100000 -18203.101135 -1807.891112 -424.481341 -34540.121918 4214.034322 -17304.042955
0.233333 0.121306 0.100000 -24530.691778 1652.120912 -4056.483085 -37663.972818 3753.492950 -18196.803054
0.255556 0.121306 0.100000 -15579.365532 -4979.647100 -783.494758 -20352.606684 3970.184771 -13830.207988
0.277778 0.121306 0.100000 -23418.180941 -1425.555757 1716.473565 -30794.658680 1657.306741 -15507.741294
0.300000 0.121306 0.100000 -13013.587391 -2763.331777 2701.743135 -21075.935334 584.172155 -17605.942879
0.322222 0.121306 0.100000 -10182.622617 1982.361385 3018.323346 -23353.162628 314.334182 -11583.958503
0.344444 0.121306 0.100000 -17781.613130 1774.126194 627.557110 -34954.339734 40.679226 -17742.788137
0.366667 0.121306 0.100000 -15054.680494 3249.864977 -829.847363 -21514.521235 241.957079 -14521.202709
0.388889 0.121306 0.100000 -9699.987726 1269.509248 -2524.875773 -31205.651730 2216.013384 -27814.812630
0.011111 0.143361 0.100000 -9993.658828 4543.947780 -44.230220 -25422.566758 -3120.438206 -14288.326980
0.033333 0.143361 0.100000 -15244.091429 1986.549601 -1401.919990 -18503.287556 -250.175671 -10606.441955
0.055556 0.143361 0.100000 -19803.695508 -1323.374112 3855.182942 -24810.390034 696.474441 -12519.052305
0.077778 0.143361 0.100000 -19529.215644 3288.129265 1406.500876 -32279.573789 4614.066505 -19005.526316
0.100000 0.143361 0.100000 -13221.836599 1907.107547 919.599949 -18344.733995 2779.941315 -14489.687776
0.122222 0.143361 0.100000 -14298.194749 4253.677051 723.090503 -30635.641635 -903.401381 -18190.453867
0.144444 0.143361 0.100000 -11027.673419 3713.185256 -167.689714 -17762.449486 -2743.861347 -17199.969526
0.166667 0.143361 0.100000 -12479.085861 3319.749390 642.259994 -19497.384656 2316.238978 -14858.923693
0.188889 0.143361 0.100000 -17962.280741 6573.742958 -3393.855521 -29505.584013 187.222752 -18872.516957
0.211111 0.143361 0.100000 -18799.920137 4086.501040 -1785.486453 -42840.259976 2311.715940 -18736.742543
0.233333 0.143361 0.100000 -8313.259592 -5005.499888 1849.986678 -10510.446731 -1283.809260 -10800.014333
0.255556 0.143361 0.100000 -11965.860584 -4110.972217 4.122083 -28046.607755 1106.882430 -15066.723687
0.277778 0.143361 0.100000 -16720.755776 -1414.939581 2181.903869 -20498.759257 2643.221295 -14744.534679
0.300000 0.143361 0.100000 -15499.491207 -663.594976 2469.553670 -23968.170755 -2221.233170 -16617.530581
0.322222 0.143361 0.100000 -23949.429094 -750.079033 6286.833592 -23484.356880 -804.360460 -16556.879529
0.344444 0.143361 0.100000 -23715.040938 -493.228813 4649.104502 -33251.637795 1957.332312 -12800.674014
0.366667 0.143361 0.100000 -10761.149338 -71.318127 550.377346 -16263.461699 3886.310101 -10861.187225
0.388889 0.143361 0.100000 -3759.660518 2222.903759 759.090044 -15603.040651 1649.866231 -13368.812813
0.011111 0.165417 0.100000 -9446.232660 -3247.910237 1696.423340 -23306.566626 5196.891774 -17450.147260
0.033333 0.165417 0.100000 -21314.117454 -1796.270807 -356.100394 -24097.424890 1026.444036 -18125.272397
0.055556 0.165417 0.100000 -14193.879301 2092.654135 -1337.300211 -40008.860902 -1257.486891 -25825.718569
0.077778 0.165417 0.100000 -13578.419879 -5619.301879 1172.840676 -23177.576367 -2266.853595 -11150.485960
0.100000 0.165417 0.100000 -20555.649919 7025.388282 1161.907256 -24731.577316 4415.288179 -17118.165281
0.122222 0.165417 0.100000 -12384.436772 -1439.377409 -1065.838130 -29405.804948 233.846897 -11213.215369
0.144444 0.165417 0.100000 -11120.407153 3885.976011 3702.747359 -28222.278848 -742.125960 -20328.054305
0.166667 0.165417 0.100000 -13924.485979 -544.171396 2133.672443 -14949.324005 -30.985601 -15044.995348
0.188889 0.165417 0.100000 -14973.315876 -193.351073 2268.252618 -16733.885997 2953.911457 -17659.323121
0.211111 0.165417 0.100000 -17174.589065 -4140.929517 -2326.766797 -27824.955116 2299.089232 -9809.937755
0.233333 0.165417 0.100000 -13881.368441 -171.248740 6685.421901 -18779.004811 -2227.479263 -15020.841224
0.255556 0.165417 0.100000 -14285.967117 2104.957749 -1241.201460 -26299.722642 187.817586 -14673.445732
0.277778 0.165417 0.100000 -20918.426084 101.942657 -1153.469010 -20127.515844 5184.409841 -14001.949090
0.300000 0.165417 0.100000 -13309.925737 3289.195871 790.773651 -23570.796350 -3766.899607 -14349.226602
0.322222 0.165417 0.100000 -17861.292637 9315.432480 -4497.761377 -31269.727334 -255.250092 -19907.172031
0.344444 0.165417 0.100000 -24210.791114 213.096535 -111.399472 -31773.372580 4154.534095 -24158.474828
0.366667 0.165417 0.100000 -22581.497996 3477.352319 -964.538667 -32773.244898 996.418110 -13199.069339
0.388889 0.165417 0.100000 -12573.538637 623.736295 -2914.954701 -30644.893879 3495.637815 -20219.052569
