# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -103900.523760 5198.362659 1102.254815 -293488.172050 38482.448637 -77348.031789
0.011111 0.319806 0.011111 -42174.202341 -15344.299785 31147.011308 -139770.221960 -28259.118957 -24405.554378
0.033333 0.319806 0.011111 -94465.956797 218.980408 -26240.121239 -173024.301950 18255.979967 -65634.820843
0.055556 0.319806 0.011111 -149936.849370 -30826.295281 -31594.668537 -218493.831830 640.955705 -74859.557856
0.077778 0.319806 0.011111 -148789.249550 11042.797083 -23580.664378 -278422.827590 -1366.543576 -69386.410314
0.100000 0.319806 0.011111 -144741.431310 12205.985113 24028.827605 -332475.606670 -5362.787723 -13787.197557
0.122222 0.319806 0.011111 -158274.933820 22334.739457 -24623.723737 -271241.192310 9508.946641 -57684.245272
0.144444 0.319806 0.011111 -169906.810220 22614.185797 -11926.594169 -227755.486480 -20857.034964 -87804.869543
0.166667 0.319806 0.011111 -130256.108990 -5001.830346 21368.780336 -221094.076100 22638.018993 -32392.127965
0.188889 0.319806 0.011111 -134700.745060 10524.400457 -15282.094933 -204132.487300 6872.725093 -58041.944182
0.211111 0.319806 0.011111 -145337.336980 -27933.208410 -7994.705476 -273613.540160 62363.086916 -31655.823961
0.233333 0.319806 0.011111 -90186.347750 1568.573068 1351.390982 -199952.682390 31991.235956 -37600.558205
0.255556 0.319806 0.011111 -90858.464275 37665.741214 -16917.226044 -160219.088000 29555.852932 -86513.116888
0.277778 0.319806 0.011111 -120969.430000 -38842.660945 -11724.660154 -224562.244650 13177.297013 -67812.333764
0.300000 0.319806 0.011111 -177810.764570 56023.422871 -34500.323734 -279850.296300 38079.735526 -59720.009395
0.322222 0.319806 0.011111 -95826.767717 4254.623335 -40282.663109 -284090.768290 61451.511596 -54508.333151
0.344444 0.319806 0.011111 -123563.953820 8262.168109 27985.085221 -275335.311820 -5984.698776 -74690.400987
0.366667 0.319806 0.011111 -133345.269010 19296.514908 -1602.406102 -186274.345690 36374.398769 -52532.561429
0.388889 0.319806 0.011111 -50648.923488 -44.900162 9532.035669 -300549.695100 -11175.927527 -54134.595645
0.011111 0.341861 0.011111 -89355.957414 6806.039207 11304.184994 -199382.862950 -19394.965878 -73093.318128
0.033333 0.341861 0.011111 -83325.734125 -10835.548773 10033.297692 -111085.216090 -3407.534157 -31980.535443
0.055556 0.341861 0.011111 -129663.245730 39796.625378 -21629.003579 -230320.981680 -21552.094459 -33527.332994
0.077778 0.341861 0.011111 -120082.181580 -12022.765071 54007.531196 -285422.417990 23751.389688 -109204.585610
0.100000 0.341861 0.011111 -168087.270220 -34088.345573 -17133.894233 -310687.371320 -87258.231886 -69591.685215
0.122222 0.341861 0.011111 -108155.100440 -20651.237193 -23120.203585 -251970.322370 -24201.090845 -35272.598893
0.144444 0.341861 0.011111 -134071.365280 41839.737876 -6809.719060 -258671.333210 24713.330583 -91928.627156
0.166667 0.341861 0.011111 -130494.712980 -19918.503250 -16613.093767 -246839.601890 -29817.485480 -68645.633183
0.188889 0.341861 0.011111 -128867.464780 8314.302632 39188.016618 -225467.006650 18880.942787 -108529.371550
0.211111 0.341861 0.011111 -162904.176490 5433.537396 19505.617080 -179697.537460 13743.741160 -59507.316803
0.233333 0.341861 0.011111 -207988.657980 15800.329371 45591.751945 -261656.657540 55140.673380 -93861.772965
0.255556 0.341861 0.011111 -119008.748750 -39743.786906 15579.785636 -187411.152330 -17828.180501 -26630.690406
0.277778 0.341861 0.011111 -96646.138948 43306.482201 8855.153084 -191298.654620 42618.530869 -33466.578135
0.300000 0.341861 0.011111 -99540.990619 16524.493475 10855.632725 -259752.535270 5586.767696 -51196.376235
0.322222 0.341861 0.011111 -160041.704050 2054.803124 -3887.162560 -272121.881820 34406.922767 -44506.644857
0.344444 0.341861 0.011111 -98401.650929 -11527.960690 20324.722624 -224922.471190 9770.738483 -68972.140716
0.366667 0.341861 0.011111 -89756.530116 -7152.560707 45482.539167 -212808.614010 -11566.505676 3220.435310
0.388889 0.341861 0.011111 -53769.536605 11172.495622 511.557695 -275171.328720 -13971.803179 -68419.412412
0.011111 0.363917 0.011111 -33256.663350 -32909.069132 -13684.382850 -170524.415280 -36477.508009 -44475.813218
0.033333 0.363917 0.011111 -170871.806370 -19637.206250 1474.685433 -192715.375110 -16073.887049 -101928.057850
0.055556 0.363917 0.011111 -148114.592220 3911.661310 52514.563044 -171160.254900 -35505.562034 -78425.157933
0.077778 0.363917 0.011111 -141041.310980 -9805.375891 -20533.020516 -264370.309640 65755.746620 -18084.841414
0.100000 0.363917 0.011111 -83056.702349 5859.630029 -2258.580549 -179418.503470 13510.270537 -69181.700703
0.122222 0.363917 0.011111 -154049.191620 20491.610946 -17803.686790 -370438.647690 -25900.447054 -55165.507769
0.144444 0.363917 0.011111 -114643.303120 -42622.778290 -3828.091092 -173323.670140 54866.323763 -47734.354077
0.166667 0.363917 0.011111 -114320.506160 -798.943898 9298.285258 -245946.400030 -11688.028096 -73269.664387
0.188889 0.363917 0.011111 -76861.921657 26822.282040 9214.063718 -227571.095180 28279.033404 -82041.132713
0.211111 0.363917 0.011111 -123683.874760 24771.588909 32008.423285 -178920.157880 6423.302324 -67416.812353
0.233333 0.363917 0.011111 -164939.798620 -34455.505231 12517.088786 -217165.730840 58992.609021 -86497.852109
0.255556 0.363917 0.011111 -132766.656750 8797.141036 -19391.654283 -167697.081110 -10818.524558 -67465.071810
0.277778 0.363917 0.011111 -142883.573210 -35560.358566 -37398.705913 -249349.741760 58683.560487 -102933.136980
0.300000 0.363917 0.011111 -131295.415830 30772.474100 -10.351090 -224349.264920 -12275.214413 -16792.332179
0.322222 0.363917 0.011111 -115791.188180 5825.758390 -11877.794908 -244882.593920 -13391.301862 -64077.340719
0.344444 0.363917 0.011111 -156691.938340 -9432.026379 109.533656 -209019.468410 -1954.386994 -65582.259220
0.366667 0.363917 0.011111 -173629.290110 -3185.099078 19889.927876 -269781.715440 -26111.010244 -101627.288510
0.388889 0.363917 0.011111 -90241.749305 -1325.536400 205.156164 -223557.319840 -28054.785262 -75154.615116
0.011111 0.385972 0.011111 -64783.034534 -9728.914405 3450.978167 -85131.586311 -8795.532014 -65305.801946
0.033333 0.385972 0.011111 -119362.458120 -15259.714508 -21248.550505 -95910.185902 9793.526815 -37150.157395
0.055556 0.385972 0.011111 -111444.466700 -15322.666975 -15373.125558 -99370.391335 -15268.556121 -37717.467202
0.077778 0.385972 0.011111 -169336.578420 4158.138970 8611.499289 -153084.906450 53780.824908 -77820.511944
0.100000 0.385972 0.011111 -182563.317820 -29845.707387 22501.953680 -112678.821530 1699.089837 -93335.951629
0.122222 0.385972 0.011111 -155319.742370 -21816.305711 15926.769281 -127185.438370 27451.536297 -52389.433043
0.144444 0.385972 0.011111 -121965.579680 -10634.440927 -21753.074581 -78543.534549 10753.213567 -62526.919868
0.166667 0.385972 0.011111 -107452.811220 -19308.581875 238.817270 -134512.613790 -6316.175247 -45498.788274
0.188889 0.385972 0.011111 -166088.661300 -20720.811195 15679.565731 -105785.753060 -14727.745639 -74009.459291
0.211111 0.385972 0.011111 -127720.735920 -22409.161614 -11565.436089 -52354.484849 4787.808117 -47247.848931
0.233333 0.385972 0.011111 -122809.086890 -7869.007900 7445.208842 -76269.762097 29664.173696 -57529.543794
0.255556 0.385972 0.011111 -177904.227370 14013.993307 -16844.204607 -162924.528790 37498.103121 -34725.768977
0.277778 0.385972 0.011111 -140340.935180 24481.354966 28052.710765 -101739.579780 -24816.215185 -45690.382120
0.300000 0.385972 0.011111 -164402.891310 -12200.560682 9920.165974 -131757.377330 -2081.663658 -60551.686286
0.322222 0.385972 0.011111 -148804.041630 25440.734119 -7983.911946 -115373.585820 -57558.989220 -94274.605871
0.344444 0.385972 0.011111 -145527.843750 9998.750264 10292.345289 -81984.692944 -15575.633048 -52848.487305
0.366667 0.385972 0.011111 -133178.989300 -9021.809930 -31957.300267 -150123.601310 9106.194598 -87877.558870
0.388889 0.385972 0.011111 -63178.632437 -14782.585074 -6524.945080 -110127.245690 -3560.228462 -63089.092574
0.011111 0.011028 0.033333 -27850.053702 -1335.531841 1607.290561 -103043.306670 -3079.163204 -79087.572992
0.033333 0.011028 0.033333 -76590.501238 11243.546631 -16982.632286 -85284.088765 -4143.348220 -55818.259811
0.055556 0.011028 0.033333 -81538.467688 24872.049169 8661.729775 -108953.713010 14416.879042 -106575.746980
0.077778 0.011028 0.033333 -126680.363640 -7647.415650 -29014.584683 -125787.153220 12389.069897 -94921.593294
0.100000 0.011028 0.033333 -47149.910564 22081.142671 -14978.476425 -130373.518780 3463.945986 -60055.362858
0.122222 0.011028 0.033333 -97676.752307 -13384.332549 1439.841997 -89030.942285 -7970.751357 -85221.274073
0.144444 0.011028 0.033333 -84973.194635 8225.660866 -10769.250913 -94533.761119 -15025.818573 -63452.683156
0.166667 0.011028 0.033333 -70868.143291 -56756.563660 1451.490910 -117471.537820 3912.958634 -64293.846057
0.188889 0.011028 0.033333 -92561.934143 10449.934182 12243.317435 -108109.180330 -9274.151128 -88135.898647
0.211111 0.011028 0.033333 -118465.414850 -27787.223171 -6310.923256 -117299.050690 -22167.520412 -96667.575302
0.233333 0.011028 0.033333 -57274.216312 -35826.986828 -15673.449538 -91333.954239 787.060456 -98834.937615
0.255556 0.011028 0.033333 -86553.719579 -28098.354519 -1322.891753 -143552.767110 -30791.195038 -112709.050350
0.277778 0.011028 0.033333 -104495.955790 11395.357173 20028.785463 -129936.508740 29518.531541 -85838.788773
0.300000 0.011028 0.033333 -67333.919353 -17638.346860 14901.802394 -117022.123510 -2516.284596 -91788.489616
0.322222 0.011028 0.033333 -38754.658906 -14146.734460 6368.958080 -76984.675569 4723.037542 -87691.453983
0.344444 0.011028 0.033333 -56906.494457 14854.753513 -309.231448 -82268.944932 13146.164327 -69343.249428
0.366667 0.011028 0.033333 -82035.386167 -7959.798546 -14617.556913 -171670.002480 7407.248923 -97096.689116
0.388889 0.011028 0.033333 -45771.766219 -11605.902052 -1328.298467 -129484.751820 -45586.965837 -95201.860041
0.011111 0.033083 0.033333 -97175.516166 -34604.466935 -8795.454091 -269259.203540 -17566.371854 -202050.462050
0.033333 0.033083 0.033333 -114719.956940 -33131.751495 4040.853550 -167146.779420 -21357.092104 -124220.278080
0.055556 0.033083 0.033333 -135223.767010 41653.904629 -5141.443071 -264588.646420 -15840.820597 -158773.044600
0.077778 0.033083 0.033333 -121073.151860 45626.218031 -352.632946 -214933.824220 6744.721127 -170443.716200
0.100000 0.033083 0.033333 -170927.880930 -18426.664913 11137.993204 -279125.692880 -31849.554642 -138580.637390
0.122222 0.033083 0.033333 -93335.164398 7202.795984 9732.817521 -202533.298100 21881.475234 -163846.626880
0.144444 0.033083 0.033333 -128807.361790 -8939.925910 32936.544031 -218289.558000 -21990.500159 -93074.052911
0.166667 0.033083 0.033333 -150094.207920 -27.843498 3999.131592 -215466.974560 -21281.774665 -142629.159160
0.188889 0.033083 0.033333 -162283.114870 -4784.361579 12036.491561 -230010.901550 -34918.139303 -116868.337330
0.211111 0.033083 0.033333 -78909.070057 -16520.730070 3755.027282 -160829.309550 -40777.862004 -121703.964520
0.233333 0.033083 0.033333 -134089.289460 3637.090852 24248.870617 -236266.703400 34011.233489 -147116.848810
0.255556 0.033083 0.033333 -151889.063960 34407.036664 17180.537714 -268846.623750 18067.733250 -160527.030240
0.277778 0.033083 0.033333 -92614.639075 -6840.731017 -17112.481187 -199779.902170 16714.771168 -91142.037538
0.300000 0.033083 0.033333 -83506.988125 -34599.792400 -4389.353565 -277967.018070 -15362.124818 -178748.713660
0.322222 0.033083 0.033333 -100327.301820 -7199.407193 -3723.708279 -140471.673080 1781.380859 -89027.081618
0.344444 0.033083 0.033333 -120665.554330 -18778.591653 -6559.445278 -277258.755720 -1797.351928 -142652.222660
0.366667 0.033083 0.033333 -140619.269510 20987.049130 -910.075127 -318258.047360 18537.192781 -87497.809785
0.388889 0.033083 0.033333 -36240.184155 -1390.118837 18716.930712 -223355.285600 -52206.666840 -122348.240220
0.011111 0.055139 0.033333 -43966.104733 5161.759735 -35369.293225 -238376.544030 -6775.919182 -153217.615040
0.033333 0.055139 0.033333 -142500.469910 -19187.096820 9986.563434 -248779.732140 -30771.323286 -129943.748520
0.055556 0.055139 0.033333 -163417.385260 -7880.627159 -25301.193816 -303960.286550 39161.866445 -128186.919810
0.077778 0.055139 0.033333 -124351.103470 -9813.892588 -19091.928644 -186733.949100 -35308.974169 -71677.061618
0.100000 0.055139 0.033333 -131464.324410 34008.005495 -32096.706908 -240733.394480 45600.438301 -116240.576770
0.122222 0.055139 0.033333 -123316.627900 -7589.215455 -12155.501526 -200887.573780 15218.393229 -47324.123632
0.144444 0.055139 0.033333 -80989.550775 -21984.465224 -7595.841422 -184184.779940 10998.942674 -157314.351890
0.166667 0.055139 0.033333 -122864.185320 -4963.545428 -1678.289255 -201489.907580 1281.894694 -148487.615540
0.188889 0.055139 0.033333 -83587.426514 11620.739522 32639.308060 -164876.462630 7142.791407 -122793.188740
0.211111 0.055139 0.033333 -101551.230740 4953.140246 -28.709230 -157127.373180 -9078.826771 -94416.856538
0.233333 0.055139 0.033333 -82153.658266 60630.265667 -40734.539553 -298716.462700 19651.030218 -137827.344910
0.255556 0.055139 0.033333 -100352.181930 33311.941750 -21560.072868 -295461.825280 -37822.722578 -87575.334723
0.277778 0.055139 0.033333 -104765.549460 -31228.362165 -10689.689951 -205141.850580 39391.678805 -116708.103310
0.300000 0.055139 0.033333 -105177.176910 -9594.567355 -17765.416676 -230609.775580 -1702.936822 -141092.186890
0.322222 0.055139 0.033333 -104766.343360 27801.310718 24702.456024 -248881.755020 23748.160305 -109821.522270
0.344444 0.055139 0.033333 -141085.548610 31929.195342 20066.220926 -294476.893250 40125.389362 -176202.353020
0.366667 0.055139 0.033333 -113975.175720 60734.530419 18940.255727 -252415.074380 -10343.465483 -102682.378810
0.388889 0.055139 0.033333 -24923.382680 28427.939014 -2618.122179 -157437.472720 28373.746815 -136780.020100
0.011111 0.077194 0.033333 -60824.531199 7985.847071 -23702.182913 -205000.321410 23067.234939 -80032.733301
0.033333 0.077194 0.033333 -109831.420030 13780.479872 -13664.731701 -196744.089580 1740.443519 -90397.477746
0.055556 0.077194 0.033333 -148383.270170 -19818.610430 -10969.672905 -201279.605950 -40717.142319 -101401.996790
0.077778 0.077194 0.033333 -137601.151050 -6012.336686 -43692.141915 -262218.513330 -6818.369461 -155738.370630
0.100000 0.077194 0.033333 -127370.077350 -25371.825780 11795.731061 -189494.681260 2981.178320 -119737.783980
0.122222 0.077194 0.033333 -117727.631830 -3068.905294 7851.810040 -306372.414090 -18519.296067 -138019.623490
0.144444 0.077194 0.033333 -85606.828533 2727.299488 30036.655303 -173601.606920 -287.936153 -155225.046890
0.166667 0.077194 0.033333 -107259.235060 9658.916423 5055.183889 -150890.099440 -1657.367001 -141615.533230
0.188889 0.077194 0.033333 -125207.114520 -20852.451002 3885.488787 -205286.904470 18454.849443 -195198.303810
0.211111 0.077194 0.033333 -124855.647170 -11241.033898 11006.652380 -156577.069590 -9810.634024 -118384.067620
0.233333 0.077194 0.033333 -154636.383940 33933.868765 -7837.527414 -266425.859040 5970.449685 -152918.131100
0.255556 0.077194 0.033333 -81611.688495 11865.541721 -1101.991585 -164639.907580 5068.381107 -74439.405444
0.277778 0.077194 0.033333 -80930.404418 -2064.276572 16147.460249 -237627.742460 -36503.443946 -119190.493770
0.300000 0.077194 0.033333 -61608.588820 -25382.568663 -7860.346474 -102144.214060 39826.513751 -102085.706550
0.322222 0.077194 0.033333 -133622.675280 -52049.533324 -29754.843894 -280099.177880 -9350.853015 -110132.257160
0.344444 0.077194 0.033333 -114580.948340 11343.036679 23942.410648 -175027.653740 2240.612054 -80253.552576
0.366667 0.077194 0.033333 -126625.792170 11978.061478 48782.603711 -277262.966390 -11189.133796 -174018.085890
0.388889 0.077194 0.033333 -48585.712111 12842.087675 15674.368768 -194641.108390 -952.699947 -85504.154375
0.011111 0.099250 0.033333 -49494.698893 -5683.451928 40979.357443 -282539.711090 31823.992726 -165780.619090
0.033333 0.099250 0.033333 -76121.605135 6375.920721 10158.848149 -139315.778110 -33397.478083 -91496.800708
0.055556 0.099250 0.033333 -79366.956642 -46597.444061 -10438.172489 -193523.922540 -14817.086820 -126202.164450
0.077778 0.099250 0.033333 -59669.910951 6704.143588 -196.763008 -153838.324020 -446.866562 -50278.770548
0.100000 0.099250 0.033333 -144752.243720 2867.015661 -9205.845686 -272372.148160 -6085.363836 -89158.753860
0.122222 0.099250 0.033333 -111834.511500 25959.179172 -19978.513713 -236223.080290 2665.786101 -121610.988060
0.144444 0.099250 0.033333 -133863.198960 18372.850073 -34596.435749 -155545.593220 6650.777568 -87499.400778
0.166667 0.099250 0.033333 -83345.667966 -47710.830087 8149.416241 -220871.260880 -24622.194555 -107923.483030
0.188889 0.099250 0.033333 -108963.118870 -37365.670388 -2424.325461 -198221.616870 -15260.925893 -96713.873735
0.211111 0.099250 0.033333 -124276.697690 10548.995755 1050.080690 -228538.106650 12427.579666 -118593.438770
0.233333 0.099250 0.033333 -155678.182590 -15025.416447 2248.727520 -220705.757510 39718.054655 -71818.777902
0.255556 0.099250 0.033333 -112664.547200 -3691.858423 8239.165393 -222364.158090 7719.240455 -122544.106080
0.277778 0.099250 0.033333 -74145.791774 3202.441536 14009.110069 -303164.096490 -1717.159469 -156065.499990
