# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.122222 -145135.062130 -9083.069568 -49257.928052 -298553.178940 -3610.770683 -144424.231110
0.300000 0.077194 0.122222 -140866.382600 -13852.465131 -8528.204152 -246563.583020 -31973.209164 -107634.419160
0.322222 0.077194 0.122222 -192842.974560 -11700.283296 2570.650473 -311425.708180 -14054.643046 -182178.359960
0.344444 0.077194 0.122222 -176688.945540 14542.180252 47200.128319 -263769.296760 -25507.673162 -133285.588900
0.366667 0.077194 0.122222 -170427.303480 4634.967787 -16739.550907 -249824.874510 -33406.343136 -190085.245780
0.388889 0.077194 0.122222 -90325.240363 5713.445741 -25264.890604 -299782.304950 -11010.208307 -125219.065150
0.011111 0.099250 0.122222 -70542.912541 -20106.747360 -28065.351676 -346516.689000 16450.465327 -182756.524030
0.033333 0.099250 0.122222 -128789.234990 -14992.884935 21502.120379 -226830.443400 20402.909408 -146954.990510
0.055556 0.099250 0.122222 -139461.516230 19661.841235 35013.013582 -337297.487360 6813.422158 -161495.658570
0.077778 0.099250 0.122222 -165516.797980 16029.285982 -24715.615155 -327936.798030 -49768.627790 -153179.652350
0.100000 0.099250 0.122222 -167305.733020 -17248.759973 32360.052072 -286529.214870 2106.688659 -148161.108760
0.122222 0.099250 0.122222 -163755.228170 -49193.191957 -11388.002184 -275433.412000 25247.154242 -150265.389930
0.144444 0.099250 0.122222 -171651.465190 -22179.805837 -36015.454385 -290480.317930 -17161.227033 -155787.510890
0.166667 0.099250 0.122222 -156729.203940 6992.853744 -32103.641914 -293065.721760 36226.941088 -154153.577030
0.188889 0.099250 0.122222 -239266.142930 -13044.956314 36396.552289 -325198.303490 60191.706829 -152548.428810
0.211111 0.099250 0.122222 -121814.579200 -3097.460455 30439.622883 -187746.004410 36320.979971 -126908.887350
0.233333 0.099250 0.122222 -258723.335880 17264.783955 3126.335036 -352151.860000 -8894.423834 -202308.322500
0.255556 0.099250 0.122222 -225206.454580 -30744.520976 -30760.622285 -251242.357480 -25115.580600 -222367.811890
0.277778 0.099250 0.122222 -153446.259000 -13758.102361 -8689.850471 -230783.047340 -29956.658972 -128881.226270
0.300000 0.099250 0.122222 -184018.680750 -14359.296917 24007.702374 -278117.393360 -3005.455234 -76289.020459
0.322222 0.099250 0.122222 -122385.872250 19358.541846 26888.295735 -390220.276180 -13002.748742 -185007.458870
0.344444 0.099250 0.122222 -114855.172150 -30827.795409 -46098.499831 -337564.962640 10252.743845 -141724.394790
0.366667 0.099250 0.122222 -116871.092580 5637.119423 2403.649471 -270517.084480 -50573.351189 -132158.427900
0.388889 0.099250 0.122222 -47583.868513 -29089.164961 3841.137942 -322306.806170 14909.711584 -208199.401170
0.011111 0.121306 0.122222 -47781.672253 -7808.915704 -8092.059115 -238911.394280 -30795.278553 -72271.172232
0.033333 0.121306 0.122222 -152716.486450 -19804.746433 -7521.255860 -253414.442200 11926.230863 -137944.768340
0.055556 0.121306 0.122222 -112620.518380 -9608.733365 4197.262604 -292311.298040 -42055.232066 -183746.837770
0.077778 0.121306 0.122222 -139362.758340 33556.753007 -27156.849186 -302320.540490 90839.596643 -212123.791830
0.100000 0.121306 0.122222 -165330.618170 -12967.633781 8664.486110 -137849.248140 -21525.651804 -139350.384860
0.122222 0.121306 0.122222 -152142.334760 -53552.837087 -5754.130576 -223815.422170 39838.534663 -110784.345710
0.144444 0.121306 0.122222 -193624.187060 -29914.663971 1426.185852 -236183.686640 33642.553303 -135974.227670
0.166667 0.121306 0.122222 -200346.347380 8099.880127 -7683.235570 -271495.773380 -7476.910074 -113932.446470
0.188889 0.121306 0.122222 -90896.481190 -30870.121954 -15245.814727 -355230.997120 -3918.469785 -149421.567710
0.211111 0.121306 0.122222 -95710.231376 12105.897603 -7240.060894 -121962.592660 13668.700258 -79732.972295
0.233333 0.121306 0.122222 -129136.603570 -5811.891833 -27861.935696 -321507.835170 -15776.081380 -121308.937860
0.255556 0.121306 0.122222 -138665.407290 5873.504061 479.366498 -147275.541070 -365.893663 -124039.124990
0.277778 0.121306 0.122222 -155950.984850 5436.722931 -43319.122322 -248896.925820 2025.851265 -189199.910610
0.300000 0.121306 0.122222 -139408.487740 -9346.318702 12507.205324 -230006.415510 12159.632588 -135829.224810
0.322222 0.121306 0.122222 -144789.991690 -34476.235491 47001.676535 -439289.887160 -41825.150785 -174016.367900
0.344444 0.121306 0.122222 -136076.893310 -14368.231281 -15572.581794 -303007.027010 -9607.619757 -152007.242380
0.366667 0.121306 0.122222 -153412.942980 -17799.039673 1840.441988 -354856.097080 32582.950644 -184198.821690
0.388889 0.121306 0.122222 -35407.411632 3343.864610 -17626.615998 -368354.852000 28623.892951 -116332.854820
0.011111 0.143361 0.122222 -81013.700756 1127.753373 -3611.189310 -333957.488200 -27663.474352 -221042.913670
0.033333 0.143361 0.122222 -219463.818820 27083.057019 16749.290516 -252258.907990 -15039.277320 -193957.682020
0.055556 0.143361 0.122222 -164668.435070 -24599.893436 -3003.253573 -302170.403050 6261.419329 -114710.646570
0.077778 0.143361 0.122222 -110896.149390 -46900.253303 -12345.983210 -252174.187930 -5784.436569 -147415.769850
0.100000 0.143361 0.122222 -120466.221120 -18158.566121 -11819.090697 -226548.890950 3792.806881 -157006.665440
0.122222 0.143361 0.122222 -166358.457680 -12768.398208 1785.210057 -245900.725320 -15671.504887 -147611.707000
0.144444 0.143361 0.122222 -139442.888930 14502.843584 -24576.130450 -217505.616490 19968.317425 -156833.396090
0.166667 0.143361 0.122222 -133117.743900 22650.969884 -20626.736613 -302758.188940 -40383.371959 -115485.089010
0.188889 0.143361 0.122222 -167352.151080 53055.301252 26815.378157 -291035.608130 -34080.493452 -148620.965240
0.211111 0.143361 0.122222 -157998.141300 -22009.245388 -15314.411468 -279292.829660 -41600.299641 -129597.835280
0.233333 0.143361 0.122222 -146494.390050 10374.545986 -32648.282905 -302425.045770 -40628.742537 -175659.853560
0.255556 0.143361 0.122222 -166004.065480 -14216.250048 2881.484225 -277890.902060 -52978.112725 -181681.605640
0.277778 0.143361 0.122222 -87962.235950 -6908.519204 -29365.454876 -234844.686770 -3365.746667 -62637.524170
0.300000 0.143361 0.122222 -124003.864410 -33464.202177 -8587.078307 -227290.107620 18483.028505 -158171.352920
0.322222 0.143361 0.122222 -144077.237570 -39152.471439 -5274.826251 -390673.591860 -57365.121671 -106932.475910
0.344444 0.143361 0.122222 -176608.994070 -19409.997111 -33674.450306 -252224.228890 25270.815640 -115829.486840
0.366667 0.143361 0.122222 -153305.542650 -16443.746674 -697.467871 -309324.264040 45891.809504 -180999.076520
0.388889 0.143361 0.122222 -65007.194584 29658.546289 3752.214659 -335662.452840 77511.711788 -191518.366580
0.011111 0.165417 0.122222 -103304.495790 34766.651691 -21685.677243 -351580.291770 45995.860976 -158403.488850
0.033333 0.165417 0.122222 -55866.769077 -22054.209493 5381.126846 -196691.870930 -12978.952584 -76333.635923
0.055556 0.165417 0.122222 -203119.853630 10188.675301 -61698.726613 -377273.776340 9137.757994 -181783.635030
0.077778 0.165417 0.122222 -160171.688460 28644.246600 33731.236112 -250993.431140 12779.530311 -217701.479170
0.100000 0.165417 0.122222 -161736.257310 681.811761 -10623.886823 -277623.980640 -42322.375311 -141836.848250
0.122222 0.165417 0.122222 -91179.830575 -11948.303848 3961.383584 -254692.308250 20375.285244 -75886.621311
0.144444 0.165417 0.122222 -162694.315580 34351.116745 -77750.637405 -326223.670490 20962.134806 -185352.235040
0.166667 0.165417 0.122222 -170676.434670 -2277.917422 19260.568068 -190646.939980 -75928.889600 -97867.397598
0.188889 0.165417 0.122222 -195102.784220 11891.181936 -13356.874817 -292238.203500 38033.452604 -103356.481520
0.211111 0.165417 0.122222 -204480.370810 -19831.970210 14579.804177 -325457.003460 -76309.341080 -160966.013390
0.233333 0.165417 0.122222 -177777.237680 20245.821223 -569.019765 -287416.281820 -43882.916550 -180423.809120
0.255556 0.165417 0.122222 -130065.150940 30924.638252 14196.456726 -270203.827570 -4509.809129 -164848.268350
0.277778 0.165417 0.122222 -106651.840650 -16806.614083 -20941.750968 -256742.929860 27906.319530 -184700.728540
0.300000 0.165417 0.122222 -131516.429670 2077.549493 14125.302320 -300418.721210 -10247.012541 -175542.966250
0.322222 0.165417 0.122222 -189493.342240 20373.725087 13303.145978 -387571.139130 -41772.871510 -181801.942560
0.344444 0.165417 0.122222 -67709.236575 -20693.819983 23870.075731 -162793.587140 55417.174214 -113567.123490
0.366667 0.165417 0.122222 -133469.277990 2729.374808 20620.149376 -254135.486140 -14705.166593 -115634.116890
0.388889 0.165417 0.122222 -29146.991763 -6434.562491 15775.717323 -248813.196270 33578.363950 -115298.976730
0.011111 0.187472 0.122222 -51320.049331 -5921.660682 -12352.599415 -325606.071760 55063.308982 -146243.116970
0.033333 0.187472 0.122222 -128024.471630 -29633.051850 35713.187174 -280852.915470 47494.953077 -139796.613980
0.055556 0.187472 0.122222 -141066.063550 -11906.799377 9066.524791 -334728.351210 15836.665880 -169987.943020
0.077778 0.187472 0.122222 -132242.225070 -17270.490924 -62190.638002 -261870.294720 2718.735517 -140666.766120
0.100000 0.187472 0.122222 -120091.192890 -15572.606636 -10491.885076 -264589.534770 -24259.003179 -146552.821540
0.122222 0.187472 0.122222 -186692.951820 345.384576 -14971.379891 -239432.624970 61108.068150 -189157.283010
0.144444 0.187472 0.122222 -151776.699820 -13112.580824 17314.421815 -166567.856240 -27177.148645 -182972.026520
0.166667 0.187472 0.122222 -110929.124430 3908.073207 17800.424822 -179484.183590 -38009.394852 -111598.673700
0.188889 0.187472 0.122222 -109441.205850 -16669.649402 41129.141313 -245875.489510 41612.038402 -141060.743810
0.211111 0.187472 0.122222 -80475.043296 7488.221596 411.862273 -152328.187560 -39773.162741 -111235.560350
0.233333 0.187472 0.122222 -134433.119110 13423.240458 -18198.481235 -315737.301530 14928.555723 -134222.319620
0.255556 0.187472 0.122222 -150127.119860 30176.909020 -16889.962943 -227770.734300 57044.903326 -181020.168920
0.277778 0.187472 0.122222 -258141.583390 -5060.708181 7463.982339 -272127.664010 14852.559246 -99764.582481
0.300000 0.187472 0.122222 -210869.562120 21658.722681 46444.889467 -341647.470960 34893.841956 -213274.623400
0.322222 0.187472 0.122222 -127649.799620 -23940.932747 26720.513446 -328639.669580 20450.721796 -111283.053770
0.344444 0.187472 0.122222 -150095.367290 -19995.573519 -6985.529561 -228945.627960 10224.426485 -168849.196710
0.366667 0.187472 0.122222 -145315.591340 -33825.468722 20251.761411 -314023.664700 34522.792424 -169022.546910
0.388889 0.187472 0.122222 -83977.321737 28127.691727 18965.899413 -226491.617600 33224.196894 -156613.663090
0.011111 0.209528 0.122222 -64304.701800 -16370.749354 -19917.087655 -352374.358320 53488.037199 -181754.395670
0.033333 0.209528 0.122222 -150974.757110 9296.539908 5226.432124 -242100.773310 10154.055133 -100589.583700
0.055556 0.209528 0.122222 -168896.147360 21087.755916 56501.866684 -320619.448690 -51918.798876 -190875.651110
0.077778 0.209528 0.122222 -137554.852950 9593.120005 5859.356506 -310906.645920 18934.316301 -171379.074720
0.100000 0.209528 0.122222 -145102.272360 -24244.698290 4923.250361 -304857.822080 63085.392097 -166625.665130
0.122222 0.209528 0.122222 -124507.779070 45220.695299 17322.073554 -235910.890430 989.493910 -124622.150760
0.144444 0.209528 0.122222 -128703.411530 -21706.915693 12753.681486 -190543.147800 -17002.377637 -128150.922670
0.166667 0.209528 0.122222 -154979.043000 -9994.521910 -9258.419514 -242707.955700 33413.882891 -168808.397800
0.188889 0.209528 0.122222 -155352.160720 -5618.582250 -15250.238836 -219393.758600 -6982.375351 -163956.547570
0.211111 0.209528 0.122222 -119369.383860 -7115.355541 -729.792803 -214340.771590 3234.700128 -140486.549250
0.233333 0.209528 0.122222 -176802.459490 -33152.481337 36467.957796 -290594.914960 4797.054708 -145936.935010
0.255556 0.209528 0.122222 -162630.894580 -25285.118789 -4398.835151 -243168.038510 31559.501432 -126233.526330
0.277778 0.209528 0.122222 -152244.420820 -1195.482921 -22904.337488 -200462.348730 -4916.508579 -109148.373670
0.300000 0.209528 0.122222 -99680.122351 -40754.134944 -14612.936560 -260661.381230 8868.096628 -100927.089770
0.322222 0.209528 0.122222 -112531.351000 -11282.419812 -13585.978155 -299047.852410 53369.132438 -207001.475310
0.344444 0.209528 0.122222 -152820.056360 -40445.914833 12056.910837 -292567.599960 43523.581264 -140540.723290
0.366667 0.209528 0.122222 -137493.966060 -6764.416793 29411.801403 -199078.299150 -39306.575089 -103198.568440
0.388889 0.209528 0.122222 -82291.115560 18973.082398 43891.793494 -287910.457690 -16831.886394 -185424.347200
0.011111 0.231583 0.122222 -106807.104520 -31660.947781 27607.074745 -337726.626480 -47903.267303 -163691.794480
0.033333 0.231583 0.122222 -164170.781280 -23114.803493 -11989.425405 -204619.045000 -5088.984024 -144655.595570
0.055556 0.231583 0.122222 -208673.313490 46721.410829 -66120.965524 -370648.950480 -108993.147960 -235882.890500
0.077778 0.231583 0.122222 -254297.187630 6122.061131 -5722.756780 -263549.752760 34110.277457 -147846.753020
0.100000 0.231583 0.122222 -193369.289130 -56759.932473 22610.653886 -249626.407120 23210.720201 -82271.925814
0.122222 0.231583 0.122222 -109186.595090 6207.289612 -11281.281495 -257022.858540 -25670.296493 -139129.007210
0.144444 0.231583 0.122222 -67003.346572 36787.158601 -14789.161346 -201687.191570 -8279.981092 -97935.586897
0.166667 0.231583 0.122222 -105562.543000 15255.743903 11247.085885 -205747.541210 -38171.678680 -162224.253880
0.188889 0.231583 0.122222 -107822.088140 -45489.539685 2999.416324 -190868.304190 -4984.346265 -163557.488140
0.211111 0.231583 0.122222 -169214.530890 28652.679086 24248.044183 -356256.683400 -12994.924990 -130406.414620
0.233333 0.231583 0.122222 -63283.591526 -22770.630367 7604.370027 -222736.110640 20939.552975 -155085.432430
0.255556 0.231583 0.122222 -154200.988650 15680.533760 44376.645617 -303161.895620 -17878.878707 -246299.628800
0.277778 0.231583 0.122222 -95900.309501 13130.981743 31592.692078 -169907.695750 9382.215968 -150661.963740
0.300000 0.231583 0.122222 -118096.622780 8620.664781 17308.223672 -347002.096370 30737.779266 -117178.269540
0.322222 0.231583 0.122222 -113274.944140 -4845.698170 -52088.140419 -156547.048720 -18607.701298 -108931.910400
0.344444 0.231583 0.122222 -142242.500700 -38725.811389 -2381.736481 -324524.817900 -34827.801855 -176224.914770
0.366667 0.231583 0.122222 -151991.079610 48906.455404 32602.894995 -274737.725060 3967.376583 -211320.289070
0.388889 0.231583 0.122222 -46968.103472 -12757.432579 11472.528788 -244947.122380 -13731.725971 -149697.363000
0.011111 0.253639 0.122222 -53622.861849 -31912.441244 -4994.452662 -338929.177720 -32009.502252 -149003.400020
0.033333 0.253639 0.122222 -153085.666680 24701.236047 20078.267257 -277635.283550 -800.146793 -161591.718390
0.055556 0.253639 0.122222 -117661.618270 -24181.787960 2752.707397 -306103.714620 52218.606247 -114908.462630
0.077778 0.253639 0.122222 -103420.582840 10033.302878 30719.676608 -241836.371350 -25065.946461 -123624.802140
0.100000 0.253639 0.122222 -130213.601590 9013.858868 -2728.749297 -229656.035470 -5519.483273 -161750.652040
0.122222 0.253639 0.122222 -126375.920240 6125.354883 -7909.934414 -222012.399370 -33617.061989 -163727.654090
0.144444 0.253639 0.122222 -185190.857400 13168.708062 -16052.956954 -273614.742500 -15236.056018 -136443.962850
0.166667 0.253639 0.122222 -93239.859607 8035.082942 6024.207129 -221842.918720 -2757.771907 -171696.524290
0.188889 0.253639 0.122222 -119001.133120 22575.022114 -13814.317812 -230738.232240 5723.210052 -110967.590670
0.211111 0.253639 0.122222 -118886.145660 -17476.266872 26937.302929 -280284.080290 17109.539309 -95998.776665
0.233333 0.253639 0.122222 -174077.652800 14805.748448 29452.949442 -317067.559500 33747.871410 -184703.420650
0.255556 0.253639 0.122222 -134810.639470 -35301.679552 -14096.941134 -291591.723750 -9014.432715 -122831.489320
0.277778 0.253639 0.122222 -80148.125890 22361.735622 -11332.346624 -188971.082480 -5320.981997 -103523.771850
0.300000 0.253639 0.122222 -116445.605900 -12404.450392 6516.674948 -268650.736790 41652.538746 -147186.738810
0.322222 0.253639 0.122222 -139722.996850 -19172.174345 44216.073847 -176222.171370 9378.416670 -120120.793650
0.344444 0.253639 0.122222 -147617.042280 5096.006086 -7387.180447 -334259.959430 -1380.429462 -194254.804690
0.366667 0.253639 0.122222 -172030.412850 -4985.727185 15481.291265 -332207.878290 -31196.186139 -157838.701340
0.388889 0.253639 0.122222 -53389.265281 17835.361090 13297.322772 -210872.547760 -30830.132683 -101810.196450
0.011111 0.275694 0.122222 -108945.583060 -28951.169230 51165.182578 -265897.444850 -8841.145539 -149101.625310
0.033333 0.275694 0.122222 -176567.853550 4473.436333 -10256.911078 -277589.242110 15407.555888 -138532.665960
0.055556 0.275694 0.122222 -166656.499960 -7877.426669 34150.142135 -226065.846420 -17114.114174 -157254.985080
