# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17841.649688 -2293.502717 3127.951416 -28587.777042 2180.633280 -13539.868842
0.033333 0.319806 0.011111 -22779.105981 -1114.270775 -2420.862352 -25915.877048 -4348.746170 -11334.037724
0.055556 0.319806 0.011111 -28034.509917 -7762.645617 -11732.908391 -34349.460077 -2816.904007 -17834.959370
0.077778 0.319806 0.011111 -26299.227468 2979.440093 -3096.182992 -37587.161235 -1303.707939 -15542.403434
0.100000 0.319806 0.011111 -27609.070132 -9266.546411 -5008.433239 -44952.221444 -867.831209 -24483.239524
0.122222 0.319806 0.011111 -24951.086022 -8049.239124 -10187.322665 -40267.997409 2190.941505 -16216.039281
0.144444 0.319806 0.011111 -23093.208087 -3459.883000 -146.542306 -27902.982564 6561.081431 -20714.600356
0.166667 0.319806 0.011111 -22037.817177 -7157.210954 6197.001414 -26529.985218 -11005.150782 -10011.534758
0.188889 0.319806 0.011111 -43708.028890 -6472.572496 3780.021430 -48937.524512 -2510.821063 -20998.817250
0.211111 0.319806 0.011111 -42817.353432 -7147.336287 -2658.776517 -50512.241504 2398.386883 -13786.154883
0.233333 0.319806 0.011111 -41645.786314 -1690.492665 -3086.077637 -49280.167191 3348.406893 -16168.934423
0.255556 0.319806 0.011111 -26521.041154 10485.917067 -3260.869405 -29503.853630 1609.416598 -12650.893977
0.277778 0.319806 0.011111 -30841.252701 -2421.400849 -2014.501920 -33582.275066 3888.977167 -25495.800268
0.300000 0.319806 0.011111 -40501.764655 6301.582278 3261.328116 -40008.344812 -9582.730375 -11821.432465
0.322222 0.319806 0.011111 -34005.108600 362.850297 -1070.474022 -39578.508768 174.740516 -32448.929064
0.344444 0.319806 0.011111 -33905.210910 -264.636452 1687.681960 -44773.987490 -6417.124033 -17343.415422
0.366667 0.319806 0.011111 -20543.860745 3750.189469 824.738695 -25992.076793 -2554.315713 -9686.074589
0.388889 0.319806 0.011111 -15218.194681 2899.097023 843.229496 -43292.434448 11190.246061 -7063.093249
0.011111 0.341861 0.011111 -18107.887789 -960.432141 -5624.860046 -32800.158191 6755.104640 -10079.130835
0.033333 0.341861 0.011111 -26997.579221 -4437.759295 -4813.678094 -19886.987171 -2334.395936 -12412.352563
0.055556 0.341861 0.011111 -35314.327872 7514.012008 796.025142 -47621.809276 -4032.949627 -13777.940521
0.077778 0.341861 0.011111 -25943.213695 -2577.925833 -1218.465999 -33758.979005 6105.835826 -10365.573470
0.100000 0.341861 0.011111 -33460.567609 611.733154 2782.884151 -42346.469840 -9179.868145 -20359.367996
0.122222 0.341861 0.011111 -21338.404709 259.336506 -3120.382091 -45817.631466 -1020.504198 -9662.734613
0.144444 0.341861 0.011111 -30048.514243 8436.052546 -4557.766157 -38897.821300 844.432668 -13378.389050
0.166667 0.341861 0.011111 -33025.146393 2611.876768 -11315.972878 -34534.991592 -3278.690435 -24833.664699
0.188889 0.341861 0.011111 -39547.659912 3878.504670 -7022.916057 -43258.634250 -6553.884453 -10342.814543
0.211111 0.341861 0.011111 -42062.218824 2425.694893 -3117.935722 -53812.910924 -1430.548028 -22000.418412
0.233333 0.341861 0.011111 -44861.945795 59.990017 1841.451485 -45740.442362 6310.225815 -17522.133371
0.255556 0.341861 0.011111 -33027.096890 -10841.619843 -1126.113973 -28573.259095 -3221.956654 -13810.791685
0.277778 0.341861 0.011111 -20304.341531 70.420532 3352.501052 -37142.270454 9800.721228 -9453.419748
0.300000 0.341861 0.011111 -29771.341493 5527.278942 4212.731411 -36542.830609 -11954.933599 -14698.058507
0.322222 0.341861 0.011111 -29000.089810 -833.489193 -2814.335218 -40287.750287 2729.627260 -11663.395702
0.344444 0.341861 0.011111 -22643.207964 3178.644836 3804.958534 -25608.303412 1440.880109 -12662.317100
0.366667 0.341861 0.011111 -36637.463977 -4214.202631 4409.696037 -28827.092643 -7655.726147 -11393.645584
0.388889 0.341861 0.011111 -21952.101576 -3523.312583 6373.259908 -43111.109893 2311.117691 -11288.642934
0.011111 0.363917 0.011111 -8638.854347 675.072770 1912.484316 -21225.403711 4354.821550 -10629.410595
0.033333 0.363917 0.011111 -24693.527243 -5099.724133 444.682117 -35520.932081 -639.247805 -19992.531712
0.055556 0.363917 0.011111 -33316.694314 -1281.838788 8730.664675 -32357.298791 -3819.847273 -18566.571863
0.077778 0.363917 0.011111 -22812.588643 -4871.780898 -1895.269652 -33452.498739 4210.297262 -12133.153503
0.100000 0.363917 0.011111 -30462.754999 1419.686973 694.673390 -30677.114307 345.053269 -18168.918015
0.122222 0.363917 0.011111 -39882.712796 1669.371097 4402.670261 -57299.606559 -496.127790 -8192.972028
0.144444 0.363917 0.011111 -23207.669402 -951.164159 1465.122245 -26171.298883 4693.222203 -18097.827502
0.166667 0.363917 0.011111 -23734.605173 4506.010522 1450.356329 -37398.076264 -1979.590785 -18325.654323
0.188889 0.363917 0.011111 -20406.261310 8485.201535 17194.653273 -39871.955626 7992.318433 -18596.992455
0.211111 0.363917 0.011111 -29635.333454 2608.287965 -2023.597516 -41426.058649 -2400.921023 -15679.556545
0.233333 0.363917 0.011111 -25987.520285 -32.773132 586.836826 -32161.547263 -3490.722346 -11034.165351
0.255556 0.363917 0.011111 -36605.377595 -1016.932670 -8213.159680 -32054.300019 3261.683086 -17849.504952
0.277778 0.363917 0.011111 -29929.018891 -1162.602379 -8760.557059 -41621.316653 7700.316973 -12870.313459
0.300000 0.363917 0.011111 -23975.920431 4874.725739 -3484.183674 -32322.357623 -4294.517531 -7852.347598
0.322222 0.363917 0.011111 -29420.700666 7480.609216 4231.889952 -27932.550781 3048.381485 -13210.650061
0.344444 0.363917 0.011111 -35228.959492 -1660.042975 5420.553294 -32592.937030 -881.576539 -19648.069456
0.366667 0.363917 0.011111 -32043.053369 -1829.842402 2973.445682 -29992.689187 -9029.863221 -9208.547273
0.388889 0.363917 0.011111 -10491.571204 -122.220279 918.292120 -26451.477024 -7435.530902 -15755.913648
0.011111 0.385972 0.011111 -14850.782420 525.528514 3012.894975 -11951.451435 942.469405 -10605.161785
0.033333 0.385972 0.011111 -26312.336963 -312.406142 -3130.248609 -14271.312349 4612.494516 -12060.123191
0.055556 0.385972 0.011111 -23510.233494 -10806.512478 -2287.782863 -14670.637641 542.998585 -10862.707141
0.077778 0.385972 0.011111 -38777.573245 6752.566188 -564.326841 -20814.620371 11533.527162 -19308.410070
0.100000 0.385972 0.011111 -26683.324436 5572.443297 5359.944442 -12860.747184 -2127.311352 -9078.151615
0.122222 0.385972 0.011111 -21565.300950 3295.251779 6766.106282 -24349.800953 10113.724514 -15963.750216
0.144444 0.385972 0.011111 -28053.006199 829.471230 1896.178392 -7959.958900 3454.265494 -7229.361181
0.166667 0.385972 0.011111 -32794.707176 628.929559 -549.228078 -10642.879483 -2101.075965 -15588.430914
0.188889 0.385972 0.011111 -27664.472426 -8258.284938 5597.478243 -30561.056121 -1138.941471 -10722.892658
0.211111 0.385972 0.011111 -17073.273990 -8675.819185 1309.334411 -9166.910841 2714.931042 -10231.830486
0.233333 0.385972 0.011111 -16817.027186 -2203.252872 2288.587221 -14522.819214 -1684.722435 -9843.835011
0.255556 0.385972 0.011111 -13919.475996 466.719715 -3477.808697 -24148.312840 10850.618304 -1417.323540
0.277778 0.385972 0.011111 -22602.448896 -1200.377974 -5786.256826 -17937.951274 -1295.026526 -17598.502653
0.300000 0.385972 0.011111 -26257.079155 -6211.111730 1449.652808 -24153.826940 2129.255394 -11415.538891
0.322222 0.385972 0.011111 -24967.502609 -266.624251 -4396.515948 -15911.887187 -1659.277142 -16516.827859
0.344444 0.385972 0.011111 -25713.337317 -3661.951804 2439.632938 -10816.036602 1914.465131 -13217.555896
0.366667 0.385972 0.011111 -23894.790114 4324.909049 -333.043121 -16325.370508 3783.687463 -20710.540474
0.388889 0.385972 0.011111 -18038.964225 -923.104306 5584.949758 -10295.451182 2766.000676 -8457.649559
0.011111 0.011028 0.033333 -16020.004623 -711.353734 -7116.316430 -29663.693653 -112.594134 -21781.344750
0.033333 0.011028 0.033333 -33590.829906 8248.484789 565.891764 -21352.894988 -7066.952872 -22432.498235
0.055556 0.011028 0.033333 -27543.100580 8060.090666 5706.043003 -18038.046010 858.660890 -27222.852023
0.077778 0.011028 0.033333 -29742.861656 2853.567160 5399.967749 -29218.921942 2495.977552 -31683.249061
0.100000 0.011028 0.033333 -35976.121877 7279.606741 -4049.597464 -22919.000333 -342.942041 -32950.834668
0.122222 0.011028 0.033333 -33516.571205 -4521.736001 4719.483044 -11876.120172 -1392.626532 -32992.259855
0.144444 0.011028 0.033333 -23025.885505 560.494436 -2129.712314 -12865.094654 -1147.281365 -22408.700098
0.166667 0.011028 0.033333 -24363.274002 -3863.171014 -2718.836381 -15964.218865 -2416.831146 -26630.136462
0.188889 0.011028 0.033333 -25069.307828 3910.176189 -1469.660320 -22128.069273 701.261099 -29912.270428
0.211111 0.011028 0.033333 -25036.193871 -1904.337796 8762.146375 -10025.005497 -3951.131153 -28890.433763
0.233333 0.011028 0.033333 -22051.535184 -2711.222869 983.363240 -22138.366105 6286.317584 -26566.117607
0.255556 0.011028 0.033333 -26755.997927 -3745.421322 -3231.523178 -30611.217022 -2187.209625 -35945.049557
0.277778 0.011028 0.033333 -31115.520027 8820.840305 -5811.376064 -28927.766187 15831.356256 -27062.404678
0.300000 0.011028 0.033333 -23047.130225 1159.109895 71.059874 -24684.792739 -5559.862401 -33317.827660
0.322222 0.011028 0.033333 -18580.717662 -1305.907708 1859.693624 -17611.549577 -3029.276779 -24990.421452
0.344444 0.011028 0.033333 -25456.174589 233.328023 -2623.635298 -17769.742616 1694.570677 -25204.089708
0.366667 0.011028 0.033333 -35202.753776 -5441.760567 -3086.532923 -34370.450618 -317.472693 -29563.249120
0.388889 0.011028 0.033333 -17228.562234 -5399.559171 -611.315542 -16668.454574 -5150.181453 -27067.718385
0.011111 0.033083 0.033333 -17298.931616 2663.891882 3689.609844 -54426.603481 3641.699305 -53580.242582
0.033333 0.033083 0.033333 -40189.017659 -9061.202861 11037.934487 -39841.826305 -4623.493423 -26439.480426
0.055556 0.033083 0.033333 -36934.668090 -217.664610 -1156.172047 -38362.038343 2893.185222 -34742.195146
0.077778 0.033083 0.033333 -36167.872057 6049.040745 -7552.720594 -42608.064771 8399.165685 -40494.418624
0.100000 0.033083 0.033333 -28376.415837 -5045.964238 -1218.545994 -48019.953831 903.861643 -41238.955545
0.122222 0.033083 0.033333 -25287.099607 -1174.778486 -52.015963 -16650.584950 8999.740477 -24268.678535
0.144444 0.033083 0.033333 -35931.745882 -6984.127892 -4909.647840 -44348.950365 -5087.123133 -32585.967483
0.166667 0.033083 0.033333 -39818.110959 1958.928822 -675.023893 -27373.326302 -1893.231979 -38854.913494
0.188889 0.033083 0.033333 -39869.021397 -10367.356699 6746.391504 -44377.087484 3462.720735 -43945.480727
0.211111 0.033083 0.033333 -42903.574340 5302.760664 -6208.993907 -18287.781347 -1734.713251 -32398.296746
0.233333 0.033083 0.033333 -43249.962514 3843.801442 -8741.743989 -46657.542788 10351.752799 -37205.902523
0.255556 0.033083 0.033333 -48725.830896 13484.519749 2100.524745 -56622.342293 10787.443992 -50540.915403
0.277778 0.033083 0.033333 -33575.789764 -9796.309177 -435.772436 -40994.107942 -832.958412 -35578.817045
0.300000 0.033083 0.033333 -25971.485054 438.978366 3011.641474 -37713.738571 -4899.460275 -30925.690084
0.322222 0.033083 0.033333 -27248.528865 1538.147132 6351.840894 -33746.407968 -3686.503110 -46563.200222
0.344444 0.033083 0.033333 -51602.524885 538.844210 7335.971195 -53500.617253 2882.081320 -39880.577209
0.366667 0.033083 0.033333 -42765.135022 4921.122729 3264.368634 -44531.858997 -1901.135225 -31737.586295
0.388889 0.033083 0.033333 -18559.658796 -4302.403426 3237.919572 -40251.621146 -3605.382499 -26082.964004
0.011111 0.055139 0.033333 -18948.470085 -625.681001 -2971.397237 -28440.170973 -28.594843 -38921.827475
0.033333 0.055139 0.033333 -33942.944130 774.175291 -350.226751 -50749.190185 -1281.352233 -43296.936625
0.055556 0.055139 0.033333 -42426.886023 8955.489785 13771.673696 -46828.332055 8334.591215 -35168.259324
0.077778 0.055139 0.033333 -47995.684718 -794.953034 -6799.689155 -33766.772606 -7360.648622 -24099.014992
0.100000 0.055139 0.033333 -43727.773637 3947.956460 -3636.095986 -49367.434461 7529.373590 -44914.084860
0.122222 0.055139 0.033333 -22994.669159 4335.944785 5426.198218 -22084.467970 2698.977027 -24265.571371
0.144444 0.055139 0.033333 -36267.998905 -124.888575 13405.121509 -49827.648372 7238.133238 -36448.005794
0.166667 0.055139 0.033333 -39937.634562 6297.850689 8659.581497 -29816.234074 -8317.522254 -49484.037095
0.188889 0.055139 0.033333 -36218.930046 -4351.558399 -195.217237 -33997.935449 -4688.745816 -41163.291722
0.211111 0.055139 0.033333 -25016.630152 -1101.280151 -5864.675383 -33956.770489 -11325.893355 -35315.695806
0.233333 0.055139 0.033333 -47949.023171 17679.331910 4321.638182 -61734.063139 2860.253458 -31118.386240
0.255556 0.055139 0.033333 -27469.562964 6103.741770 6018.762533 -36840.442388 -8211.341895 -25245.406967
0.277778 0.055139 0.033333 -27430.924201 -1229.054500 -3278.727067 -29784.596675 9079.558525 -33759.979563
0.300000 0.055139 0.033333 -46422.894895 -2121.365559 1209.181728 -40490.151320 2384.156922 -46910.111574
0.322222 0.055139 0.033333 -37503.345930 -41.971009 -761.154501 -48937.375148 9782.890705 -26257.175223
0.344444 0.055139 0.033333 -30810.389013 -3242.432422 -133.632550 -48729.060956 1854.310000 -33328.111782
0.366667 0.055139 0.033333 -29082.488575 10825.088340 10142.487363 -29991.066124 -3194.512603 -22506.114697
0.388889 0.055139 0.033333 -9767.812822 -855.143478 1061.605024 -48189.707971 3847.269626 -40575.552681
0.011111 0.077194 0.033333 -22550.491766 1129.098679 6544.014311 -36638.540892 3989.550996 -20732.193007
0.033333 0.077194 0.033333 -55054.866673 12077.107070 2555.951396 -33360.872786 -3387.685858 -34739.183216
0.055556 0.077194 0.033333 -41620.138706 -6213.406006 2928.115358 -34264.459668 3705.885458 -26336.409360
0.077778 0.077194 0.033333 -36636.552099 3372.443664 1073.357119 -33110.678006 2294.930037 -34536.188826
0.100000 0.077194 0.033333 -47922.427064 -10768.252118 5223.561136 -53948.672379 -4154.759763 -36491.798362
0.122222 0.077194 0.033333 -37778.170215 -120.491842 356.272146 -35522.629847 3132.776998 -33915.446509
0.144444 0.077194 0.033333 -30952.191120 2929.590739 3201.113310 -44111.133903 7914.873744 -33547.155750
0.166667 0.077194 0.033333 -29094.544405 -4257.703585 -2647.795002 -23562.989844 2184.889565 -31047.106114
0.188889 0.077194 0.033333 -33429.135087 960.468672 4621.209071 -38733.760882 -406.538425 -33259.622256
0.211111 0.077194 0.033333 -46119.481030 -6932.599049 -1864.189163 -42415.548450 -11331.533830 -44277.091255
0.233333 0.077194 0.033333 -34250.410853 19216.525075 2653.128675 -62444.438804 4013.014129 -39545.457446
0.255556 0.077194 0.033333 -36553.900991 3117.459505 2901.727239 -41104.166136 -343.563558 -32586.134259
0.277778 0.077194 0.033333 -26675.873027 -133.673560 -1530.985477 -27639.780543 -10338.248855 -30330.461550
0.300000 0.077194 0.033333 -21731.667676 -1790.389666 -916.028911 -21640.663714 5759.222232 -25112.944548
0.322222 0.077194 0.033333 -31445.171040 -2754.573042 1138.777808 -37329.308826 -261.271282 -24363.489474
0.344444 0.077194 0.033333 -36781.797083 -752.107688 -2392.931016 -37681.833550 -3165.382554 -33465.641003
0.366667 0.077194 0.033333 -32284.351829 -15708.524638 1839.542104 -37977.941571 -7.095040 -42111.714742
0.388889 0.077194 0.033333 -16183.687594 6088.806600 3761.316626 -47126.586624 -4960.739045 -31586.754673
0.011111 0.099250 0.033333 -21691.559219 4342.178685 524.345761 -42498.417244 5333.804684 -43601.205846
0.033333 0.099250 0.033333 -38877.537833 -4044.691404 1279.143941 -26521.236101 2143.995056 -29306.155909
0.055556 0.099250 0.033333 -43006.435047 -2202.900312 6269.298587 -37118.742123 8267.009984 -29672.007130
0.077778 0.099250 0.033333 -39070.893289 -4011.668401 4245.018249 -33789.907257 -7284.994098 -37841.596900
0.100000 0.099250 0.033333 -50390.057942 -7708.223768 3499.194787 -70108.237986 -9227.577209 -38035.743167
0.122222 0.099250 0.033333 -41314.036706 4844.768062 -8737.427746 -36921.669338 -8870.795472 -53923.717253
0.144444 0.099250 0.033333 -14498.080823 -1342.472457 6506.461330 -21021.605398 3971.899918 -22717.359518
0.166667 0.099250 0.033333 -24612.765739 -2361.431129 -8414.922398 -25362.223016 2046.042575 -25027.684248
0.188889 0.099250 0.033333 -31658.071390 -4429.728009 -2409.350742 -31304.454017 -3246.419469 -35766.467276
0.211111 0.099250 0.033333 -43395.970155 6763.478789 -5243.320107 -35106.620549 254.985533 -38881.740902
0.233333 0.099250 0.033333 -39282.215820 -18570.619118 -949.309836 -64618.120426 -936.745138 -32565.338750
0.255556 0.099250 0.033333 -33521.066552 -3712.256379 -252.994734 -45833.384890 -3755.454733 -26328.541600
0.277778 0.099250 0.033333 -25896.410390 -2770.226913 4134.277470 -32053.294175 -2625.392497 -44231.040336
0.300000 0.099250 0.033333 -33024.324281 1443.080402 -1108.983940 -41502.274724 7938.119218 -38043.396983
0.322222 0.099250 0.033333 -20386.375784 -1200.007257 785.264540 -33049.846983 -4564.820949 -21655.479213
0.344444 0.099250 0.033333 -42277.999353 -5368.359468 -9153.808237 -26964.451403 -10010.527550 -19627.302687
0.366667 0.099250 0.033333 -39660.534811 -2822.344822 -4168.921565 -33426.498052 5773.396168 -23234.394279
0.388889 0.099250 0.033333 -23814.870940 4178.550616 -1344.791492 -57117.582420 -113.311684 -44508.711879
0.011111 0.121306 0.033333 -22597.807960 1906.306957 2784.409827 -30869.373292 4629.422100 -47714.456471
0.033333 0.121306 0.033333 -36959.209314 -10539.609052 -11354.144510 -36075.419553 -4540.070759 -38807.659208
0.055556 0.121306 0.033333 -32796.358846 2640.873161 -3246.664862 -42830.176880 -5702.417019 -40273.864963
0.077778 0.121306 0.033333 -43211.770414 -6782.935015 -5937.953638 -54644.166398 7413.945511 -49882.938821
0.100000 0.121306 0.033333 -25567.031957 -8523.752856 -3436.685869 -44627.981694 2324.802198 -25991.088320
0.122222 0.121306 0.033333 -30716.137463 -8036.537728 854.366209 -31253.092316 -8361.192366 -31898.330585
0.144444 0.121306 0.033333 -34147.863492 -8.556868 -7951.367266 -25651.866269 570.765253 -35513.851026
0.166667 0.121306 0.033333 -53295.123363 3917.911295 2097.294269 -33660.052044 -7651.305774 -30510.311888
0.188889 0.121306 0.033333 -36145.602727 1738.089917 2797.125311 -36299.113996 -6824.247843 -24808.011853
0.211111 0.121306 0.033333 -26178.734902 1496.929955 5374.195851 -37362.378893 3734.313874 -33449.433379
0.233333 0.121306 0.033333 -44463.850602 -3454.453998 1715.143505 -55116.927814 5410.410612 -52092.277954
