# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -18332.595087 1934.527586 -205.327670 -17001.773565 -2366.279668 -7295.691214
0.055556 0.319806 0.011111 -25713.301633 -7152.181443 -7133.836433 -30387.444735 -1047.936979 -13080.991346
0.077778 0.319806 0.011111 -30243.458900 4246.126548 -3908.728321 -44794.998932 248.513281 -13514.232935
0.100000 0.319806 0.011111 -27438.252408 2230.736238 779.563762 -42312.323979 -2490.350414 -19105.574615
0.122222 0.319806 0.011111 -24857.900176 -1305.105015 -9329.577456 -24203.747768 -2050.094759 -10149.663578
0.144444 0.319806 0.011111 -25030.061146 205.717368 -2615.309211 -26526.895168 7072.374531 -15093.476031
0.166667 0.319806 0.011111 -22495.989491 -3864.577353 7540.130154 -36547.914260 -3674.424579 -9846.408546
0.188889 0.319806 0.011111 -30176.633015 -4704.076772 2530.380383 -36773.874317 -919.734385 -10470.922992
0.211111 0.319806 0.011111 -32988.257898 -2908.610243 -4632.362438 -33813.082717 8236.342451 -12890.088534
0.233333 0.319806 0.011111 -24747.268356 3675.862393 -7225.878404 -28048.075024 3274.257377 -18811.870559
0.255556 0.319806 0.011111 -9253.033502 4946.230771 -4242.412997 -16764.028507 6075.023577 -6846.136286
0.277778 0.319806 0.011111 -18237.477029 -464.645383 1267.348345 -28705.916560 2370.691010 -16520.609082
0.300000 0.319806 0.011111 -30020.437115 3778.218060 3697.119977 -32832.720349 -5742.631087 -10152.737501
0.322222 0.319806 0.011111 -24259.281884 6083.630274 4228.831873 -32886.950121 1980.799945 -18654.730360
0.344444 0.319806 0.011111 -29759.078452 9764.626186 814.379727 -34400.302099 -1468.853572 -8756.610271
0.366667 0.319806 0.011111 -20347.198541 1363.094198 -679.207509 -20021.448918 562.945551 -8103.378206
0.388889 0.319806 0.011111 -13281.131451 1527.412542 -569.274464 -34896.670866 8995.230711 -5354.054415
0.011111 0.341861 0.011111 -11489.976837 -846.418691 -4335.647565 -19825.002050 5114.864470 -7973.338365
0.033333 0.341861 0.011111 -17979.353932 -1999.132908 -738.932444 -13566.817719 -1892.618465 -6221.437595
0.055556 0.341861 0.011111 -28168.872652 9932.285887 -4122.253784 -36164.940560 -1349.135844 -5812.851076
0.077778 0.341861 0.011111 -20108.543152 -3313.658472 3469.101770 -35654.815794 2647.133985 -12814.392059
0.100000 0.341861 0.011111 -23850.324860 -531.408396 -2896.165365 -37587.187737 -207.742127 -14956.130132
0.122222 0.341861 0.011111 -17882.088655 -1643.081437 -4415.293979 -25866.892242 384.615014 -6515.223361
0.144444 0.341861 0.011111 -26876.697163 4901.234696 -3805.686084 -24810.518577 1750.788087 -9584.192315
0.166667 0.341861 0.011111 -23695.009387 -682.431733 -7184.815140 -35302.180810 636.905370 -17734.758369
0.188889 0.341861 0.011111 -23869.701574 2959.509396 -1110.087210 -29496.691730 -10635.385469 -18309.603406
0.211111 0.341861 0.011111 -26971.763007 -5761.573649 -2246.483510 -34042.833398 4742.679110 -18500.666006
0.233333 0.341861 0.011111 -32151.639255 -8854.290772 8433.746754 -32119.813514 5678.815086 -12345.984048
0.255556 0.341861 0.011111 -23347.318523 -7019.146704 -1025.306687 -23229.693180 -1433.331204 -5971.853803
0.277778 0.341861 0.011111 -13155.750792 5208.231792 2592.107700 -29591.816120 2345.905648 -11956.930804
0.300000 0.341861 0.011111 -15144.579299 5249.549042 -2821.887591 -25267.812918 -9191.454769 -9037.623029
0.322222 0.341861 0.011111 -21363.877286 1984.918559 -3134.117399 -32371.454348 -594.860466 -10889.061226
0.344444 0.341861 0.011111 -10787.106544 599.794459 4997.091226 -19326.345072 164.172217 -13704.531428
0.366667 0.341861 0.011111 -21838.870443 2142.186840 4007.445597 -20605.543424 -3742.539424 -12016.565168
0.388889 0.341861 0.011111 -12527.028719 703.652001 2091.036062 -35550.444952 -291.395577 -9737.749111
0.011111 0.363917 0.011111 -9588.519398 3877.197349 -606.308571 -17143.844850 2447.103958 -7828.132029
0.033333 0.363917 0.011111 -22855.688007 603.323423 -4629.138427 -27663.106601 8889.578118 -15134.606840
0.055556 0.363917 0.011111 -25024.384213 244.171020 3448.785258 -30530.645953 -1860.970316 -16415.444237
0.077778 0.363917 0.011111 -17527.617055 -3263.172595 56.026341 -33254.826428 -905.030755 -10562.888147
0.100000 0.363917 0.011111 -18643.840418 3076.858018 4572.430718 -25104.689411 14.960373 -16679.787325
0.122222 0.363917 0.011111 -25227.333662 1185.951274 5152.640145 -36695.361160 -3775.680712 -11321.442485
0.144444 0.363917 0.011111 -13285.582145 -2048.375499 1388.464641 -16674.187566 2750.667596 -11052.773738
0.166667 0.363917 0.011111 -17912.711100 -716.663783 3559.624780 -27179.589792 -1383.023283 -13107.338877
0.188889 0.363917 0.011111 -19246.735415 4440.491878 9140.084951 -29746.254282 9824.518004 -13630.815037
0.211111 0.363917 0.011111 -14203.629315 -1730.089668 2597.524765 -16420.480751 2387.287855 -10016.979747
0.233333 0.363917 0.011111 -25233.350426 -1353.027190 3035.479254 -36802.121500 2833.479532 -11820.375413
0.255556 0.363917 0.011111 -21845.412191 5761.000379 -2188.125867 -26274.369450 -938.679719 -14249.921065
0.277778 0.363917 0.011111 -23604.749556 -852.438338 -6954.882524 -29317.451623 6886.503751 -15574.134767
0.300000 0.363917 0.011111 -15690.554261 2313.102601 -1187.525465 -20547.002807 -6543.498803 -2404.760023
0.322222 0.363917 0.011111 -15082.681462 6878.903772 1727.812185 -23709.009533 -1012.742580 -11846.662315
0.344444 0.363917 0.011111 -20629.515481 1256.786399 966.173427 -16474.682212 -4064.473478 -10415.836996
0.366667 0.363917 0.011111 -21011.070171 -1046.654763 2644.997295 -23265.280738 -935.015475 -6099.620761
0.388889 0.363917 0.011111 -10980.886982 38.113840 -2708.110604 -23956.361185 -7784.657907 -9530.351163
0.011111 0.385972 0.011111 -10245.683909 -1673.281678 2519.998317 -11398.649172 3633.600526 -8603.430626
0.033333 0.385972 0.011111 -21224.693671 -2379.123699 -514.236543 -12047.463206 1757.835833 -11267.328319
0.055556 0.385972 0.011111 -18299.778164 -2506.494692 301.809141 -13872.609793 1248.083181 -6525.753252
0.077778 0.385972 0.011111 -21175.706147 15485.761730 -3454.319434 -18893.305087 9198.638129 -12046.394934
0.100000 0.385972 0.011111 -20311.994375 5536.054679 2511.924335 -15428.479609 -5043.287279 -8385.658311
0.122222 0.385972 0.011111 -15020.750342 2024.879354 2706.572116 -12540.774388 5722.463261 -7891.359520
0.144444 0.385972 0.011111 -13571.824912 -923.633518 -1912.143435 -6397.811340 2440.644943 -2696.901987
0.166667 0.385972 0.011111 -13295.536813 781.192561 -2838.417106 -10594.792124 -319.929983 -12252.226162
0.188889 0.385972 0.011111 -12873.741571 -7411.743015 7060.849275 -15858.632648 5633.928168 -5155.211603
0.211111 0.385972 0.011111 -12222.621595 -1200.489055 2378.953103 -5231.484245 1835.008497 -9477.438478
0.233333 0.385972 0.011111 -18018.588842 113.816822 879.212445 -17144.820208 2152.305878 -7004.405639
0.255556 0.385972 0.011111 -20437.671219 1850.998634 -7583.794837 -23626.920057 10928.535147 -4125.030262
0.277778 0.385972 0.011111 -18014.614119 3423.953130 -1748.911734 -11198.117838 -3212.640803 -8819.086204
0.300000 0.385972 0.011111 -18321.315716 -654.745951 1782.581727 -15496.668299 -2708.397938 -8749.141252
0.322222 0.385972 0.011111 -12992.495932 -1505.700008 914.778253 -10756.424204 -5425.716256 -9931.848394
0.344444 0.385972 0.011111 -11446.046200 -1522.852854 195.794746 -5684.587745 -1785.569776 -6489.340639
0.366667 0.385972 0.011111 -16552.199386 -342.149982 1838.864737 -12490.218285 2591.068173 -14936.948129
0.388889 0.385972 0.011111 -9149.118577 184.642570 5064.017586 -11224.339099 -3223.663440 -8426.220094
0.011111 0.011028 0.033333 -17668.469960 2732.488669 -5182.636664 -23549.620968 2448.162671 -22814.810492
0.033333 0.011028 0.033333 -28440.481232 6703.297495 2741.783590 -14425.430031 -6332.000726 -15742.161540
0.055556 0.011028 0.033333 -23600.900767 6376.109911 5282.596395 -15672.719428 815.752842 -23174.806363
0.077778 0.011028 0.033333 -25686.378469 6404.709735 6011.038709 -20289.495208 -2891.181931 -21467.246036
0.100000 0.011028 0.033333 -28888.955344 6726.031657 -3021.311081 -17871.319209 3673.561734 -26344.692250
0.122222 0.011028 0.033333 -29947.181437 -3017.809171 5792.035980 -12007.521502 1186.474076 -24026.026214
0.144444 0.011028 0.033333 -19041.747889 3390.932198 405.324145 -7424.209841 -3236.796001 -14645.228183
0.166667 0.011028 0.033333 -24760.572193 -709.763197 -2705.466007 -10169.583284 -3510.492565 -25930.321376
0.188889 0.011028 0.033333 -26816.633931 -311.773380 -2527.795086 -14437.100050 3281.150025 -28655.743337
0.211111 0.011028 0.033333 -22411.797187 554.076454 -1237.387679 -11846.364043 -4599.880525 -21952.106920
0.233333 0.011028 0.033333 -16064.113512 -4129.258142 -2798.860186 -10755.077609 -187.580985 -20547.630732
0.255556 0.011028 0.033333 -21164.640782 2077.332256 -1602.961968 -21947.696294 -7134.005949 -28636.362085
0.277778 0.011028 0.033333 -23089.442171 9198.197628 -6604.438795 -23743.964645 9343.687363 -16397.747517
0.300000 0.011028 0.033333 -23792.497839 2874.255984 -708.121922 -18844.226927 -5739.365598 -31112.863990
0.322222 0.011028 0.033333 -18959.376606 494.502439 -321.428942 -13024.650822 -1731.476994 -25563.479845
0.344444 0.011028 0.033333 -23817.899692 5200.570346 -5158.457312 -16168.494739 -987.522254 -33809.816772
0.366667 0.011028 0.033333 -33562.953288 -1523.213500 -2673.378824 -33393.554376 -4092.981004 -26123.145476
0.388889 0.011028 0.033333 -17917.735391 -5798.368678 1056.082908 -16099.480640 -5723.642218 -21709.655130
0.011111 0.033083 0.033333 -7334.004524 4127.184495 2690.516881 -41345.536180 -2625.326429 -39992.087458
0.033333 0.033083 0.033333 -32079.804297 -4245.660262 7797.092678 -33745.652529 1066.722411 -22748.898441
0.055556 0.033083 0.033333 -33894.689165 3423.025873 1055.950089 -32317.318741 679.552402 -38488.516005
0.077778 0.033083 0.033333 -29488.322928 7550.921478 -5494.283088 -31790.058581 3996.765051 -30456.556704
0.100000 0.033083 0.033333 -21941.191138 3158.978803 -9467.675771 -35430.722868 -1553.810242 -32476.316123
0.122222 0.033083 0.033333 -26446.359303 2518.551092 -1000.264355 -23298.118051 6795.768239 -26785.323284
0.144444 0.033083 0.033333 -27450.561668 -6591.762950 4089.210134 -36293.486304 1490.581399 -24834.883248
0.166667 0.033083 0.033333 -28057.735525 4908.255377 477.234737 -19119.985476 -128.826867 -26612.811241
0.188889 0.033083 0.033333 -20271.582176 -1246.545946 -1954.990641 -19169.296019 -3829.817696 -20577.088681
0.211111 0.033083 0.033333 -35542.103982 1686.892270 2004.790227 -26523.414872 -7099.542963 -29164.045391
0.233333 0.033083 0.033333 -40667.002253 8934.004854 -6656.394747 -38283.169421 6576.697752 -30790.014269
0.255556 0.033083 0.033333 -46841.086899 11649.687370 -1671.134823 -44817.223708 8725.212463 -41244.230451
0.277778 0.033083 0.033333 -25757.523798 -2388.749259 -1434.653191 -30718.271957 -1918.057985 -26397.107599
0.300000 0.033083 0.033333 -23144.618695 3147.409895 -320.478631 -28233.561217 -2909.778636 -25225.299143
0.322222 0.033083 0.033333 -24991.777677 -1100.269403 870.507485 -33293.088142 3162.261907 -44962.509237
0.344444 0.033083 0.033333 -37375.223891 -1728.279016 652.938987 -36439.517510 1683.615303 -29297.753364
0.366667 0.033083 0.033333 -28794.845195 6301.683696 -1981.232133 -43224.218732 1087.350172 -27020.647342
0.388889 0.033083 0.033333 -13378.341381 496.099616 1689.587420 -36730.414131 -7749.561636 -24747.082835
0.011111 0.055139 0.033333 -13779.313209 894.084890 -2127.232352 -24799.282437 10.732840 -29145.248991
0.033333 0.055139 0.033333 -24742.514234 4238.789629 935.716249 -42775.999244 -572.264338 -41069.842654
0.055556 0.055139 0.033333 -31345.217522 4197.950220 2060.694761 -31119.092145 8814.777478 -22512.495708
0.077778 0.055139 0.033333 -34704.503167 2369.391623 -3627.334608 -22002.095779 -7459.406568 -24502.664408
0.100000 0.055139 0.033333 -47041.640975 3533.528070 -794.843999 -41704.216212 523.066184 -40577.404454
0.122222 0.055139 0.033333 -27391.556656 5510.117515 2142.336120 -29088.117679 2083.711748 -19441.028615
0.144444 0.055139 0.033333 -32970.607966 -2361.823595 10370.218978 -37566.876125 4889.463619 -29408.253315
0.166667 0.055139 0.033333 -26333.639103 -5040.949919 10333.037276 -23716.368120 -2361.116075 -39527.034864
0.188889 0.055139 0.033333 -29578.443244 -2780.878993 -198.280772 -24523.085617 735.600235 -27475.355632
0.211111 0.055139 0.033333 -18164.996889 -2404.006518 976.267524 -23404.336295 -8577.031095 -23725.249802
0.233333 0.055139 0.033333 -45996.864395 10652.665216 4486.643140 -53420.610074 6724.686208 -29798.020540
0.255556 0.055139 0.033333 -24004.517053 -278.695232 4723.500675 -30972.946607 -3560.327319 -18912.653670
0.277778 0.055139 0.033333 -19436.225561 591.406927 -60.332845 -28959.287234 6685.168190 -27616.834696
0.300000 0.055139 0.033333 -31726.550380 336.727139 -1093.811253 -31922.730647 1230.049434 -33742.972431
0.322222 0.055139 0.033333 -25182.405602 -853.232534 476.795772 -40667.814849 6651.078008 -19509.083405
0.344444 0.055139 0.033333 -26464.618413 -1147.944773 1890.058665 -34483.477016 -776.051351 -26909.301992
0.366667 0.055139 0.033333 -25756.143454 11156.688659 2609.038233 -22071.247042 4394.638267 -14354.927856
0.388889 0.055139 0.033333 -12184.054169 417.032825 1956.329713 -36186.479076 2883.607618 -36770.152926
0.011111 0.077194 0.033333 -22389.328982 225.256824 859.041698 -28626.694837 1415.666257 -17423.627165
0.033333 0.077194 0.033333 -35351.342454 3936.403118 -7217.777586 -26494.812541 5099.517626 -15072.714002
0.055556 0.077194 0.033333 -32969.269587 -2478.640095 -4535.377645 -31984.578235 -5431.185556 -28274.764124
0.077778 0.077194 0.033333 -33484.439432 2310.378017 -1670.648298 -26227.839260 3783.761670 -28365.388752
0.100000 0.077194 0.033333 -38703.199370 -450.870627 155.393233 -36741.284968 -3574.585085 -22706.961830
0.122222 0.077194 0.033333 -30682.889761 -2774.446937 995.522699 -38225.851684 -2469.483889 -31675.565044
0.144444 0.077194 0.033333 -34821.831229 2895.464312 5429.465836 -41701.770186 -3006.772833 -24574.921961
0.166667 0.077194 0.033333 -24858.116767 -3427.499044 -889.055562 -20809.398575 -727.090094 -29979.821365
0.188889 0.077194 0.033333 -24707.791793 -355.601850 3489.449207 -29344.202590 5082.391519 -30788.200468
0.211111 0.077194 0.033333 -35012.260150 -4688.202113 -409.983133 -32211.878223 -8499.147912 -36298.314500
0.233333 0.077194 0.033333 -25868.895609 3664.641504 84.274729 -39091.090323 8901.511874 -27579.413934
0.255556 0.077194 0.033333 -34861.092734 -1226.303720 2184.127529 -32178.801821 -2652.528731 -31500.821303
0.277778 0.077194 0.033333 -25224.109595 -2404.654091 -4270.024967 -28819.084449 -6315.071070 -26594.209645
0.300000 0.077194 0.033333 -14178.574256 1296.031981 -668.996106 -12779.110656 1422.455367 -18311.383399
0.322222 0.077194 0.033333 -21832.584570 -2261.289502 -1717.229542 -26490.409503 133.671840 -18824.373514
0.344444 0.077194 0.033333 -25656.295488 -24.485176 -3419.161693 -28037.057243 1084.379475 -24846.837970
0.366667 0.077194 0.033333 -30340.083995 -9808.515219 6745.361495 -32626.503037 5756.161589 -36612.911505
0.388889 0.077194 0.033333 -14592.952444 5841.541160 4427.823296 -37854.336954 -5227.386170 -26311.569154
0.011111 0.099250 0.033333 -16880.654144 4841.916689 4308.817438 -35862.711903 2876.423890 -43570.594426
0.033333 0.099250 0.033333 -31335.663153 -4184.158299 1032.135319 -24882.291199 -134.506136 -24885.651174
0.055556 0.099250 0.033333 -26370.031157 -4532.727049 4693.541508 -37988.688707 9797.367205 -31308.653931
0.077778 0.099250 0.033333 -27703.992949 -4465.002189 -698.008895 -26982.325608 1500.290118 -31652.880302
0.100000 0.099250 0.033333 -34255.214510 -7051.793929 1519.406022 -47616.897505 -2479.712765 -28509.902858
0.122222 0.099250 0.033333 -33262.325119 2533.801984 -5802.455582 -32719.937786 -12990.230280 -46881.567342
0.144444 0.099250 0.033333 -16920.120112 1343.273163 1578.287677 -16075.672987 4406.973974 -18153.811201
0.166667 0.099250 0.033333 -30182.743894 -836.307512 -9468.492025 -24176.891937 -3641.512712 -25135.311673
0.188889 0.099250 0.033333 -32626.451015 -5803.001356 -776.741365 -28313.390299 -2882.600091 -31550.006240
0.211111 0.099250 0.033333 -41215.044790 1532.428563 -6546.913465 -31055.244525 -1905.575825 -40577.087687
0.233333 0.099250 0.033333 -32355.536115 -14807.077073 -8143.560709 -34785.501001 2120.310044 -34359.345451
0.255556 0.099250 0.033333 -28908.752069 -5216.691593 -1825.205872 -39499.422037 -7946.025909 -21628.655623
0.277778 0.099250 0.033333 -29423.466907 -4939.577801 1752.354424 -37973.194218 -6263.293711 -31893.655696
0.300000 0.099250 0.033333 -31729.890542 -3374.793397 2951.817889 -27773.489360 10092.584765 -31571.217909
0.322222 0.099250 0.033333 -22831.469127 -5581.882301 3187.016568 -25386.395454 -5161.356175 -19939.932325
0.344444 0.099250 0.033333 -36646.287137 -5684.441331 -5293.459386 -24454.304235 -2144.390904 -18249.402740
0.366667 0.099250 0.033333 -32913.885887 6831.963302 -7082.814901 -26656.106564 751.348346 -28259.757031
0.388889 0.099250 0.033333 -13367.756911 -3448.384430 5117.747603 -46014.740865 6136.638421 -38155.278709
0.011111 0.121306 0.033333 -19199.190674 270.037258 1576.592582 -22815.921424 7155.555126 -40485.767194
0.033333 0.121306 0.033333 -18326.940503 -4370.366642 923.371383 -31372.458748 -2629.655910 -26996.344154
0.055556 0.121306 0.033333 -25615.559443 267.896764 1484.711483 -38965.842513 -4113.466363 -32965.230634
0.077778 0.121306 0.033333 -34446.764247 -5241.672352 -4720.863959 -43729.474765 6697.000278 -41171.896527
0.100000 0.121306 0.033333 -27436.993376 -4143.097950 -3493.020349 -39125.128655 2649.778393 -20801.341860
0.122222 0.121306 0.033333 -26658.750827 -2494.910145 -160.200603 -26213.380858 -4386.381382 -24229.822818
0.144444 0.121306 0.033333 -26932.531651 2271.895722 -7440.103885 -27374.289740 -704.851064 -29031.523853
0.166667 0.121306 0.033333 -35712.228876 3766.587202 5498.198400 -22467.571200 -6741.598065 -29203.556435
0.188889 0.121306 0.033333 -25886.868574 2217.062118 2530.548304 -34842.276367 -4032.767490 -19704.871735
0.211111 0.121306 0.033333 -18389.402039 -3263.394736 3721.572194 -29996.857479 3628.497845 -24087.971535
0.233333 0.121306 0.033333 -35577.380209 -1612.908700 2845.982159 -33188.475842 6787.603156 -37972.877810
0.255556 0.121306 0.033333 -38005.229113 -2118.245320 1482.527870 -27066.229853 -4322.761360 -30487.579038
0.277778 0.121306 0.033333 -37526.185063 -2704.961045 6363.417111 -39406.904957 2196.126846 -35853.021370
