# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -15295.218021 -277.219821 -1435.359686 -16266.057217 -2237.998006 -8125.696366
0.055556 0.319806 0.011111 -17307.200492 -5656.425377 -7341.576313 -23592.351676 -608.711001 -13005.039563
0.077778 0.319806 0.011111 -19653.308517 1576.321531 1045.625217 -20545.980371 -4650.696373 -9354.848673
0.100000 0.319806 0.011111 -23377.530887 -3671.084665 804.001331 -33785.349839 826.414837 -18193.826779
0.122222 0.319806 0.011111 -17327.150176 -3970.081564 -7143.157045 -20426.139668 -1414.072085 -8329.881970
0.144444 0.319806 0.011111 -20001.409609 -842.207546 -393.334828 -19094.735002 5174.744874 -13119.161992
0.166667 0.319806 0.011111 -14417.837828 -5329.036508 4039.343089 -13552.934401 -5061.133412 -5889.382126
0.188889 0.319806 0.011111 -30253.352306 -6033.261591 1758.950618 -33871.432969 780.252394 -13270.672886
0.211111 0.319806 0.011111 -31001.127868 -3396.366189 -4216.628135 -31383.654644 3351.992782 -12343.235285
0.233333 0.319806 0.011111 -28974.016948 3279.599671 -659.629396 -25522.620202 1428.551479 -11043.276566
0.255556 0.319806 0.011111 -16501.000569 5271.321045 -19.425326 -17902.579430 4676.568119 -7969.994492
0.277778 0.319806 0.011111 -19517.657741 -958.788495 -2252.434668 -20301.124718 -2264.915566 -14323.510909
0.300000 0.319806 0.011111 -24647.779546 4249.286239 2902.353437 -26662.532651 -7711.235567 -10242.432115
0.322222 0.319806 0.011111 -20454.426164 -274.897890 -1188.467311 -21931.759620 958.794675 -21092.239354
0.344444 0.319806 0.011111 -20866.765897 183.171578 3297.839517 -21112.444017 -4675.521966 -10238.129292
0.366667 0.319806 0.011111 -14516.244440 966.997249 1567.915038 -16388.892400 -2063.976081 -5198.322323
0.388889 0.319806 0.011111 -13693.202708 4172.674072 2837.483657 -26855.465240 9022.839550 -8717.746135
0.011111 0.341861 0.011111 -12165.463970 -431.152667 -4263.974505 -19719.475486 5132.087560 -6842.238716
0.033333 0.341861 0.011111 -17582.263471 -1801.156074 -3761.793086 -12034.410073 -2414.209339 -6746.762198
0.055556 0.341861 0.011111 -23137.914256 6414.249276 -520.530189 -31411.491171 -2097.887615 -7113.012934
0.077778 0.341861 0.011111 -15441.559652 -424.048734 -3003.031808 -18690.624442 469.878821 -7478.155256
0.100000 0.341861 0.011111 -20707.501276 -2115.506099 1011.825890 -28134.446125 -7118.382865 -14834.401124
0.122222 0.341861 0.011111 -13489.268038 1509.246900 -2642.269913 -24367.602277 -710.413018 -7063.671826
0.144444 0.341861 0.011111 -20251.214993 4711.838914 -2850.484018 -24536.872443 2888.711519 -8493.722485
0.166667 0.341861 0.011111 -21606.450832 1517.412885 -8356.983782 -20345.021155 -2325.660365 -17830.409848
0.188889 0.341861 0.011111 -26274.308169 4126.398358 -3469.301668 -25647.623240 -1743.048451 -9015.351068
0.211111 0.341861 0.011111 -28011.569920 -3361.046097 -451.777750 -33314.780922 785.464634 -16111.456122
0.233333 0.341861 0.011111 -29242.126472 -128.057311 4549.279490 -25757.756873 2838.537372 -10130.555690
0.255556 0.341861 0.011111 -22192.442332 -5035.871620 -1577.937597 -18154.763438 -460.654397 -6720.947999
0.277778 0.341861 0.011111 -10093.807797 1176.535853 620.940251 -22140.867817 2247.423927 -8149.325222
0.300000 0.341861 0.011111 -17268.172794 2596.476007 2130.784493 -21837.422403 -7702.738195 -8273.957275
0.322222 0.341861 0.011111 -15501.528643 -544.104419 -1072.550232 -23500.295992 1755.576357 -9273.555879
0.344444 0.341861 0.011111 -13101.944300 783.317109 3896.508977 -12603.454731 -886.412924 -8406.504723
0.366667 0.341861 0.011111 -25942.871241 1090.997720 6543.369504 -15453.064940 -4274.168080 -9014.053028
0.388889 0.341861 0.011111 -14456.357678 -2282.940324 4825.734478 -22817.096258 4077.387523 -5845.484682
0.011111 0.363917 0.011111 -4340.076640 -462.235312 466.304288 -14320.557747 3776.839482 -6178.164375
0.033333 0.363917 0.011111 -17020.868120 -3528.786564 -430.008954 -22716.541919 -729.132158 -13986.718455
0.055556 0.363917 0.011111 -21872.229829 -2034.284028 6479.398654 -18397.375024 248.231827 -15589.847240
0.077778 0.363917 0.011111 -14108.569081 -2790.047576 -2392.351990 -19837.037531 2403.792347 -6545.901313
0.100000 0.363917 0.011111 -17278.326903 3042.033413 -667.428670 -14772.127019 69.156454 -12172.302070
0.122222 0.363917 0.011111 -23661.420579 1311.178433 2901.757593 -33279.147756 -2137.170870 -5418.110515
0.144444 0.363917 0.011111 -13749.659980 -981.285774 2053.060808 -15626.680168 3228.645328 -11298.958624
0.166667 0.363917 0.011111 -13832.487840 750.466186 2027.755385 -25121.063214 -1478.235522 -11253.873997
0.188889 0.363917 0.011111 -11555.699694 5649.142379 11472.006346 -21455.468693 6358.237033 -10956.476187
0.211111 0.363917 0.011111 -18824.417130 4586.222104 -1711.884812 -23175.656173 -512.188718 -8886.771627
0.233333 0.363917 0.011111 -18626.595118 -2824.031535 -579.508079 -21821.031574 -2262.494243 -8857.322490
0.255556 0.363917 0.011111 -21654.643707 -2334.943848 -4652.831341 -20701.022560 1934.637907 -11694.924331
0.277778 0.363917 0.011111 -17694.626693 -32.843934 -7463.459694 -21117.513998 4929.872518 -7091.697222
0.300000 0.363917 0.011111 -11294.311288 3389.651276 -2230.971271 -17060.502345 -4650.665068 -5559.540181
0.322222 0.363917 0.011111 -18899.387197 3395.721303 3306.641215 -17801.817083 545.590758 -11708.965005
0.344444 0.363917 0.011111 -21275.048950 -1242.424592 2685.021506 -16291.905638 -1117.395949 -13967.586097
0.366667 0.363917 0.011111 -20791.869676 -1079.584222 1556.178582 -16018.216640 -3536.036969 -8136.822028
0.388889 0.363917 0.011111 -7361.002586 -1107.463037 1095.588335 -13604.513526 -2532.840160 -8882.425322
0.011111 0.385972 0.011111 -11572.029592 466.127842 1366.618782 -8872.546997 1794.101259 -6657.204058
0.033333 0.385972 0.011111 -17535.539536 -336.519427 -3242.214220 -9301.582868 2099.872925 -7750.775431
0.055556 0.385972 0.011111 -15375.352945 -7575.573885 -2397.765639 -7862.816805 595.576109 -6262.955859
0.077778 0.385972 0.011111 -22499.914669 5177.975015 -383.928939 -11670.352149 6924.312850 -12211.158631
0.100000 0.385972 0.011111 -14605.158818 4016.253556 5403.770345 -9040.348046 -423.203485 -7937.902394
0.122222 0.385972 0.011111 -12290.549101 2879.642238 6694.711882 -14211.916169 4641.042879 -8511.484758
0.144444 0.385972 0.011111 -14942.964268 -12.243563 1499.930491 -4458.636009 2100.730416 -5287.529662
0.166667 0.385972 0.011111 -19455.542364 -652.870385 -2117.444357 -7102.463905 -3044.032773 -10343.259035
0.188889 0.385972 0.011111 -17325.806681 -5158.278008 2400.285293 -18272.956820 -914.474016 -10446.134183
0.211111 0.385972 0.011111 -8756.980392 -4213.813740 -659.024766 -5546.560203 2062.703500 -5956.372968
0.233333 0.385972 0.011111 -9118.813651 -823.510123 1822.593916 -9019.726513 -1662.640941 -5211.287686
0.255556 0.385972 0.011111 -9948.125234 50.242327 -2695.552593 -13830.467969 7756.221925 -3471.425450
0.277778 0.385972 0.011111 -17406.134148 -246.416289 -3531.421597 -9910.880467 382.704609 -11127.619037
0.300000 0.385972 0.011111 -16660.615102 -2077.897920 -2175.019378 -13238.087672 -26.215208 -8415.752770
0.322222 0.385972 0.011111 -13397.301381 -972.639235 -1596.060981 -8716.261322 -776.637392 -8106.302057
0.344444 0.385972 0.011111 -15513.274967 -1334.871429 -72.884855 -5306.326249 1468.071788 -7853.674826
0.366667 0.385972 0.011111 -14416.028989 1824.965967 112.429881 -9453.927848 2366.784428 -11309.792150
0.388889 0.385972 0.011111 -10541.592401 -229.483065 2406.745608 -6526.533739 2185.588255 -5455.825056
0.011111 0.011028 0.033333 -14914.122794 1322.370889 -5174.580204 -22032.258832 1507.541189 -18162.774716
0.033333 0.011028 0.033333 -27136.608292 7330.477880 1489.076553 -15734.634860 -5693.765195 -16994.982793
0.055556 0.011028 0.033333 -21821.669076 6080.377022 3455.469643 -12930.614141 -858.542707 -21216.761854
0.077778 0.011028 0.033333 -23376.988817 1609.009003 4214.020516 -20571.776314 4006.522379 -22977.555335
0.100000 0.011028 0.033333 -28284.901395 6648.542463 -2683.029806 -17051.453269 -858.036633 -23884.590013
0.122222 0.011028 0.033333 -26073.244106 -2139.175049 5072.676343 -7445.380889 1664.699809 -27150.191237
0.144444 0.011028 0.033333 -19396.018985 1055.497595 -257.123177 -10616.266932 -4150.571469 -16477.865742
0.166667 0.011028 0.033333 -21742.658850 -1135.224640 -1554.669745 -10787.264296 -3833.136425 -20857.181599
0.188889 0.011028 0.033333 -22931.929537 3247.895919 -943.212707 -14216.431795 2121.503209 -25707.570896
0.211111 0.011028 0.033333 -22961.840493 122.230807 5213.925113 -7664.350852 -2447.631129 -21538.385756
0.233333 0.011028 0.033333 -22540.388806 -362.201773 -1564.868602 -15425.548818 3318.473902 -19902.442776
0.255556 0.011028 0.033333 -23676.028735 -4560.536809 1040.391224 -23791.766668 2398.947403 -24838.719345
0.277778 0.011028 0.033333 -24043.960076 9408.243342 -4970.428778 -21204.014961 12192.469636 -21230.878393
0.300000 0.011028 0.033333 -18642.597338 474.347606 829.823749 -17162.834854 -2537.003519 -30334.393088
0.322222 0.011028 0.033333 -16030.923494 844.296751 -264.908036 -13460.839356 -6054.911670 -18978.495926
0.344444 0.011028 0.033333 -21189.266648 1349.018716 -3223.705698 -14574.628265 -1300.623310 -22765.216971
0.366667 0.011028 0.033333 -32973.777567 -3742.802035 -1027.512250 -22716.842524 -53.754875 -24606.463131
0.388889 0.011028 0.033333 -16165.453812 -4507.119249 -1660.929562 -13936.161536 -4109.792538 -21443.009231
0.011111 0.033083 0.033333 -11984.834101 1391.357105 5293.941059 -40638.552145 49.417740 -40543.646740
0.033333 0.033083 0.033333 -32881.446782 -6638.275786 7828.153992 -31345.136929 -6402.401835 -20463.271302
0.055556 0.033083 0.033333 -30679.994404 -691.368578 610.170365 -26899.375243 4070.897390 -30239.419235
0.077778 0.033083 0.033333 -29398.624461 5788.038232 -1095.432403 -30490.453131 5778.843191 -26700.880834
0.100000 0.033083 0.033333 -24542.509377 -2796.296501 492.551343 -34363.035167 1880.040773 -35752.247088
0.122222 0.033083 0.033333 -22355.820069 -160.016399 850.783206 -14001.949656 8039.694952 -20114.142158
0.144444 0.033083 0.033333 -29548.889694 -5804.278888 -2368.854257 -34918.830494 -4838.625762 -28043.264686
0.166667 0.033083 0.033333 -33348.600837 3934.000226 -2593.358745 -18539.161452 -1569.226545 -29615.372206
0.188889 0.033083 0.033333 -31907.520056 -200.184701 3098.318605 -26640.988982 29.890662 -34055.664249
0.211111 0.033083 0.033333 -37539.412992 4463.314456 -4190.461946 -12405.683832 -1446.947891 -28916.878574
0.233333 0.033083 0.033333 -36915.718855 2582.776608 -1998.611129 -30345.555480 6381.561067 -32247.730070
0.255556 0.033083 0.033333 -37599.389536 12393.009962 3116.861988 -43822.914843 12811.591721 -40569.780470
0.277778 0.033083 0.033333 -30127.704600 -7669.392871 -129.045577 -29195.890247 -34.431021 -22901.328143
0.300000 0.033083 0.033333 -22067.787688 1704.517032 456.398188 -26685.888804 -4412.569429 -23911.919542
0.322222 0.033083 0.033333 -22400.020373 1896.786429 3800.039379 -27918.820840 -2552.493851 -40099.575645
0.344444 0.033083 0.033333 -36188.556308 -75.751997 2240.280415 -38899.258771 2283.042569 -30334.165253
0.366667 0.033083 0.033333 -25534.578804 5512.882265 -137.111920 -25516.219662 -767.150247 -18819.412606
0.388889 0.033083 0.033333 -14375.787127 -1160.601172 1982.208312 -30266.127662 -2272.371495 -23991.214700
0.011111 0.055139 0.033333 -13716.524138 -1967.878561 -4617.238922 -20209.403271 -652.014572 -27496.926528
0.033333 0.055139 0.033333 -25161.477518 -261.749677 -170.973007 -36864.357863 -797.048220 -31843.972834
0.055556 0.055139 0.033333 -34896.878072 5350.202285 8659.371479 -31012.763246 8514.464163 -26633.226669
0.077778 0.055139 0.033333 -35743.847928 -1891.268606 -5638.585278 -23093.664086 -4817.193804 -19991.295743
0.100000 0.055139 0.033333 -38739.804451 1108.624806 -2028.498439 -38125.572002 6144.176121 -36833.563219
0.122222 0.055139 0.033333 -19199.715787 4221.661605 2792.122648 -17910.822975 2866.883871 -18790.939486
0.144444 0.055139 0.033333 -30559.965361 1381.497517 9612.716185 -37750.643803 3198.248383 -27109.319502
0.166667 0.055139 0.033333 -30317.355262 1681.888761 7185.533542 -22023.526558 -6007.458389 -35637.958242
0.188889 0.055139 0.033333 -29651.764286 -4563.992461 -67.965490 -28152.282736 -2513.668122 -37444.051890
0.211111 0.055139 0.033333 -16463.707197 -1226.622336 -3129.468051 -21741.696356 -9100.628604 -25292.609426
0.233333 0.055139 0.033333 -40970.783342 12673.286376 1741.130173 -44976.149340 1762.795692 -24791.814944
0.255556 0.055139 0.033333 -24958.727503 3186.490752 2863.947445 -29396.555507 -5207.950902 -21609.722832
0.277778 0.055139 0.033333 -20205.529493 -1141.517354 -2485.464295 -21275.338221 3763.459434 -24390.989996
0.300000 0.055139 0.033333 -37580.141411 -1230.432194 4127.212537 -30656.345730 1467.359782 -34120.890809
0.322222 0.055139 0.033333 -29286.522880 -2305.458711 -144.586694 -33925.011567 5288.249644 -19412.502871
0.344444 0.055139 0.033333 -23676.341051 -4350.696491 -1452.971260 -31930.635939 1333.921766 -25652.546797
0.366667 0.055139 0.033333 -28128.967710 6773.343356 7115.092464 -21037.412094 -2148.424958 -25176.403705
0.388889 0.055139 0.033333 -14211.636843 1946.244050 -634.269622 -27349.043822 -485.639411 -31920.911664
0.011111 0.077194 0.033333 -21274.861097 1737.602050 5802.767161 -27459.044679 2389.951118 -17210.911354
0.033333 0.077194 0.033333 -44455.383808 11441.770149 351.812869 -26520.877069 910.099402 -29847.006913
0.055556 0.077194 0.033333 -30599.679090 -2015.166160 4043.098390 -20585.191811 4231.752646 -17853.817010
0.077778 0.077194 0.033333 -28380.729751 2857.195517 3171.915056 -22933.370593 2067.660303 -24488.335950
0.100000 0.077194 0.033333 -35440.821141 -3966.772398 -2494.168636 -37930.532087 -3505.000675 -26620.181903
0.122222 0.077194 0.033333 -30058.587901 -228.839985 1617.013543 -29384.520295 -3483.903662 -30765.057904
0.144444 0.077194 0.033333 -26139.273706 -2052.066769 7594.315861 -28688.061431 -416.367575 -26127.311807
0.166667 0.077194 0.033333 -23208.430007 -3733.524143 -471.737731 -19300.022470 3500.233735 -25053.962097
0.188889 0.077194 0.033333 -25824.500045 1206.456451 3367.169042 -28337.714313 2928.326583 -23924.687140
0.211111 0.077194 0.033333 -34826.920197 -2712.273894 2730.622017 -29607.683232 -5180.391555 -30390.483881
0.233333 0.077194 0.033333 -29174.205312 13000.180602 2657.079467 -45193.113119 4740.868873 -28762.626462
0.255556 0.077194 0.033333 -31003.826117 1491.944084 3402.818121 -32390.742004 -1770.997255 -27693.992309
0.277778 0.077194 0.033333 -21962.195747 -3147.559383 -1886.084107 -22413.199231 -9838.941028 -25439.730289
0.300000 0.077194 0.033333 -16731.370677 -1746.578583 7.318389 -15526.790758 3896.602204 -19093.184101
0.322222 0.077194 0.033333 -21167.714333 -3342.009466 70.423879 -23777.334347 -2358.982871 -18231.971552
0.344444 0.077194 0.033333 -26511.027510 896.897720 -1489.482787 -23131.405070 -3179.622002 -26543.348741
0.366667 0.077194 0.033333 -29301.555410 -8054.668449 1597.405611 -28645.785460 -1591.611408 -30362.070259
0.388889 0.077194 0.033333 -11238.364124 -2668.682094 1781.895006 -25010.060163 -10261.990854 -23072.418864
0.011111 0.099250 0.033333 -18153.563958 2443.311280 1678.396635 -34265.472717 5184.655998 -34549.265587
0.033333 0.099250 0.033333 -31179.067095 -2537.704603 722.521799 -13599.627380 3514.118407 -20971.628285
0.055556 0.099250 0.033333 -30425.100243 -2787.426925 4635.559363 -22859.969819 5849.221645 -21610.963106
0.077778 0.099250 0.033333 -31114.978774 -3137.228349 2409.674128 -26331.322273 -2607.081889 -33841.623889
0.100000 0.099250 0.033333 -38843.801799 -5922.598608 4403.111099 -49171.969494 -4338.983285 -28152.644859
0.122222 0.099250 0.033333 -32368.762720 3649.206558 -5978.796993 -23342.369211 -10088.278167 -44875.035544
0.144444 0.099250 0.033333 -10847.000678 717.922893 3765.875751 -10630.790176 552.791396 -17228.730366
0.166667 0.099250 0.033333 -20529.970730 -15.803324 -7171.013546 -18539.995401 -233.215229 -18174.887868
0.188889 0.099250 0.033333 -22384.145847 -2928.808706 -4157.529971 -22073.206150 457.179997 -28550.171318
0.211111 0.099250 0.033333 -37441.901810 2623.387329 -2652.070929 -25881.473214 -890.582818 -33570.233976
0.233333 0.099250 0.033333 -32587.452898 -11445.299111 -2740.134511 -43677.945226 -1840.256917 -31949.528266
0.255556 0.099250 0.033333 -23896.468640 -5014.945229 110.433799 -34246.855426 -3556.648565 -22703.371428
0.277778 0.099250 0.033333 -24137.033663 -1039.022860 5916.623755 -25416.951408 -3396.722781 -38071.259445
0.300000 0.099250 0.033333 -27006.674471 2955.780471 -1311.012263 -32548.085753 5185.135254 -30068.652058
0.322222 0.099250 0.033333 -17466.507171 1355.318699 761.407758 -21418.504492 -3061.939626 -16079.087809
0.344444 0.099250 0.033333 -36166.289045 -4891.040217 -8651.199070 -25770.416352 -4555.447058 -19962.143827
0.366667 0.099250 0.033333 -33198.922366 -217.494610 -8345.274937 -22828.891833 2127.896473 -21307.760134
0.388889 0.099250 0.033333 -20483.759478 5389.682315 -1792.312747 -39317.914933 -473.043708 -38182.828520
0.011111 0.121306 0.033333 -16609.876731 4730.750420 -934.742229 -22876.370313 2981.394960 -36406.684753
0.033333 0.121306 0.033333 -27405.185823 -5506.793527 -4965.144041 -19358.531149 -887.320958 -29354.982508
0.055556 0.121306 0.033333 -24294.925761 3267.779628 831.776285 -29962.249440 -5157.882250 -27939.179266
0.077778 0.121306 0.033333 -32404.440134 -6325.172253 -4258.522986 -38096.834790 9070.971361 -39806.490963
0.100000 0.121306 0.033333 -18302.941810 -4730.036770 -3546.852892 -32988.392994 3963.435000 -19680.700958
0.122222 0.121306 0.033333 -20885.454681 -4532.402238 -992.716113 -20269.852522 -2113.236374 -22055.373683
0.144444 0.121306 0.033333 -27449.231514 -413.169412 -5543.121554 -18185.578282 -1407.995996 -27210.182437
0.166667 0.121306 0.033333 -37658.179914 4839.587659 2827.881864 -24744.464603 -6792.723051 -25012.275940
0.188889 0.121306 0.033333 -24958.118568 2514.721485 322.230692 -27993.014693 -5585.015178 -19904.054887
0.211111 0.121306 0.033333 -20761.656429 2960.267066 5389.364004 -24963.155920 2007.278198 -29241.884051
0.233333 0.121306 0.033333 -32225.135126 -3279.760768 4839.607527 -29662.523159 3769.112576 -32521.868732
0.255556 0.121306 0.033333 -38623.463788 -735.158919 1460.593016 -27295.911822 -1228.574246 -32010.313288
0.277778 0.121306 0.033333 -34946.779051 -2937.520064 8433.364692 -33711.468528 -1691.973323 -33281.110310
