# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -19455.928745 1410.019113 -450.478036 -17762.769877 -2662.765552 -7769.675422
0.055556 0.319806 0.011111 -26330.795916 -7742.295161 -7234.479711 -31388.022237 -819.777837 -13313.670895
0.077778 0.319806 0.011111 -31082.007890 4573.995973 -4027.592362 -46666.716618 680.505880 -13612.177900
0.100000 0.319806 0.011111 -28783.339974 2326.232839 449.348979 -44091.248757 -2709.037090 -18948.074106
0.122222 0.319806 0.011111 -26364.010733 -1772.277562 -10317.426420 -26168.214696 -2253.955443 -10936.287162
0.144444 0.319806 0.011111 -26176.760303 568.524315 -3217.981481 -28027.921757 7430.979444 -16008.371651
0.166667 0.319806 0.011111 -23306.713578 -3528.694288 7033.119161 -38841.432743 -4029.735411 -10504.295214
0.188889 0.319806 0.011111 -31985.567218 -4812.463923 2022.900417 -39002.117514 -1402.595466 -10103.115453
0.211111 0.319806 0.011111 -34982.231939 -3942.434478 -4294.877326 -36012.973114 8629.079546 -13254.503248
0.233333 0.319806 0.011111 -27078.676087 3904.822986 -7406.930594 -29181.568509 3494.929217 -19470.272628
0.255556 0.319806 0.011111 -10054.781588 5407.408442 -4394.738795 -17391.065204 6301.666038 -7240.451647
0.277778 0.319806 0.011111 -18958.197388 -2119.120184 1751.555634 -29921.951265 2240.309283 -15796.646927
0.300000 0.319806 0.011111 -31544.745000 3115.002072 3670.031870 -35146.726181 -5721.937725 -10651.892557
0.322222 0.319806 0.011111 -25646.420039 5525.674841 4718.703384 -35529.535708 1985.136275 -20001.570377
0.344444 0.319806 0.011111 -31123.279510 8773.612249 1214.098503 -35589.523319 -2409.574265 -9036.407799
0.366667 0.319806 0.011111 -21243.045737 977.699004 -883.969101 -20758.516627 1158.626365 -8009.571338
0.388889 0.319806 0.011111 -13978.622986 1471.057158 308.114380 -35942.372250 9440.350146 -6425.801466
0.011111 0.341861 0.011111 -12326.360165 -429.403721 -4445.936296 -20973.209957 5192.160294 -8481.696035
0.033333 0.341861 0.011111 -18771.114249 -2399.084348 -706.930545 -14714.091464 -2344.639024 -6434.841123
0.055556 0.341861 0.011111 -29128.289424 10105.991535 -4163.812442 -37474.420385 -1336.883560 -6141.937945
0.077778 0.341861 0.011111 -21217.065151 -3969.108839 4036.856993 -37248.320679 2757.162213 -13554.619419
0.100000 0.341861 0.011111 -24467.181086 -273.682232 -2764.930542 -39570.549105 -477.941332 -15176.116339
0.122222 0.341861 0.011111 -18006.934681 244.439245 -4125.190596 -26916.906534 571.390403 -7287.239467
0.144444 0.341861 0.011111 -27490.691672 6500.147919 -3859.544175 -26700.241294 2053.542640 -9996.479909
0.166667 0.341861 0.011111 -24982.808165 -959.782710 -7565.543511 -37325.717837 1183.001710 -18185.651291
0.188889 0.341861 0.011111 -24951.748876 3475.185163 -1528.299516 -30935.338238 -12380.197647 -18090.206186
0.211111 0.341861 0.011111 -28602.812941 -5796.177092 -2497.281080 -35633.132939 4782.276667 -19445.306392
0.233333 0.341861 0.011111 -34881.216724 -9317.559848 8220.852465 -34378.366846 5878.783351 -13155.633418
0.255556 0.341861 0.011111 -25562.325790 -7624.543196 -1573.251166 -24507.447814 -1768.843553 -6742.659069
0.277778 0.341861 0.011111 -13748.031642 5700.102542 4318.054128 -31079.469800 3284.645509 -11131.881571
0.300000 0.341861 0.011111 -16458.507066 4599.306208 -3109.320950 -26651.046887 -7223.564405 -10730.257072
0.322222 0.341861 0.011111 -23011.943993 2317.016899 -4030.872852 -34070.713775 -743.274779 -12348.688501
0.344444 0.341861 0.011111 -11137.876542 1467.958754 3348.298230 -20109.751986 -1014.383868 -13541.206274
0.366667 0.341861 0.011111 -22202.395164 1683.605706 4744.641497 -20778.706393 -3826.072286 -11334.564720
0.388889 0.341861 0.011111 -11860.117912 662.346706 1584.773207 -37539.724703 808.035456 -9440.194404
0.011111 0.363917 0.011111 -8413.074728 3330.345861 1173.390217 -16504.215549 -864.758741 -10947.077958
0.033333 0.363917 0.011111 -23526.384454 548.169533 -3965.969621 -28965.214472 9471.583018 -15830.610186
0.055556 0.363917 0.011111 -25694.919262 -624.319898 4639.116557 -32196.733311 -1571.877909 -18004.870801
0.077778 0.363917 0.011111 -18365.902199 -3486.040793 733.345397 -35062.159169 -116.523478 -11065.998722
0.100000 0.363917 0.011111 -19177.272728 3412.805819 5613.791437 -26808.719270 104.312507 -17758.539269
0.122222 0.363917 0.011111 -26532.235140 818.315728 5350.765711 -38935.766486 -3555.349138 -10868.367691
0.144444 0.363917 0.011111 -14315.559644 -1913.935118 1433.446630 -17544.983362 3025.410635 -11470.865970
0.166667 0.363917 0.011111 -19094.706638 -437.592117 4048.477685 -28832.486290 -1809.674202 -13545.418557
0.188889 0.363917 0.011111 -19905.922158 4080.518918 11031.560963 -31335.182885 9252.836213 -15370.806404
0.211111 0.363917 0.011111 -14357.408011 -1839.810216 3677.373329 -17843.089294 3260.346603 -9759.258693
0.233333 0.363917 0.011111 -26433.840865 -1967.203925 3260.978411 -38819.478650 3061.019525 -12450.698454
0.255556 0.363917 0.011111 -23955.657392 4647.972301 -2521.700601 -28974.668414 -1091.960314 -14566.779444
0.277778 0.363917 0.011111 -25775.829765 -1439.782559 -8606.234349 -30941.591360 8476.219226 -16913.401757
0.300000 0.363917 0.011111 -15919.998538 3499.093383 -619.330750 -20989.423145 -5008.248350 -726.674866
0.322222 0.363917 0.011111 -15444.024880 8016.356617 1645.683217 -25448.215168 -939.660852 -12366.266351
0.344444 0.363917 0.011111 -22185.296061 609.098764 1430.982588 -17397.927885 -4708.924043 -11037.756297
0.366667 0.363917 0.011111 -22541.979850 -1095.816116 2997.254183 -25388.218811 -525.207371 -6771.896989
0.388889 0.363917 0.011111 -12489.409371 -147.745642 -3078.696173 -25054.772899 -7964.286284 -10064.109091
0.011111 0.385972 0.011111 -12505.183379 -1026.673291 1503.091728 -10359.702848 228.960088 -6123.699220
0.033333 0.385972 0.011111 -22127.571219 -3013.940290 -237.870165 -12961.286758 2251.537389 -11743.501382
0.055556 0.385972 0.011111 -19219.527547 -2184.644941 40.721873 -14809.771774 1302.892121 -6769.148261
0.077778 0.385972 0.011111 -23085.823949 16458.774075 -4521.601535 -19770.251670 11006.463082 -12917.136557
0.100000 0.385972 0.011111 -22020.271102 5808.197212 1757.696122 -16696.744302 -5419.696469 -9599.109336
0.122222 0.385972 0.011111 -16484.741691 2260.881610 2640.733570 -13463.367175 6112.448058 -8846.346079
0.144444 0.385972 0.011111 -14980.516544 -1052.226326 -2224.737810 -6971.116732 2337.188262 -2970.413587
0.166667 0.385972 0.011111 -14331.762305 796.376694 -3144.654519 -11315.094053 -720.937419 -13068.328739
0.188889 0.385972 0.011111 -13965.300420 -7711.939076 7392.258606 -16880.406510 5873.475504 -5459.657975
0.211111 0.385972 0.011111 -13146.138883 -1214.344320 2514.767219 -5775.291708 2207.299761 -10109.458736
0.233333 0.385972 0.011111 -19211.123897 479.484794 1182.434507 -17664.116967 2293.085522 -7311.613755
0.255556 0.385972 0.011111 -22167.838791 2606.117265 -8676.538656 -25909.544661 10794.808428 -4094.247474
0.277778 0.385972 0.011111 -18791.163638 2979.781017 -2576.855495 -11674.848333 -3344.328632 -9776.324719
0.300000 0.385972 0.011111 -19431.018771 -1112.963125 2027.396322 -16461.270517 -3046.496633 -9242.742918
0.322222 0.385972 0.011111 -14535.323059 -1184.957030 731.442396 -11617.469956 -5672.607856 -10766.764516
0.344444 0.385972 0.011111 -12614.798169 -1813.373331 264.528723 -6391.977998 -1436.344415 -7269.228357
0.366667 0.385972 0.011111 -18058.138792 -364.868414 1933.351112 -13702.915092 2937.178425 -16147.310905
0.388889 0.385972 0.011111 -9726.752417 374.589551 5538.871064 -11939.027664 -3494.971690 -8739.482293
0.011111 0.011028 0.033333 -17520.821661 2871.257629 -5209.564854 -23038.285292 2592.869757 -22638.603592
0.033333 0.011028 0.033333 -28605.945914 6548.132134 2945.963062 -14164.278390 -6098.742109 -15809.958793
0.055556 0.011028 0.033333 -23362.459572 6310.041751 5255.048151 -15992.752608 1250.423852 -22853.828328
0.077778 0.011028 0.033333 -24526.656236 6382.357122 5224.693511 -19952.360486 -2544.076150 -21627.328669
0.100000 0.011028 0.033333 -28606.489607 6718.204255 -2938.934237 -17853.455784 3992.056018 -26322.031706
0.122222 0.011028 0.033333 -30015.284028 -3135.273972 5097.303922 -11615.004099 118.968317 -25248.909279
0.144444 0.011028 0.033333 -19282.051251 4553.763316 -291.872472 -7103.158526 -2612.899938 -13892.633322
0.166667 0.011028 0.033333 -23919.457123 -689.486071 -1633.709094 -10613.622200 -3656.401067 -25974.161764
0.188889 0.011028 0.033333 -26167.354386 -565.313137 -2640.841527 -14482.715108 3047.184589 -28296.426462
0.211111 0.011028 0.033333 -21878.331477 465.612629 -1438.781636 -11481.916669 -4687.001241 -21798.841443
0.233333 0.011028 0.033333 -15911.395087 -3962.307491 -2878.679362 -11035.600655 -956.890097 -20884.746668
0.255556 0.011028 0.033333 -20551.455266 2373.957637 -1256.582273 -21488.353953 -7000.285481 -28519.861440
0.277778 0.011028 0.033333 -23060.065866 8903.023893 -6738.280843 -23690.372870 9436.691736 -15978.598858
0.300000 0.011028 0.033333 -23259.689027 3170.770573 -2354.265291 -20247.767911 -4586.073880 -30722.376318
0.322222 0.011028 0.033333 -19583.700147 -367.724068 -42.156887 -12741.777484 -1040.871656 -25315.205494
0.344444 0.011028 0.033333 -23539.227595 4945.774638 -4727.692998 -16144.408819 -707.838578 -32961.173611
0.366667 0.011028 0.033333 -33965.233820 -1607.090679 -3495.666176 -33162.803865 -3810.672833 -25373.795813
0.388889 0.011028 0.033333 -18732.772021 -6184.201370 -440.520294 -16252.050107 -6345.667143 -22957.906272
0.011111 0.033083 0.033333 -7272.702936 4104.918869 3205.898711 -40648.616538 -2209.481742 -40363.923312
0.033333 0.033083 0.033333 -31767.422656 -4086.388367 8139.235148 -33348.715896 1447.159554 -22610.072262
0.055556 0.033083 0.033333 -33361.174856 2889.574375 233.560391 -32363.670426 456.591934 -38077.874779
0.077778 0.033083 0.033333 -30879.906955 6843.239013 -5133.567190 -31892.912467 4051.136230 -31365.959552
0.100000 0.033083 0.033333 -22562.957934 2665.898544 -9114.597565 -34262.223136 -1576.027597 -33385.622024
0.122222 0.033083 0.033333 -26887.999124 2744.213223 -1365.047964 -22540.283899 6823.535682 -26749.093644
0.144444 0.033083 0.033333 -27624.169490 -6411.219183 1709.696937 -36027.072360 -576.263216 -26074.811491
0.166667 0.033083 0.033333 -27587.248900 5733.196309 313.718126 -20487.984488 -1518.986519 -25881.120561
0.188889 0.033083 0.033333 -21180.025468 -1531.657695 -2362.847027 -19832.376359 -4157.210245 -20595.452955
0.211111 0.033083 0.033333 -35549.300102 1611.865697 2275.939695 -25807.501591 -6915.661890 -29522.256794
0.233333 0.033083 0.033333 -40254.216547 7995.026129 -7290.261247 -37600.410395 5580.779525 -30618.564976
0.255556 0.033083 0.033333 -47227.518357 10279.380939 -3271.781778 -44376.695794 9075.879002 -40114.707991
0.277778 0.033083 0.033333 -25844.316911 -2534.845848 -1198.769722 -29887.263706 -1629.676448 -26368.429684
0.300000 0.033083 0.033333 -25181.424698 1466.144443 804.188476 -32331.993356 -3507.104918 -27812.263148
0.322222 0.033083 0.033333 -27092.175907 1088.611962 156.894235 -31552.749265 2794.348829 -41226.342132
0.344444 0.033083 0.033333 -38570.113173 -1294.347079 470.689097 -36602.522484 2355.279715 -29881.269477
0.366667 0.033083 0.033333 -28674.757257 6113.341305 -1894.315867 -43385.793526 1371.118434 -27623.109768
0.388889 0.033083 0.033333 -13700.682400 574.851238 1700.784310 -36648.917384 -7497.739212 -25149.165709
0.011111 0.055139 0.033333 -13715.082848 1101.974879 -2475.723956 -25467.888175 747.217991 -30388.149203
0.033333 0.055139 0.033333 -24236.083819 3570.608055 872.311692 -42315.879252 -726.391708 -40871.378310
0.055556 0.055139 0.033333 -32310.432918 3552.454457 2656.231111 -31254.498431 8554.197275 -22489.228966
0.077778 0.055139 0.033333 -35519.863042 2632.979825 -3862.666421 -21926.279130 -7866.188876 -24899.730762
0.100000 0.055139 0.033333 -46945.501895 3390.127455 -1602.513021 -41266.427313 1435.271260 -40032.224461
0.122222 0.055139 0.033333 -27497.869679 5402.543671 1808.230933 -29072.989676 2350.168237 -19982.540834
0.144444 0.055139 0.033333 -33644.689337 -2179.757609 10106.297246 -37233.956160 4935.301290 -30200.652951
0.166667 0.055139 0.033333 -26737.776672 -5053.793001 9626.625239 -24543.533322 -3795.818542 -39662.110159
0.188889 0.055139 0.033333 -29598.152507 -2777.641732 201.902636 -24550.538667 834.004031 -28623.630802
0.211111 0.055139 0.033333 -18329.641717 -2209.216801 935.279765 -23564.175064 -8371.913710 -24138.192517
0.233333 0.055139 0.033333 -46342.922948 10362.782032 4447.018646 -53471.952437 6563.243709 -29952.823661
0.255556 0.055139 0.033333 -24112.735672 -21.145235 4292.178472 -30125.823744 -4273.489289 -19075.418598
0.277778 0.055139 0.033333 -19827.698663 734.368147 -1625.607574 -28521.269809 6651.033204 -29708.568154
0.300000 0.055139 0.033333 -32136.261264 307.859215 -1258.733455 -31784.494970 893.977230 -33989.503766
0.322222 0.055139 0.033333 -23641.418184 -3349.381023 -590.536551 -38014.575957 8054.658505 -20433.292467
0.344444 0.055139 0.033333 -26350.511948 -1255.974919 2211.411697 -33946.589250 -226.131541 -26924.650830
0.366667 0.055139 0.033333 -25775.673149 10209.745402 4026.782516 -21563.387608 3561.427271 -15260.606163
0.388889 0.055139 0.033333 -12465.774375 182.057518 2097.264347 -36366.140246 3571.856396 -37004.599981
0.011111 0.077194 0.033333 -22489.121597 105.874857 929.561528 -28427.601786 1711.624888 -17990.866858
0.033333 0.077194 0.033333 -35015.296232 3769.024522 -7170.009186 -26076.101178 5073.270993 -15252.972833
0.055556 0.077194 0.033333 -32941.265247 -2408.759087 -4910.124444 -32093.513974 -5136.627583 -29246.565084
0.077778 0.077194 0.033333 -33561.669752 2695.557505 -2281.696866 -25419.296553 2902.914353 -28439.982531
0.100000 0.077194 0.033333 -37118.647122 -1419.738203 3062.692917 -37134.373170 -2219.029401 -25673.181963
0.122222 0.077194 0.033333 -30122.492959 -2527.980906 1601.512595 -38095.489328 -1626.408246 -31534.352982
0.144444 0.077194 0.033333 -34446.559777 2502.736225 5618.311991 -41417.978957 -3216.866164 -24513.843454
0.166667 0.077194 0.033333 -24992.385605 -3972.181617 -799.090104 -21040.363858 -477.356638 -30371.710780
0.188889 0.077194 0.033333 -24310.582743 -319.344609 3540.331833 -28736.452019 4965.188369 -30559.731419
0.211111 0.077194 0.033333 -35524.736754 -5008.406104 -927.141120 -32176.655274 -8758.966720 -36768.161405
0.233333 0.077194 0.033333 -26294.093400 3905.289195 -308.979983 -38973.870939 8891.163018 -27724.362943
0.255556 0.077194 0.033333 -34797.233103 -1149.885786 2561.262199 -31968.065535 -2261.480819 -31308.775391
0.277778 0.077194 0.033333 -25071.557332 -2522.120458 -4377.420275 -28689.152397 -5958.152021 -27011.401926
0.300000 0.077194 0.033333 -14017.149416 1045.984909 -870.962448 -13175.940980 1874.074341 -18714.930885
0.322222 0.077194 0.033333 -22054.769223 -1985.929695 -1901.057178 -26599.227101 39.223471 -19282.866752
0.344444 0.077194 0.033333 -26749.317332 -13.779341 -3710.825695 -28146.443395 1547.646937 -25455.175218
0.366667 0.077194 0.033333 -30273.623546 -9929.938751 6073.588244 -32691.524690 5233.143378 -36580.861576
0.388889 0.077194 0.033333 -14427.582259 6120.697873 3445.572819 -38133.799098 -5276.201082 -26257.096927
0.011111 0.099250 0.033333 -17080.359887 4083.916652 3615.056419 -35976.423459 3140.624419 -42926.538380
0.033333 0.099250 0.033333 -31994.800204 -4447.657711 131.541322 -24307.679866 368.073580 -24898.425006
0.055556 0.099250 0.033333 -26573.177915 -4513.479596 4986.315833 -38596.188321 10205.763312 -31618.688735
0.077778 0.099250 0.033333 -28795.075345 -4723.004218 -531.920147 -25917.434800 284.704291 -32221.013327
0.100000 0.099250 0.033333 -34235.019130 -7441.131788 1350.550817 -48067.153889 -2392.325927 -29286.305660
0.122222 0.099250 0.033333 -31952.901262 2466.167872 -5947.679791 -33240.499121 -12291.869349 -47006.067191
0.144444 0.099250 0.033333 -17199.916792 1473.631078 1583.373393 -15961.424371 4261.005135 -18293.535523
0.166667 0.099250 0.033333 -30141.347802 -730.141504 -9826.616252 -23776.002395 -3691.330281 -25094.387912
0.188889 0.099250 0.033333 -32058.930507 -6122.012301 -852.225797 -28097.976468 -3131.912260 -32751.284628
0.211111 0.099250 0.033333 -41387.550765 1150.365231 -6687.684041 -31444.632652 -2634.796110 -40479.072355
0.233333 0.099250 0.033333 -32294.497724 -14963.814729 -8147.156304 -34714.550069 2727.285103 -34100.240472
0.255556 0.099250 0.033333 -29146.791979 -5213.074115 -1699.164216 -39042.029781 -7789.019981 -21821.704347
0.277778 0.099250 0.033333 -29492.463683 -5432.962790 1897.814572 -38148.932359 -5896.080135 -32134.434426
0.300000 0.099250 0.033333 -32931.427326 -3531.172801 2589.361816 -27624.400198 10240.340482 -32207.909801
0.322222 0.099250 0.033333 -22229.239108 -4460.186579 1457.403323 -26937.411721 -6416.047476 -20491.704932
0.344444 0.099250 0.033333 -36724.683799 -5578.748750 -5193.743947 -24619.799001 -2360.943806 -18349.512269
0.366667 0.099250 0.033333 -33513.301065 6905.495912 -6960.473210 -26973.902193 328.975466 -27553.340331
0.388889 0.099250 0.033333 -12988.207238 -3619.290326 5741.069253 -46095.168641 5421.399189 -38094.069859
0.011111 0.121306 0.033333 -19770.385815 -213.618394 1897.409958 -23362.936629 6723.595285 -40508.948336
0.033333 0.121306 0.033333 -18197.464611 -4462.031520 1201.762381 -31502.597760 -2493.721269 -27089.456805
0.055556 0.121306 0.033333 -25995.982168 432.326789 1543.748585 -39502.701263 -3637.572779 -33515.966926
0.077778 0.121306 0.033333 -34643.280751 -4132.897233 -4064.532124 -40864.386249 6503.847193 -42414.953038
0.100000 0.121306 0.033333 -27301.550215 -3888.170199 -3408.510333 -39201.892327 3030.687037 -20757.777822
0.122222 0.121306 0.033333 -27363.678082 -2789.647419 -201.033527 -26871.072256 -4619.240971 -24183.889448
0.144444 0.121306 0.033333 -26359.714546 2680.611589 -6544.255569 -27340.550153 -1382.711424 -29086.190085
0.166667 0.121306 0.033333 -36145.141677 4057.986687 5222.195810 -22866.691523 -6384.941987 -29331.553133
0.188889 0.121306 0.033333 -26639.226671 2844.605826 1971.445778 -35062.435431 -4149.113511 -19884.696118
0.211111 0.121306 0.033333 -18168.848073 -3118.647121 3882.015171 -30123.299219 3588.619629 -23994.176606
0.233333 0.121306 0.033333 -35759.378598 -1775.279604 2843.708692 -33628.217202 6816.680914 -38433.860558
0.255556 0.121306 0.033333 -38138.539639 -2360.675818 1491.472851 -27100.366711 -4616.198020 -30750.544426
