# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -76001.013237 8769.425945 -17508.719865 -165481.246870 26312.885558 -56165.176425
0.011111 0.319806 0.011111 -62358.112294 7348.973472 10928.961912 -91786.203940 -1675.907023 -43553.708405
0.033333 0.319806 0.011111 -108832.431810 -7352.103099 478.165907 -115945.885150 -3494.757202 -73806.044763
0.055556 0.319806 0.011111 -119455.162790 -4356.857283 -32609.763474 -118908.676290 3948.585712 -62662.397010
0.077778 0.319806 0.011111 -148286.442860 31437.601339 14242.490093 -143367.135790 19509.502983 -91460.384328
0.100000 0.319806 0.011111 -138367.186140 10520.326923 12900.893614 -139106.200730 10325.289524 -51260.233121
0.122222 0.319806 0.011111 -120716.927490 -24941.146982 13351.979515 -109242.497370 27686.654042 -62349.878879
0.144444 0.319806 0.011111 -105758.208320 -13141.800875 22080.443591 -112606.534040 13453.442307 -67837.949573
0.166667 0.319806 0.011111 -110344.762880 722.582319 17664.223058 -115913.949610 7135.089760 -58940.653074
0.188889 0.319806 0.011111 -117545.156810 -665.419411 21968.597499 -108769.923620 4167.790446 -90402.570707
0.211111 0.319806 0.011111 -126676.991740 20838.602012 12392.763997 -201089.291660 41734.455819 -70477.706026
0.233333 0.319806 0.011111 -99635.391943 -5311.941002 9498.576877 -127566.353290 -659.997951 -80889.790735
0.255556 0.319806 0.011111 -129602.898890 33434.848594 15762.324084 -142395.129440 25272.031432 -85147.629717
0.277778 0.319806 0.011111 -113723.632440 -7983.609652 -22479.609288 -126509.838840 -12164.272866 -73695.562306
0.300000 0.319806 0.011111 -163928.761900 37679.547399 12490.480743 -169018.716540 10550.770393 -61169.074682
0.322222 0.319806 0.011111 -135633.212530 52520.413076 -12131.239241 -177584.460460 31415.911820 -65449.306636
0.344444 0.319806 0.011111 -153507.790010 13545.630113 -8932.856029 -123076.148670 -13101.518361 -80652.864514
0.366667 0.319806 0.011111 -109923.802880 15438.425008 1422.990311 -131460.758110 -17802.378487 -29652.718262
0.388889 0.319806 0.011111 -63209.753501 18743.952956 -1920.222452 -160942.277940 -628.852839 -63921.987695
0.011111 0.341861 0.011111 -73776.572310 -12183.133120 -6728.847230 -109399.751950 2683.811395 -47610.195095
0.033333 0.341861 0.011111 -139029.152040 -12579.703243 -483.851785 -101683.489000 -2530.505820 -61066.670827
0.055556 0.341861 0.011111 -179102.447260 -8501.819751 12406.332098 -153754.155710 5785.104427 -34545.265167
0.077778 0.341861 0.011111 -178794.449700 9835.186192 17376.439071 -155497.561050 -4531.117869 -87469.009978
0.100000 0.341861 0.011111 -186294.169900 -2966.492415 -18623.565277 -127667.211690 -25182.254330 -74130.142879
0.122222 0.341861 0.011111 -121428.446310 33116.116931 -35136.864900 -97731.101626 -5323.334067 -43063.164193
0.144444 0.341861 0.011111 -127822.576440 -979.952825 -5701.972741 -132382.689530 10297.874671 -71558.647932
0.166667 0.341861 0.011111 -172204.026730 -2480.188383 -16160.455584 -127430.348960 7272.227780 -80605.658420
0.188889 0.341861 0.011111 -157378.911680 25673.410058 -26928.436606 -115977.963050 -8745.808152 -69798.983595
0.211111 0.341861 0.011111 -165484.875000 -28384.361047 16323.021583 -164732.872480 -17360.825688 -75109.048183
0.233333 0.341861 0.011111 -191305.318550 -21703.205948 -12641.455002 -148565.069420 13938.062307 -53328.478247
0.255556 0.341861 0.011111 -130075.395420 -55040.743823 -27326.393954 -136083.139360 -24079.344772 -45849.582831
0.277778 0.341861 0.011111 -154050.578020 25688.119198 -490.299876 -123062.266690 -171.035186 -91689.111062
0.300000 0.341861 0.011111 -138326.128100 33447.987005 -2900.674375 -134277.760440 -23506.147717 -39565.866197
0.322222 0.341861 0.011111 -144952.578300 -9919.814937 -23191.292882 -165072.992290 19445.987343 -50112.602881
0.344444 0.341861 0.011111 -89466.614877 10888.454695 35329.885339 -89617.984241 -4631.310440 -64138.261331
0.366667 0.341861 0.011111 -131887.239780 -1252.943946 12847.205729 -151629.288680 -8547.037211 -55249.430919
0.388889 0.341861 0.011111 -66505.949337 -1876.355720 781.301749 -147309.122880 5828.736061 -94376.201681
0.011111 0.363917 0.011111 -60271.719665 3171.022522 -5562.173458 -96378.388350 -11161.145356 -44890.812001
0.033333 0.363917 0.011111 -128799.261790 -16461.407220 23843.065666 -122391.090770 1158.725744 -135434.161550
0.055556 0.363917 0.011111 -110873.014600 -31032.219743 45301.705242 -130615.325670 -5839.426788 -92669.805691
0.077778 0.363917 0.011111 -89817.987037 -25516.061716 -4296.781329 -122083.660880 -2269.464774 -47906.426459
0.100000 0.363917 0.011111 -148724.322020 -13363.480887 9715.996902 -96458.869864 12964.052506 -52972.267512
0.122222 0.363917 0.011111 -165585.721150 -5371.466424 22467.483493 -162377.706930 -27574.968992 -68722.324728
0.144444 0.363917 0.011111 -137426.026110 11397.927443 -35152.822296 -98386.657844 -11469.133485 -94623.087693
0.166667 0.363917 0.011111 -126330.357680 34022.515482 -242.258327 -138481.556110 -9441.359606 -73607.420491
0.188889 0.363917 0.011111 -158263.855490 -6109.581769 26225.696037 -144395.448060 18051.343598 -75724.311149
0.211111 0.363917 0.011111 -176552.807240 -16028.824116 1008.545925 -109750.476140 -29746.751282 -91341.767628
0.233333 0.363917 0.011111 -173110.004340 -14095.904846 8347.532863 -121319.836570 -10739.058807 -89953.288424
0.255556 0.363917 0.011111 -132579.327290 5850.599392 -4067.096681 -116349.097050 -1769.170133 -75593.689477
0.277778 0.363917 0.011111 -145457.441950 4742.655061 -21588.726662 -136726.364790 18677.013701 -87157.591754
0.300000 0.363917 0.011111 -122176.198850 6641.824551 4413.222846 -128354.026010 -5276.965226 -54076.127954
0.322222 0.363917 0.011111 -134230.540820 14656.668944 21677.142869 -101760.179070 -15758.261077 -63749.296337
0.344444 0.363917 0.011111 -129717.986390 -22419.735597 -20029.398768 -132102.942380 -17777.011711 -75279.847335
0.366667 0.363917 0.011111 -134215.716790 -8580.590730 12167.349167 -141708.600790 -9604.271099 -54968.376341
0.388889 0.363917 0.011111 -59075.896514 -4733.949951 3531.844362 -96692.186814 -8986.676956 -51844.372498
0.011111 0.385972 0.011111 -46104.496022 -7486.298539 19222.246468 -62028.526480 6005.499695 -81132.921054
0.033333 0.385972 0.011111 -125894.356430 240.474557 -17944.633561 -39402.049668 18329.609952 -54623.456661
0.055556 0.385972 0.011111 -107227.612750 -16475.132430 -5466.688636 -52697.223698 11485.920967 -48682.582803
0.077778 0.385972 0.011111 -167528.156140 6361.331971 25168.112142 -73809.094945 33225.846032 -78073.983395
0.100000 0.385972 0.011111 -148466.829670 3285.640952 27916.092919 -38902.600433 -5482.059836 -77482.496444
0.122222 0.385972 0.011111 -180752.680460 -17480.189298 2535.673526 -95208.350840 2387.951009 -68822.278739
0.144444 0.385972 0.011111 -148643.160430 13198.661896 6895.173271 -47552.656307 28496.776551 -62761.832889
0.166667 0.385972 0.011111 -122251.606780 17246.751645 -19124.668465 -37635.219179 5382.138065 -54784.764169
0.188889 0.385972 0.011111 -133135.546620 -20187.974270 24369.455847 -85954.693996 37059.123455 -97645.222082
0.211111 0.385972 0.011111 -105898.471810 -9038.367856 -14596.356631 -6749.618234 -14688.468582 -54011.791895
0.233333 0.385972 0.011111 -123527.849080 8783.777244 -2238.066186 -62560.890017 -16870.970519 -63533.591416
0.255556 0.385972 0.011111 -151021.134800 -540.185428 -10249.848632 -75489.601433 30348.276859 -67224.617631
0.277778 0.385972 0.011111 -111384.475950 3523.826923 -9019.245418 -68446.244172 13924.598630 -27568.172251
0.300000 0.385972 0.011111 -142987.616180 -10529.608329 -20191.303594 -88084.158880 412.000273 -93497.836662
0.322222 0.385972 0.011111 -115191.003010 4010.455376 -39601.902374 -37495.623818 -23927.078617 -76334.929043
0.344444 0.385972 0.011111 -150084.229660 1504.384502 8692.308771 -38926.081429 720.338240 -53683.084538
0.366667 0.385972 0.011111 -153895.510680 11678.514522 -5444.058844 -67231.500879 -8008.408260 -66084.694939
0.388889 0.385972 0.011111 -90851.639558 -2735.859492 23639.598517 -70133.049476 22120.525511 -102403.779470
0.011111 0.011028 0.033333 -76337.569777 -8757.952565 -3750.419957 -70966.328040 20949.642680 -80376.421881
0.033333 0.011028 0.033333 -140726.794230 -7666.699473 3250.770489 -55436.020159 -12986.089536 -86644.140504
0.055556 0.011028 0.033333 -115995.319090 2651.740169 -1890.578249 -77825.938952 13653.400814 -73141.523196
0.077778 0.011028 0.033333 -129403.690240 25933.178969 -14954.321165 -60640.507216 15485.810651 -89611.865368
0.100000 0.011028 0.033333 -91162.427203 22464.292432 -36817.479966 -61971.654232 35617.117683 -112906.454040
0.122222 0.011028 0.033333 -113786.771960 25837.784176 4624.358497 -81944.057943 -11622.429724 -105712.825940
0.144444 0.011028 0.033333 -92530.173460 -2963.537426 4398.537016 -54534.729602 -5247.297286 -82391.167329
0.166667 0.011028 0.033333 -78510.450712 -31497.911607 10673.012131 -61497.605167 -9961.025500 -115468.444850
0.188889 0.011028 0.033333 -88163.817541 -2142.355389 -4630.109012 -56023.256204 8329.240882 -79676.752711
0.211111 0.011028 0.033333 -100069.486390 8356.990202 -955.330428 -44199.479562 -6544.083660 -85544.033591
0.233333 0.011028 0.033333 -77129.953028 -13451.211691 -9474.569820 -72128.229359 -3559.482375 -97433.090168
0.255556 0.011028 0.033333 -78251.055863 -10079.088265 -14324.797865 -79149.199854 5856.164862 -99638.558727
0.277778 0.011028 0.033333 -75950.701584 12066.011637 8350.442970 -98273.894665 11731.762201 -95577.747220
0.300000 0.011028 0.033333 -48247.941820 5599.608648 3770.302649 -73211.050198 8133.373363 -111046.570000
0.322222 0.011028 0.033333 -82099.480221 -1649.312157 -12171.533878 -65787.574843 -5072.220239 -80918.255702
0.344444 0.011028 0.033333 -86773.533222 -17338.348607 -3431.439668 -40719.761901 2914.888760 -90596.593462
0.366667 0.011028 0.033333 -123020.294610 -2449.037175 17416.385758 -107655.138160 -31243.287778 -112022.105350
0.388889 0.011028 0.033333 -60565.021327 -5163.361859 7149.546187 -87165.475124 -21048.748295 -104369.862770
0.011111 0.033083 0.033333 -65976.577704 -16980.851445 2270.779581 -170030.491060 225.822233 -184518.050400
0.033333 0.033083 0.033333 -141703.237380 -19651.683452 7584.798245 -95045.465399 -3329.007581 -91460.736946
0.055556 0.033083 0.033333 -212725.831420 18148.289275 -51971.184939 -177893.382580 -18484.681639 -158885.328870
0.077778 0.033083 0.033333 -180133.454390 36705.044760 -22543.953757 -123322.974270 39498.996220 -186495.804090
0.100000 0.033083 0.033333 -196370.626740 29751.499233 -9567.332749 -139453.576860 -9690.907513 -180262.215890
0.122222 0.033083 0.033333 -137577.887030 5455.344796 -29259.637257 -97514.463642 34103.985971 -133181.576110
0.144444 0.033083 0.033333 -114644.531550 -21790.203443 -10354.029014 -94086.595601 -19391.709144 -106548.498990
0.166667 0.033083 0.033333 -139816.881210 24809.286661 -20961.926602 -128966.318650 -12361.838877 -150435.169190
0.188889 0.033083 0.033333 -129046.369220 -10260.710545 -14585.687922 -132417.855550 7232.763416 -142337.834950
0.211111 0.033083 0.033333 -87967.310357 -15474.791331 5539.387288 -54128.000208 -48470.559216 -115455.415490
0.233333 0.033083 0.033333 -138576.664150 -15523.961602 -10102.241552 -159436.943030 -2662.816958 -184305.970050
0.255556 0.033083 0.033333 -170802.949260 1792.321607 15345.828443 -123037.890550 48383.268351 -179947.510190
0.277778 0.033083 0.033333 -112325.902870 -3141.282823 -19590.936340 -122332.583700 142.925556 -122706.480260
0.300000 0.033083 0.033333 -89733.924209 2813.435433 -14516.876029 -124707.302540 -6361.218575 -114061.074850
0.322222 0.033083 0.033333 -110622.476610 -4058.790886 16943.202786 -126707.422780 3866.411918 -156589.909730
0.344444 0.033083 0.033333 -145409.767830 25629.436579 9712.957651 -172800.551880 -27994.441705 -139144.737530
0.366667 0.033083 0.033333 -147002.008910 22408.341327 7867.471206 -142517.448080 4124.353474 -122674.891560
0.388889 0.033083 0.033333 -49484.769959 -12955.549715 3078.893980 -124884.484530 -10119.633649 -108278.142940
0.011111 0.055139 0.033333 -45811.137015 -6835.682290 -4673.759074 -128471.248340 -25517.430641 -169875.136100
0.033333 0.055139 0.033333 -129229.498490 -18890.940503 -6314.832325 -143161.653720 13091.111057 -156483.933260
0.055556 0.055139 0.033333 -163884.055240 -12423.170675 21087.046114 -130479.504110 -11947.582641 -89009.742530
0.077778 0.055139 0.033333 -160362.896070 -14218.969316 -4747.501070 -140959.572120 -17745.914358 -86741.752125
0.100000 0.055139 0.033333 -141672.452580 18674.937366 1728.753106 -127512.462830 6060.098105 -193557.881820
0.122222 0.055139 0.033333 -89304.880653 -12635.722270 37693.586613 -82948.463688 -2152.618362 -83107.888352
0.144444 0.055139 0.033333 -123265.843440 -14120.767673 17039.310532 -120584.633370 34252.531024 -185673.452990
0.166667 0.055139 0.033333 -170777.553190 -8588.308915 5859.331656 -134303.648920 -28145.936742 -170383.469030
0.188889 0.055139 0.033333 -128881.539020 16893.779558 -6798.110569 -110268.499920 20738.417686 -131939.127040
0.211111 0.055139 0.033333 -168248.411690 -5442.842192 20487.295298 -80949.680150 14788.533021 -169104.981320
0.233333 0.055139 0.033333 -152953.642740 34740.708161 10599.025954 -191943.485900 12814.419081 -126480.755490
0.255556 0.055139 0.033333 -107910.099330 13620.402877 -7482.701728 -108548.523800 -3372.752300 -99279.822254
0.277778 0.055139 0.033333 -144989.549470 -32138.497143 1700.638060 -133874.740320 9536.595474 -136080.249120
0.300000 0.055139 0.033333 -127322.227850 -6618.108170 21527.654434 -149009.549680 -22234.370771 -128810.090300
0.322222 0.055139 0.033333 -100939.690290 2397.375593 6076.368622 -143785.585460 17938.021712 -137695.604050
0.344444 0.055139 0.033333 -106567.906200 -1823.488943 -8961.023987 -182734.021540 5434.029762 -138583.335910
0.366667 0.055139 0.033333 -117252.333000 16531.030306 1091.217623 -130709.437820 -4942.571752 -105073.918420
0.388889 0.055139 0.033333 -40729.145105 -7889.340792 -3795.541693 -111256.703530 34702.534160 -190830.180890
0.011111 0.077194 0.033333 -46300.515457 6908.499284 -6052.605370 -110504.983620 14863.171462 -102817.053880
0.033333 0.077194 0.033333 -145553.957200 17946.361979 27344.286480 -118966.304440 -973.698456 -94556.236657
0.055556 0.077194 0.033333 -147056.249800 4787.889901 -23294.197227 -126234.346480 -24086.346334 -138227.556740
0.077778 0.077194 0.033333 -172634.237610 34330.372446 14776.712708 -158239.275840 -18994.295170 -139945.132000
0.100000 0.077194 0.033333 -168901.813330 -40651.633522 -5663.401953 -96965.359683 -13219.021640 -119455.611810
0.122222 0.077194 0.033333 -139245.913140 -8813.408328 13040.000179 -101721.879540 34446.871865 -181713.679370
0.144444 0.077194 0.033333 -97485.602448 5670.234793 15136.641994 -109910.806600 17108.682617 -84916.201538
0.166667 0.077194 0.033333 -147457.324580 -26077.626015 17376.660256 -121766.289040 3271.478757 -116318.076070
0.188889 0.077194 0.033333 -154139.350050 -1345.310828 -11536.098831 -126981.585520 -6313.314436 -171614.265120
0.211111 0.077194 0.033333 -107106.684850 15908.292645 -12097.706575 -81224.440024 -11129.855765 -116906.287750
0.233333 0.077194 0.033333 -151396.263250 17929.612229 24653.484446 -163040.907950 40517.974211 -136918.194570
0.255556 0.077194 0.033333 -122946.734240 17261.771863 5842.942413 -70600.623399 1067.914807 -66107.374350
0.277778 0.077194 0.033333 -73163.574505 16162.325163 1327.323166 -127337.646740 -22240.758668 -130287.119050
0.300000 0.077194 0.033333 -145670.289930 -23062.928820 37836.814960 -122194.371040 31285.188316 -163239.935080
0.322222 0.077194 0.033333 -190802.841550 -4697.826033 1993.144989 -145454.452410 7196.845471 -107351.074040
0.344444 0.077194 0.033333 -152071.522770 9276.426375 11720.102880 -140767.943990 3857.138245 -104966.586930
0.366667 0.077194 0.033333 -117712.532590 -36039.221431 16119.859066 -127255.950460 -25814.538900 -167221.753120
0.388889 0.077194 0.033333 -31174.754702 -12787.229222 1834.410351 -123743.041850 -12185.731683 -131851.147350
0.011111 0.099250 0.033333 -80442.202141 -22255.938307 8814.399191 -111423.114720 17553.868332 -156951.710720
0.033333 0.099250 0.033333 -92336.763681 -7503.587725 13767.749778 -56447.033574 -4979.573299 -128631.002660
0.055556 0.099250 0.033333 -140653.333130 -12420.499715 32804.169330 -199867.278170 -5354.712214 -104853.400740
0.077778 0.099250 0.033333 -146279.634580 -33443.251915 9606.338657 -85338.079374 -23942.815743 -128131.961080
0.100000 0.099250 0.033333 -138537.913520 -7993.414492 6546.831938 -173607.800970 -6578.977467 -145018.165020
0.122222 0.099250 0.033333 -127968.065690 6644.091596 -8083.586484 -127151.074560 622.425927 -173855.376250
0.144444 0.099250 0.033333 -118444.040030 -10046.385338 8990.777385 -104019.556740 -2934.296695 -118999.635820
0.166667 0.099250 0.033333 -116367.766420 25958.213316 10631.436444 -104879.828560 -239.543849 -111099.796420
0.188889 0.099250 0.033333 -124968.802710 -28086.333541 -23265.374422 -114811.417550 -16258.099708 -149845.818680
0.211111 0.099250 0.033333 -106192.595300 24128.693086 11984.991795 -140937.936210 -2788.344852 -156810.822530
0.233333 0.099250 0.033333 -158070.959640 4920.682194 15742.785731 -146339.671960 10906.122995 -106130.398720
0.255556 0.099250 0.033333 -121760.267250 -16980.060971 -2207.939172 -103338.089200 -8557.034674 -125092.167580
0.277778 0.099250 0.033333 -120848.235930 1066.669410 -8521.307490 -180799.730610 40489.623635 -154617.262140
0.300000 0.099250 0.033333 -156479.367250 24836.826531 10692.975877 -105759.689800 27569.819059 -156884.554360
