# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -103345.216940 18285.579576 -33641.022449 -207009.082680 23580.683371 -65318.361536
0.011111 0.319806 0.011111 -57775.834347 9692.704279 15542.683850 -122046.262680 4184.992813 -39051.030368
0.033333 0.319806 0.011111 -124870.489910 -8849.614934 -12327.757326 -144611.883230 10900.242274 -61637.413005
0.055556 0.319806 0.011111 -133536.800100 -16713.494531 -45369.064503 -139145.856430 -16554.124531 -78891.091890
0.077778 0.319806 0.011111 -147437.554240 10905.823568 -13938.085535 -182903.156940 42096.520691 -68989.686253
0.100000 0.319806 0.011111 -153990.406910 8324.686939 13188.670550 -164686.171270 14400.971683 -44671.272121
0.122222 0.319806 0.011111 -136157.216300 -14683.204461 5558.779254 -159988.603320 14852.510615 -58927.268616
0.144444 0.319806 0.011111 -133811.572010 -19865.471647 9408.270277 -128058.753860 4935.727164 -72339.416899
0.166667 0.319806 0.011111 -139647.658140 -6523.858008 17462.773887 -159641.174580 -7559.143194 -71463.617158
0.188889 0.319806 0.011111 -157592.884430 4052.482710 22518.227260 -126350.765890 14003.453763 -81198.235961
0.211111 0.319806 0.011111 -179000.214580 -6341.865096 -5293.641009 -192043.994150 43334.495327 -82659.718047
0.233333 0.319806 0.011111 -79643.645930 -2165.374221 2291.285932 -156435.410450 3319.164618 -97025.664271
0.255556 0.319806 0.011111 -122515.469030 25732.151839 -6702.247005 -146076.211910 45958.600093 -77823.851053
0.277778 0.319806 0.011111 -140556.092580 -34771.438917 -20709.637687 -164376.048570 -38036.162109 -97109.817132
0.300000 0.319806 0.011111 -153623.811510 46089.257142 -3818.467604 -206710.916160 7452.530235 -74922.874914
0.322222 0.319806 0.011111 -115108.423810 10213.930288 -30127.203003 -193160.319460 22858.126968 -72012.576931
0.344444 0.319806 0.011111 -181127.118250 9763.145382 -895.887446 -169536.280520 3668.856022 -89287.075459
0.366667 0.319806 0.011111 -136382.594250 11259.690753 -581.729584 -148891.067950 13878.417680 -43473.255645
0.388889 0.319806 0.011111 -53930.694521 7715.747836 -18392.449945 -191225.624530 -23029.434533 -85342.139866
0.011111 0.341861 0.011111 -87508.156708 -9110.917376 16254.542923 -169867.122430 -6379.557423 -72273.307699
0.033333 0.341861 0.011111 -131667.873260 -27561.253023 8777.149465 -106870.792310 3041.139790 -50415.234264
0.055556 0.341861 0.011111 -192571.133900 -6952.758160 -11408.233509 -186426.460820 10208.653216 -43140.213579
0.077778 0.341861 0.011111 -164643.972570 -17785.378759 15353.371772 -178880.711940 -758.248925 -89356.766848
0.100000 0.341861 0.011111 -189857.479210 -26693.559354 -24334.905761 -198993.560380 -11510.471588 -109980.801010
0.122222 0.341861 0.011111 -138105.784130 5601.045129 -30897.676618 -129027.619360 -4750.903006 -52448.873238
0.144444 0.341861 0.011111 -159640.280430 34918.448299 -23088.672672 -168017.003500 -6835.077561 -72084.991491
0.166667 0.341861 0.011111 -174280.384750 38744.216284 -31823.582120 -155721.863350 26496.955766 -91783.884904
0.188889 0.341861 0.011111 -179020.555590 11609.437522 -27874.189833 -154902.778280 4229.819496 -80965.022341
0.211111 0.341861 0.011111 -156329.188660 -17178.025907 20719.714058 -167650.548050 -3075.495764 -74954.318658
0.233333 0.341861 0.011111 -223093.066690 -33041.030047 -6932.803951 -186911.261910 50519.914920 -42199.395672
0.255556 0.341861 0.011111 -145458.411670 -53131.019844 -2499.508822 -165864.588840 -15670.108157 -38704.468567
0.277778 0.341861 0.011111 -141630.750870 19994.988345 9460.925833 -138726.365600 -10287.498262 -95475.275046
0.300000 0.341861 0.011111 -130045.147550 25050.206104 -2029.077043 -153165.733570 -42099.985405 -32761.914474
0.322222 0.341861 0.011111 -174656.109200 6131.641623 -4636.636311 -192974.343060 25318.745457 -66118.883350
0.344444 0.341861 0.011111 -85093.569961 -1769.144713 49401.060593 -134391.657190 -27612.237256 -60977.621912
0.366667 0.341861 0.011111 -130509.256010 13784.497714 29685.323127 -154083.772970 -8851.330777 -67957.467674
0.388889 0.341861 0.011111 -61422.982753 12189.019313 -13539.566366 -182596.717010 -9585.666351 -81319.884778
0.011111 0.363917 0.011111 -68148.857549 -9380.440710 -11771.087462 -121839.594130 -21505.356607 -53510.702301
0.033333 0.363917 0.011111 -157281.043330 -15236.904318 30556.190138 -151012.548820 -3013.352134 -149666.077210
0.055556 0.363917 0.011111 -144618.596120 -16318.587720 48860.809477 -167575.702710 -20266.822009 -119947.562740
0.077778 0.363917 0.011111 -135511.978550 -19649.650967 34086.739374 -161158.785400 -430.501294 -35838.822378
0.100000 0.363917 0.011111 -151167.230010 -262.596903 45399.314749 -124482.879200 2619.111528 -49103.309371
0.122222 0.363917 0.011111 -205470.517370 17123.176521 53449.456229 -205797.941970 -28226.984023 -78173.167043
0.144444 0.363917 0.011111 -166415.077580 21021.881542 -9972.062688 -116212.283520 -4566.132977 -84768.859290
0.166667 0.363917 0.011111 -147919.938280 14099.348599 35527.076743 -169919.979870 9174.149778 -71037.576521
0.188889 0.363917 0.011111 -112836.507080 17346.759300 72083.302708 -149923.560050 14205.417873 -98198.839664
0.211111 0.363917 0.011111 -162922.764280 -24644.104050 35392.861855 -148121.448440 -8337.248308 -84269.394546
0.233333 0.363917 0.011111 -181819.235500 -36490.663227 30425.925876 -146220.557880 -14640.200933 -87792.581100
0.255556 0.363917 0.011111 -179807.582220 5245.744992 -15369.756647 -143952.409350 -2660.805197 -79676.152024
0.277778 0.363917 0.011111 -184300.588550 -4614.775616 -17676.818378 -195102.583240 6114.169606 -112934.890220
0.300000 0.363917 0.011111 -174148.433260 6862.767023 4447.613785 -170653.147050 -5503.249634 -55911.250760
0.322222 0.363917 0.011111 -142497.631350 11593.683182 2521.167546 -119040.311060 -25991.397179 -51502.290402
0.344444 0.363917 0.011111 -143603.669250 -18239.868633 -18924.224895 -127684.500960 -14996.583667 -92655.816228
0.366667 0.363917 0.011111 -168369.706620 -22154.079861 12798.323006 -166556.354840 -5344.537277 -73172.883198
0.388889 0.363917 0.011111 -79711.165331 -10381.691117 -4546.025250 -113714.585790 -11227.269460 -71775.426126
0.011111 0.385972 0.011111 -72496.532406 -9785.574980 1907.392380 -55222.105207 -2425.493506 -63795.840309
0.033333 0.385972 0.011111 -163868.043090 -32340.799505 -34703.279268 -72031.676852 3795.653360 -54721.916433
0.055556 0.385972 0.011111 -130761.108210 -19514.726831 -12582.520398 -88028.533894 541.806377 -81556.411342
0.077778 0.385972 0.011111 -181225.934480 11683.600649 -3144.779725 -92687.261954 28693.607429 -117563.423830
0.100000 0.385972 0.011111 -162053.866840 14676.114135 -8160.260773 -94430.819375 -13574.484248 -101250.214970
0.122222 0.385972 0.011111 -176367.981970 -8972.030343 -170.715408 -54118.694408 30602.093867 -40580.374173
0.144444 0.385972 0.011111 -154506.851700 -28092.814366 9961.002791 -70848.237883 2401.540327 -88369.734284
0.166667 0.385972 0.011111 -112796.589920 -10991.671399 -19920.658088 -59475.636747 1640.806930 -56971.869346
0.188889 0.385972 0.011111 -177906.734490 -25929.459575 16889.111452 -81559.936190 17144.443570 -112796.865160
0.211111 0.385972 0.011111 -138058.206880 -22776.533764 -39776.897523 -45872.146585 -1694.159891 -64153.546523
0.233333 0.385972 0.011111 -155069.051210 2832.508662 2963.540432 -70061.889907 -7112.490620 -80782.357822
0.255556 0.385972 0.011111 -187270.842290 9187.754433 -15201.692691 -115596.486730 12927.570196 -76265.280926
0.277778 0.385972 0.011111 -127055.534740 16110.133439 6104.495076 -82723.554692 -4772.063410 -26603.207975
0.300000 0.385972 0.011111 -156437.187570 -23508.365516 -11969.981397 -108923.666250 612.644941 -105925.606580
0.322222 0.385972 0.011111 -155284.594010 -15537.003295 -16309.529838 -45835.589636 -22865.583097 -90913.580162
0.344444 0.385972 0.011111 -159219.810930 -8056.998647 11140.247133 -43949.260020 -8887.982145 -59334.946970
0.366667 0.385972 0.011111 -150562.792810 10002.570503 -28859.088693 -86634.255130 6490.519145 -77611.129247
0.388889 0.385972 0.011111 -83809.808661 -10340.165878 8988.353167 -91592.355153 7592.166495 -84945.698570
0.011111 0.011028 0.033333 -67986.998896 -5289.928433 -11924.348727 -74544.095224 18066.123126 -83823.848056
0.033333 0.011028 0.033333 -149633.955110 15161.840886 -7224.461871 -66404.498569 -19757.606309 -96833.447259
0.055556 0.011028 0.033333 -117367.357960 8082.033377 3468.345500 -84454.308364 23081.442394 -94392.871866
0.077778 0.011028 0.033333 -131868.087980 27906.609977 -29013.341714 -74054.258003 10333.343015 -107554.788930
0.100000 0.011028 0.033333 -78740.522541 33052.000623 -40392.017666 -82337.198260 19667.342897 -110363.875130
0.122222 0.011028 0.033333 -128694.522830 30573.249930 -12898.692304 -103064.880500 -12273.731178 -118598.202780
0.144444 0.011028 0.033333 -97328.817288 4720.711311 -3081.811402 -79137.451917 1381.903930 -96066.188053
0.166667 0.011028 0.033333 -71194.509980 -39199.893246 10019.422043 -60630.453631 -10859.481052 -124976.658980
0.188889 0.011028 0.033333 -100471.740990 7500.007592 -23521.436056 -79002.904621 7261.630455 -96499.679168
0.211111 0.011028 0.033333 -122698.881330 1098.490941 3894.234100 -61154.859415 -6173.798906 -111106.505140
0.233333 0.011028 0.033333 -77581.224157 -6818.990133 3158.356660 -98781.140364 14255.566869 -98011.740346
0.255556 0.011028 0.033333 -74120.734947 -10603.015476 -22688.299907 -110758.645590 7192.641627 -112498.355060
0.277778 0.011028 0.033333 -130226.841180 13147.711691 6987.857613 -105427.874770 2647.351617 -105163.413040
0.300000 0.011028 0.033333 -85860.149466 2800.000964 11844.511355 -89846.836040 4912.762324 -125251.115880
0.322222 0.011028 0.033333 -114638.799820 15843.100261 -1897.779374 -75696.738448 -588.142566 -116476.543540
0.344444 0.011028 0.033333 -84338.739317 6743.161031 -6153.069061 -69379.156261 -5666.756209 -106502.696120
0.366667 0.011028 0.033333 -108724.594440 -16169.016980 -13461.809966 -112843.319220 -8727.717881 -104890.413950
0.388889 0.011028 0.033333 -69066.106447 890.805923 -3295.066266 -95965.367284 -5411.637547 -100264.948260
0.011111 0.033083 0.033333 -89110.268472 -18649.832894 12875.588248 -193413.103330 3290.567405 -215558.171520
0.033333 0.033083 0.033333 -156400.380870 -9899.110360 -18534.409239 -122522.246610 -16485.416174 -108519.086800
0.055556 0.033083 0.033333 -188958.998450 9834.376721 -40941.245550 -170921.619480 -9921.225317 -157118.890510
0.077778 0.033083 0.033333 -203507.322710 45770.086572 -4386.610738 -187746.249150 25610.157270 -194610.583610
0.100000 0.033083 0.033333 -226851.300690 38062.438260 20000.300806 -183954.017240 -24868.676836 -197561.772600
0.122222 0.033083 0.033333 -138737.909600 14580.342003 -8431.082038 -143386.519530 7223.371629 -151967.010210
0.144444 0.033083 0.033333 -135864.685560 -24408.628249 29929.938982 -113543.443700 -5230.993677 -101870.530860
0.166667 0.033083 0.033333 -159621.241610 16037.520907 -15547.273733 -139552.806600 -15095.684382 -167696.371970
0.188889 0.033083 0.033333 -134199.715420 -1790.863711 -8822.463208 -177380.696820 13219.201329 -130793.280540
0.211111 0.033083 0.033333 -84517.045960 -7948.411017 20321.799869 -80986.225363 -34879.427736 -109291.390120
0.233333 0.033083 0.033333 -127525.180670 1879.023981 -13796.698719 -172882.064040 -22812.238967 -187841.233270
0.255556 0.033083 0.033333 -197096.834660 48462.412256 -6950.667320 -204860.230860 39090.886967 -196680.556960
0.277778 0.033083 0.033333 -117307.498420 10247.585617 -26923.231161 -141620.293400 -6417.114886 -137704.301230
0.300000 0.033083 0.033333 -101742.907720 1322.673180 -14867.244925 -170637.111580 -13831.714671 -147187.895050
0.322222 0.033083 0.033333 -138397.350460 6540.934490 2369.045189 -129730.817760 -30722.845808 -143937.552320
0.344444 0.033083 0.033333 -175572.362690 40945.363857 7201.393194 -189945.270400 15546.650691 -195735.618450
0.366667 0.033083 0.033333 -176464.914810 48630.106137 13113.458731 -165494.877860 17263.478651 -129775.933900
0.388889 0.033083 0.033333 -72652.593533 2924.811289 -9811.092572 -183370.567370 -24236.859372 -126436.074430
0.011111 0.055139 0.033333 -70717.348850 -15416.033376 -16468.091659 -158788.614610 -42238.089225 -166589.325030
0.033333 0.055139 0.033333 -168031.372230 -35843.035146 10201.697477 -194054.459890 -12059.543187 -180723.498350
0.055556 0.055139 0.033333 -203669.569000 -23435.724365 -2152.143531 -205155.217330 16421.356718 -129431.471740
0.077778 0.055139 0.033333 -168326.000450 -6689.085478 -20317.925455 -155111.358380 -47120.972818 -106069.367020
0.100000 0.055139 0.033333 -186560.573390 23449.971465 -26879.369932 -213781.802730 44234.413238 -214564.946820
0.122222 0.055139 0.033333 -112100.349580 -4729.804966 31675.682731 -118986.717000 14583.893345 -83539.222015
0.144444 0.055139 0.033333 -152971.769490 -14526.659395 15449.520038 -176023.773970 11522.432214 -192370.950520
0.166667 0.055139 0.033333 -173744.260520 -1421.763008 24086.269237 -135146.042580 -14996.531507 -172285.135520
0.188889 0.055139 0.033333 -154831.213050 37908.173741 4083.269094 -132659.561690 23983.916840 -174404.121420
0.211111 0.055139 0.033333 -157839.417200 -3025.567021 10039.802728 -103006.981630 -8191.589908 -154485.147690
0.233333 0.055139 0.033333 -172097.553870 34039.545579 4041.268256 -241204.122080 31459.531291 -156115.480020
0.255556 0.055139 0.033333 -113817.315970 20049.084724 -5808.815161 -169662.575350 -32122.998852 -116355.516040
0.277778 0.055139 0.033333 -130264.527740 -31856.654713 -4658.839974 -153967.191480 -7256.906336 -156865.583140
0.300000 0.055139 0.033333 -122332.520430 -17646.663055 -5771.211064 -174559.767890 5925.722492 -137338.435090
0.322222 0.055139 0.033333 -103925.828450 -29140.966565 -3730.393001 -178951.889970 34564.737940 -146363.498650
0.344444 0.055139 0.033333 -135402.762380 669.007067 -20907.170374 -209170.574150 27317.706957 -177354.564220
0.366667 0.055139 0.033333 -132881.914890 14902.538283 -19998.122964 -169993.383520 7712.938808 -106423.404530
0.388889 0.055139 0.033333 -37572.415400 -8352.184145 -1926.971960 -145878.646860 28576.830465 -212702.554330
0.011111 0.077194 0.033333 -72688.580188 -7294.181144 -7928.712861 -128782.488720 -7097.691838 -91860.047056
0.033333 0.077194 0.033333 -138168.640630 -1058.096386 1883.645359 -122328.332600 8896.579144 -85269.464765
0.055556 0.077194 0.033333 -147185.663210 -10775.630460 -1360.445050 -170620.596060 -51263.171898 -158755.489720
0.077778 0.077194 0.033333 -146204.429220 31136.337857 11789.237034 -190345.343140 6628.399822 -145744.685010
0.100000 0.077194 0.033333 -160744.711540 -18621.599570 13948.116466 -149918.336600 25933.422751 -148318.721420
0.122222 0.077194 0.033333 -125623.187070 -7486.754262 -1375.231538 -160844.639490 5219.048447 -168305.444060
0.144444 0.077194 0.033333 -137273.310830 -5792.678296 13771.119566 -171232.633810 9510.841245 -114056.010080
0.166667 0.077194 0.033333 -160810.239050 -3005.849298 -114.205252 -119827.446940 47253.688305 -137602.525720
0.188889 0.077194 0.033333 -163379.571100 18037.780125 -12627.375128 -138455.455760 -9372.421937 -177141.361760
0.211111 0.077194 0.033333 -129855.060890 4481.732530 -11959.396211 -106384.814330 -20219.839774 -157198.950920
0.233333 0.077194 0.033333 -197107.888830 43068.033827 20497.234972 -227083.898380 21421.792492 -161654.621550
0.255556 0.077194 0.033333 -119422.797270 23747.271576 -10510.461200 -97384.607193 12396.583773 -81405.559016
0.277778 0.077194 0.033333 -99411.539178 17394.081140 3586.300839 -161860.392750 -26373.946231 -120740.415240
0.300000 0.077194 0.033333 -146100.254660 -1054.825026 19386.835774 -106283.673810 14522.261988 -157725.927460
0.322222 0.077194 0.033333 -217396.667250 -8090.904594 1486.671934 -199658.113470 17839.481172 -123178.972310
0.344444 0.077194 0.033333 -176043.848290 12240.004690 440.182027 -153072.584940 12846.863336 -82654.501029
0.366667 0.077194 0.033333 -176781.932400 -13344.464897 5091.550327 -196479.226150 -29198.177740 -196062.411560
0.388889 0.077194 0.033333 -44827.116688 -15898.168834 3195.943715 -148174.556650 -8653.433063 -116687.115590
0.011111 0.099250 0.033333 -99421.175682 -26276.109461 21747.707288 -167326.263690 21011.052569 -185292.802010
0.033333 0.099250 0.033333 -81719.304647 -3683.163381 19512.309904 -92018.203071 934.596569 -120829.905790
0.055556 0.099250 0.033333 -174101.559430 -26374.538891 21271.510780 -252491.791110 -29302.665267 -140870.372600
0.077778 0.099250 0.033333 -163103.851030 -25464.564144 19168.535011 -122032.550180 -32431.092106 -120523.655200
0.100000 0.099250 0.033333 -118120.684200 421.891763 -13577.536235 -173155.442580 -1415.406878 -117989.656200
0.122222 0.099250 0.033333 -142265.976980 2648.981052 8291.212439 -173731.724580 21117.512143 -182159.846970
0.144444 0.099250 0.033333 -120375.030540 2596.637312 23071.711673 -126992.217970 4336.501002 -118753.214750
0.166667 0.099250 0.033333 -106163.044490 -24713.273103 15877.055244 -133043.600950 1916.922810 -130072.137310
0.188889 0.099250 0.033333 -137580.463590 -30913.225301 -5591.082720 -152144.193890 -13397.570678 -182682.734400
0.211111 0.099250 0.033333 -127230.875530 22707.092748 15493.258256 -168106.241590 9783.830435 -150511.455470
0.233333 0.099250 0.033333 -176237.763090 -10867.530733 1350.206643 -186479.451150 2709.578525 -151294.134920
0.255556 0.099250 0.033333 -124065.672830 -12804.849170 27719.835675 -151035.673660 -36652.964651 -149093.155620
0.277778 0.099250 0.033333 -156814.643920 -9614.261120 9862.123635 -226537.093770 14100.157993 -171498.452180
