# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -101800.445480 5652.439745 932.649606 -286192.388500 37878.206680 -75338.745338
0.011111 0.319806 0.011111 -44561.812194 -8798.636809 22703.513433 -134304.978860 -12422.172189 -28474.707351
0.033333 0.319806 0.011111 -92507.830305 -15.474063 -24503.262162 -168141.380210 17840.332197 -63861.982137
0.055556 0.319806 0.011111 -148189.317610 -30056.683966 -30567.373608 -212462.073160 220.965189 -72802.288132
0.077778 0.319806 0.011111 -142744.644480 7354.165362 -25193.714058 -275194.496130 2100.884309 -71273.311030
0.100000 0.319806 0.011111 -133748.324240 8608.294764 23040.298112 -327330.274120 -645.579224 -15321.993445
0.122222 0.319806 0.011111 -156744.672830 20561.109541 -25972.833224 -265882.017740 7369.223664 -57542.733272
0.144444 0.319806 0.011111 -166091.114490 21236.084583 -13557.878012 -221587.383110 -19160.627452 -86266.830307
0.166667 0.319806 0.011111 -127119.242730 -5440.665706 19554.267943 -216474.880660 24031.295630 -33760.867474
0.188889 0.319806 0.011111 -131657.190140 11282.012848 -14438.316846 -197961.584350 7455.491606 -58935.614854
0.211111 0.319806 0.011111 -143128.145100 -27246.678266 -8343.705116 -264482.829610 61983.650685 -31088.257867
0.233333 0.319806 0.011111 -89200.115885 1748.764977 989.488092 -197019.803840 30150.600894 -36785.662859
0.255556 0.319806 0.011111 -89630.357110 36621.817197 -17149.991266 -154029.302820 25903.364747 -83372.075978
0.277778 0.319806 0.011111 -116045.178100 -36680.112115 -9841.460458 -216605.296170 16094.087725 -60360.833368
0.300000 0.319806 0.011111 -174186.952550 58433.148564 -34807.397162 -274772.435930 36780.389369 -59015.694006
0.322222 0.319806 0.011111 -94307.749599 6043.284576 -41078.342861 -278420.588770 60767.610122 -54549.355970
0.344444 0.319806 0.011111 -117616.943420 7408.894167 27146.439977 -271069.474370 -4642.234401 -70982.334723
0.366667 0.319806 0.011111 -108636.906240 20613.749043 10586.139422 -186208.149460 27695.068974 -46460.340101
0.388889 0.319806 0.011111 -48593.171525 -1310.022632 9356.688112 -293742.999790 -10346.236513 -51481.243721
0.011111 0.341861 0.011111 -87527.492644 5293.759127 10303.101178 -195334.719270 -17375.018134 -72799.412766
0.033333 0.341861 0.011111 -80618.566817 -10998.644650 9474.683733 -106715.671480 -2453.175688 -31627.157167
0.055556 0.341861 0.011111 -128612.354290 39603.561681 -21228.413269 -227204.198630 -22164.481990 -33264.565103
0.077778 0.341861 0.011111 -118113.493860 -11626.056186 53706.358103 -280395.080640 25757.629821 -106936.120080
0.100000 0.341861 0.011111 -166024.724790 -32524.310045 -14122.313680 -304293.517440 -84434.431033 -69560.657147
0.122222 0.341861 0.011111 -108577.459550 -21804.003020 -21847.365131 -248891.108890 -23047.122419 -34913.934734
0.144444 0.341861 0.011111 -131125.305750 38233.380606 -4182.553136 -250926.217520 21947.525258 -90269.956714
0.166667 0.341861 0.011111 -128389.172760 -20355.086518 -15701.458799 -240875.871500 -26864.943749 -66051.805931
0.188889 0.341861 0.011111 -136168.856680 12347.123129 35053.039743 -219742.613560 18775.718746 -95692.636525
0.211111 0.341861 0.011111 -164024.473220 5183.774843 18071.435617 -177736.098550 13658.216397 -58143.331484
0.233333 0.341861 0.011111 -204397.718590 14817.113755 44340.293464 -258428.155930 54519.349553 -92219.122999
0.255556 0.341861 0.011111 -114608.930730 -36937.229313 14385.003669 -174276.259450 -28434.229822 -21963.449374
0.277778 0.341861 0.011111 -95191.742054 41378.267990 9661.327357 -188915.841550 39205.355599 -33393.934393
0.300000 0.341861 0.011111 -95889.503613 16658.309098 5256.201284 -254331.488550 2389.161101 -45937.083375
0.322222 0.341861 0.011111 -153186.617800 2069.448475 -6157.261370 -266147.867300 32424.371989 -44895.281659
0.344444 0.341861 0.011111 -95063.967906 -11259.261531 19475.083670 -220488.381810 10531.643438 -66886.885118
0.366667 0.341861 0.011111 -106781.877740 -11351.441504 33084.211622 -210490.601020 -20471.347186 -2749.638017
0.388889 0.341861 0.011111 -52573.186171 9965.241968 918.845888 -270640.379170 -13467.696569 -69154.315023
0.011111 0.363917 0.011111 -29892.268325 -29857.990677 -14050.589206 -163058.914280 -34146.670435 -42851.462119
0.033333 0.363917 0.011111 -165664.405630 -19991.016920 987.093639 -188101.273000 -14931.726674 -100848.602770
0.055556 0.363917 0.011111 -146207.394300 4717.281253 51416.958805 -167778.538600 -33832.284321 -77439.801861
0.077778 0.363917 0.011111 -137640.856750 -9893.357961 -20649.708137 -259184.640000 63939.980716 -17302.228289
0.100000 0.363917 0.011111 -82392.138650 5685.719602 -3045.322403 -175654.277690 11660.968025 -68220.004441
0.122222 0.363917 0.011111 -150736.440360 19417.812135 -17692.475205 -362612.698710 -24266.636780 -53888.294199
0.144444 0.363917 0.011111 -111749.717530 -41795.679960 -3175.609686 -168249.808500 54910.670789 -47915.382106
0.166667 0.363917 0.011111 -111721.708660 416.240580 8314.615145 -240913.018390 -10164.096829 -72157.842821
0.188889 0.363917 0.011111 -75947.074885 25644.171913 7960.174088 -223038.048100 24635.330456 -79387.603211
0.211111 0.363917 0.011111 -121016.141770 24349.324338 30972.936043 -176522.921900 6914.001998 -65455.758007
0.233333 0.363917 0.011111 -167069.274260 -35084.502362 2645.084395 -213818.888140 56247.487597 -82958.190334
0.255556 0.363917 0.011111 -135118.181850 9991.315896 -19619.394523 -153502.394910 -20873.062770 -74007.537601
0.277778 0.363917 0.011111 -140898.212550 -30765.732830 -36021.962518 -240734.889530 58666.161818 -97873.208701
0.300000 0.363917 0.011111 -137767.783060 34351.791459 -6874.615495 -214941.108290 -21514.692601 -13164.917087
0.322222 0.363917 0.011111 -115746.268610 6458.290523 -12671.248556 -239062.483960 -18317.379099 -66370.978673
0.344444 0.363917 0.011111 -153682.530280 -9800.015313 618.321038 -206427.956380 -1307.243275 -65778.183253
0.366667 0.363917 0.011111 -169401.866800 -2394.652532 18584.882424 -261549.425530 -25757.370706 -97148.545913
0.388889 0.363917 0.011111 -87653.577975 -593.755016 -519.393594 -217510.295000 -26510.581578 -72809.339731
0.011111 0.385972 0.011111 -63626.827252 -10957.996528 3689.711212 -80821.907385 -7546.938659 -63739.377752
0.033333 0.385972 0.011111 -115864.381540 -9827.243019 -21897.970298 -93648.938174 10837.826164 -37038.949488
0.055556 0.385972 0.011111 -107453.528790 -12827.736805 -10351.838560 -93410.962391 -15449.418671 -38933.683005
0.077778 0.385972 0.011111 -165205.281300 4830.313488 9312.326033 -151267.434330 53994.558385 -77859.024446
0.100000 0.385972 0.011111 -179817.293030 -28111.305231 21750.573941 -109157.823300 2862.875237 -91968.051790
0.122222 0.385972 0.011111 -152278.253950 -19535.849566 14536.033382 -125117.152160 29035.873191 -52099.495873
0.144444 0.385972 0.011111 -119134.234120 -11125.991336 -22843.603377 -75104.998209 12942.156266 -59097.433022
0.166667 0.385972 0.011111 -104074.536520 -18808.744198 242.088066 -132318.865640 -6993.189951 -43445.481625
0.188889 0.385972 0.011111 -162549.044650 -20132.351067 15831.727380 -102406.574350 -14955.504412 -73393.151901
0.211111 0.385972 0.011111 -125097.488160 -21533.879169 -11884.039718 -52085.997068 5203.826741 -46374.959244
0.233333 0.385972 0.011111 -119481.234910 -6910.928850 7353.623837 -75911.026323 28904.502285 -55309.976537
0.255556 0.385972 0.011111 -175838.764070 11765.204753 -22184.794532 -159361.695140 30630.026399 -37608.348159
0.277778 0.385972 0.011111 -135574.904930 22495.752332 26201.673870 -98947.701701 -21709.770623 -47293.637302
0.300000 0.385972 0.011111 -153476.268150 -14786.663187 17891.990408 -121227.474120 -10706.160669 -67206.043430
0.322222 0.385972 0.011111 -143505.910460 24042.061213 -7539.558928 -111888.143670 -57427.127839 -91526.529118
0.344444 0.385972 0.011111 -143309.810100 6891.980708 6782.111135 -81615.899805 -15602.280144 -48502.606383
0.366667 0.385972 0.011111 -134447.370010 -9204.817127 -34406.405519 -143352.463430 10300.144650 -86956.657301
0.388889 0.385972 0.011111 -65483.055863 -11990.345637 -5116.192984 -108998.191660 -2671.730907 -63440.250543
0.011111 0.011028 0.033333 -28204.723196 -1558.945777 165.362900 -100581.938750 -2883.991517 -77589.117011
0.033333 0.011028 0.033333 -74493.450315 10023.926464 -16388.289036 -82557.921734 -3985.003961 -55711.636048
0.055556 0.011028 0.033333 -80863.669950 23377.039559 9003.486922 -105096.200920 14305.928270 -106600.362880
0.077778 0.011028 0.033333 -123528.427540 -7803.490867 -28342.203934 -123081.044530 12649.419985 -93342.177423
0.100000 0.011028 0.033333 -46328.285294 21851.339498 -14374.567022 -127725.159120 3266.088563 -58914.424570
0.122222 0.011028 0.033333 -96701.479919 -11674.185389 1599.581093 -84727.328348 -9413.843612 -82710.150223
0.144444 0.011028 0.033333 -84222.862744 9071.126007 -12169.372632 -91715.069439 -13232.429238 -63276.378336
0.166667 0.011028 0.033333 -68302.381811 -55145.486471 1730.237705 -114741.620650 4518.269056 -65113.575610
0.188889 0.011028 0.033333 -87859.042816 12054.547425 11186.919038 -104531.476500 -7629.497089 -86297.682562
0.211111 0.011028 0.033333 -113448.666090 -29672.666375 -4469.753353 -117286.301380 -18750.689822 -96262.066087
0.233333 0.011028 0.033333 -52462.545056 -42783.284050 -11644.153503 -82625.810567 -2656.122866 -98700.660800
0.255556 0.011028 0.033333 -88227.043589 -27855.310601 6164.747226 -140654.496690 -13013.008130 -108185.110210
0.277778 0.011028 0.033333 -101414.123300 12985.648558 19383.708018 -125439.950080 28097.942485 -83531.870458
0.300000 0.011028 0.033333 -66030.057782 -15942.777886 13138.089718 -114452.900900 -2032.488881 -88521.044411
0.322222 0.011028 0.033333 -37397.462387 -13573.540845 5752.125249 -75155.748570 6398.196735 -86148.159937
0.344444 0.011028 0.033333 -56711.678216 14384.383078 -1650.676113 -82079.143700 11607.979593 -67579.007327
0.366667 0.011028 0.033333 -81152.010959 -7456.140401 -14973.937704 -168363.479060 7531.835048 -95496.899142
0.388889 0.011028 0.033333 -45224.831867 -11757.119211 -2550.461832 -125900.115270 -45204.352279 -93668.651624
0.011111 0.033083 0.033333 -92687.284196 -34295.488874 -9376.783813 -264172.918720 -18004.823604 -195770.881020
0.033333 0.033083 0.033333 -112493.097700 -30669.318968 3084.538188 -168329.821200 -22674.287233 -124232.847240
0.055556 0.033083 0.033333 -132167.731560 40706.215846 -7461.310321 -258307.064420 -17366.507732 -157238.440800
0.077778 0.033083 0.033333 -118023.277730 44783.138104 -288.614827 -210502.333830 7703.262611 -166750.626720
0.100000 0.033083 0.033333 -168020.261330 -17904.850651 7525.446399 -271799.665430 -32337.630094 -139501.515520
0.122222 0.033083 0.033333 -90982.006967 6976.333130 6351.579607 -195580.468290 21583.285172 -159985.776250
0.144444 0.033083 0.033333 -125750.191140 -9436.163556 31660.638911 -213618.197610 -21580.565995 -95091.148705
0.166667 0.033083 0.033333 -147317.393180 2421.053558 1744.490132 -209906.555310 -20879.735683 -139812.677460
0.188889 0.033083 0.033333 -159929.124270 -6431.264730 13122.086522 -222942.283060 -34355.617669 -113720.657690
0.211111 0.033083 0.033333 -77053.959260 -19592.787118 10393.306439 -153503.633240 -42890.911652 -117414.057150
0.233333 0.033083 0.033333 -130280.196860 3726.828359 24632.835209 -229550.283580 34788.358296 -143352.947700
0.255556 0.033083 0.033333 -146604.326670 32310.700651 12390.331306 -262138.160930 36297.577530 -161836.364850
0.277778 0.033083 0.033333 -94159.217471 -7816.913086 -15777.195257 -195673.562510 15824.982723 -90587.142584
0.300000 0.033083 0.033333 -80345.978294 -35379.206827 3915.726101 -264888.455920 -20851.768313 -170637.217240
0.322222 0.033083 0.033333 -97418.551886 -7378.570999 -4419.596882 -136413.376010 3173.013190 -87176.293637
0.344444 0.033083 0.033333 -115522.651470 -18082.996030 -7215.754390 -269400.360970 -6355.080738 -142931.632410
0.366667 0.033083 0.033333 -137000.474060 21212.123996 954.105007 -311176.769050 19701.805649 -87365.730956
0.388889 0.033083 0.033333 -35579.583546 -1672.598963 20838.516996 -216769.661910 -50487.912338 -119934.993560
0.011111 0.055139 0.033333 -42206.796950 5982.150461 -36284.684550 -234555.642700 -4635.404644 -149778.909200
0.033333 0.055139 0.033333 -137885.078900 -22182.405425 7882.001352 -246962.600880 -33467.122614 -124683.288570
0.055556 0.055139 0.033333 -160472.739040 -8835.227737 -25402.068731 -295492.447130 38129.289343 -125918.063730
0.077778 0.055139 0.033333 -125323.826430 -10905.238057 -19348.166716 -183687.443110 -33993.032495 -70396.329874
0.100000 0.055139 0.033333 -126547.255230 33160.598403 -31858.042096 -233393.866880 43318.599498 -112630.350440
0.122222 0.055139 0.033333 -119550.995410 -7441.726962 -12507.077267 -194080.557860 17210.243578 -45124.728696
0.144444 0.055139 0.033333 -80535.223188 -21716.208503 -10235.963082 -178205.051870 13651.851706 -153945.663120
0.166667 0.055139 0.033333 -123062.791950 -7491.836062 -1781.657412 -194120.216560 -19.970135 -145081.377520
0.188889 0.055139 0.033333 -76930.408319 12209.825776 32057.932237 -160235.979760 2067.526596 -121501.750350
0.211111 0.055139 0.033333 -97550.169398 5957.477286 -570.593263 -153642.029800 -9934.314900 -91035.759848
0.233333 0.055139 0.033333 -80638.853836 58393.594586 -39827.350674 -292480.650350 21413.987690 -135083.705840
0.255556 0.055139 0.033333 -101682.977440 31099.944650 -23941.783282 -286267.799290 -36391.894923 -84656.781072
0.277778 0.055139 0.033333 -102484.670800 -31420.409065 -7876.606542 -201984.561410 40413.528072 -114256.596550
0.300000 0.055139 0.033333 -104748.516950 -9331.569005 -27673.808146 -222421.889450 -10248.979704 -139126.656620
0.322222 0.055139 0.033333 -103292.801350 27081.708442 24455.433083 -241975.212070 22444.960631 -106937.913280
0.344444 0.055139 0.033333 -140768.287220 30770.126024 17576.239807 -285191.132430 40782.955760 -166943.272600
0.366667 0.055139 0.033333 -110990.316040 60176.969301 16235.465524 -248438.172110 -8588.228687 -100229.668470
0.388889 0.055139 0.033333 -24053.621014 27951.357829 -2918.336162 -153144.245730 29113.064854 -134675.538760
0.011111 0.077194 0.033333 -60577.128282 6681.154259 -22394.293925 -202529.819990 21747.371200 -79661.850074
0.033333 0.077194 0.033333 -109316.740180 11981.876133 -8991.351781 -186824.686940 -1727.059567 -86667.590876
0.055556 0.077194 0.033333 -145708.685480 -19805.381003 -9898.645412 -197501.893790 -39258.588265 -97974.007688
0.077778 0.077194 0.033333 -134748.319610 -4592.805249 -36654.157854 -258416.734040 1618.881827 -148423.892890
0.100000 0.077194 0.033333 -126096.909180 -24023.666846 12656.283402 -183182.915480 4392.705075 -117224.219030
0.122222 0.077194 0.033333 -114917.986290 -1738.015552 5994.793762 -298737.414870 -12150.459001 -140723.204480
0.144444 0.077194 0.033333 -83434.327812 3522.204116 30536.442695 -168556.804210 -155.434225 -151492.367930
0.166667 0.077194 0.033333 -105968.722090 9385.614136 5156.798208 -143626.517990 -5193.069302 -138127.976940
0.188889 0.077194 0.033333 -121900.450320 -19923.277730 3650.175904 -198421.343530 20432.042550 -193576.501950
0.211111 0.077194 0.033333 -121250.138700 -9876.036434 12528.340081 -152905.467390 -10535.738187 -114245.889720
0.233333 0.077194 0.033333 -161620.063720 34279.910289 -9554.555975 -260434.089360 5755.476698 -152974.993670
0.255556 0.077194 0.033333 -82173.956275 10868.614740 -2107.140829 -155217.055050 4064.723495 -71060.404819
0.277778 0.077194 0.033333 -78380.268953 -2348.714589 13887.890240 -230001.169920 -43490.960979 -116131.736190
0.300000 0.077194 0.033333 -60702.756497 -23577.697431 -8316.283783 -96434.033625 39696.661296 -98761.664898
0.322222 0.077194 0.033333 -131268.872470 -50587.207957 -26366.293297 -274086.718610 -6911.205708 -107484.163670
0.344444 0.077194 0.033333 -113164.107170 11231.231510 22727.387494 -171961.689630 2241.393774 -77493.118794
0.366667 0.077194 0.033333 -123974.148470 11385.377855 47418.112288 -270627.665100 -11654.223247 -169173.645960
0.388889 0.077194 0.033333 -47405.010073 13645.497723 15987.902663 -190532.031070 -2003.768768 -82697.006448
0.011111 0.099250 0.033333 -51811.045197 -3617.219335 39887.450169 -274501.831250 28539.464450 -163396.353390
0.033333 0.099250 0.033333 -74881.849805 2937.828986 2639.891308 -127246.420150 -32848.971681 -93007.851024
0.055556 0.099250 0.033333 -83423.466568 -46454.431881 -7862.291165 -186879.183790 -16155.357316 -121862.091720
0.077778 0.099250 0.033333 -60218.137165 7558.041482 -3295.075317 -151704.111180 7290.893458 -53609.547246
0.100000 0.099250 0.033333 -142872.989390 1502.153931 -8459.535915 -265356.867590 -5046.553574 -86006.192703
0.122222 0.099250 0.033333 -109258.718010 22949.722189 -17368.660540 -228426.361670 7628.306743 -116254.341800
0.144444 0.099250 0.033333 -129907.357030 17503.376228 -34128.409479 -151027.014940 5619.260891 -83912.730534
0.166667 0.099250 0.033333 -79012.754927 -46925.464196 7856.326693 -211722.816080 -27148.955954 -106255.317000
0.188889 0.099250 0.033333 -108086.146000 -37880.514312 -2527.243579 -194693.583920 -15357.185289 -94757.111212
0.211111 0.099250 0.033333 -121131.464880 10711.563670 1238.514343 -222202.239110 8626.655441 -118695.966140
0.233333 0.099250 0.033333 -150867.423540 -14084.901070 1107.478494 -214080.427550 36168.200803 -69201.820230
0.255556 0.099250 0.033333 -111826.050930 -4718.280830 8214.356428 -216864.717660 7766.972419 -119833.833940
0.277778 0.099250 0.033333 -72917.470114 4868.659909 12425.712581 -293611.605580 -10067.534882 -154422.982640
