# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -52561.982321 8221.759363 -1753.773987 -128478.225570 15285.022886 -50039.635793
0.011111 0.319806 0.011111 -32964.603289 -10370.338318 5002.649206 -78042.434420 6940.251312 -14032.751244
0.033333 0.319806 0.011111 -48421.541745 -3808.482432 -6114.721423 -76438.660755 -23591.052928 -37260.703804
0.055556 0.319806 0.011111 -81059.037662 -14449.497326 -25454.373400 -80960.522439 2884.826170 -44458.554755
0.077778 0.319806 0.011111 -84619.243909 419.492494 -13300.686578 -145612.273560 9084.329367 -46700.707786
0.100000 0.319806 0.011111 -65272.057528 -15813.707865 -5521.121512 -108514.929540 5697.329328 -31339.585272
0.122222 0.319806 0.011111 -61629.327895 -9779.083237 -18394.326819 -110259.842560 22234.016963 -40146.857500
0.144444 0.319806 0.011111 -69465.648377 12120.920873 -14587.332174 -92431.851768 13189.642713 -40357.227500
0.166667 0.319806 0.011111 -61741.446337 -6883.997404 5769.704093 -101717.267050 12004.477658 -17208.315710
0.188889 0.319806 0.011111 -77726.701559 -11880.509075 3767.508251 -94552.786015 -3805.806229 -43937.416498
0.211111 0.319806 0.011111 -83917.395634 -21326.769647 -16095.544636 -126215.763900 8845.922403 -28426.743404
0.233333 0.319806 0.011111 -80162.679082 476.444025 10104.457452 -119691.968630 -3408.908745 -43746.754432
0.255556 0.319806 0.011111 -60957.068208 11102.281729 2265.188413 -82008.910609 9726.346445 -38122.532431
0.277778 0.319806 0.011111 -61653.497087 -19722.859494 -6348.903818 -80089.210345 10396.049699 -44485.795935
0.300000 0.319806 0.011111 -118829.854250 7983.204745 5893.826963 -146523.123130 10718.215782 -31643.116698
0.322222 0.319806 0.011111 -83771.641378 6385.424345 -6019.052632 -114304.932420 29260.212996 -59207.546403
0.344444 0.319806 0.011111 -83765.998193 1941.626473 16936.568315 -122742.899890 10940.038916 -39711.527294
0.366667 0.319806 0.011111 -45638.695724 11094.247150 17376.372726 -98582.073516 4621.757914 -27386.504840
0.388889 0.319806 0.011111 -28366.680957 4132.255554 -9372.681253 -122303.811920 25589.085053 -12312.300339
0.011111 0.341861 0.011111 -41395.936728 -5715.792969 -12733.172659 -89810.410153 -2045.045229 -31322.272829
0.033333 0.341861 0.011111 -48918.936557 -1648.272583 2627.786578 -72714.367910 -22935.370585 -27911.824715
0.055556 0.341861 0.011111 -55278.638125 17453.096170 14446.242326 -100723.085920 6499.252580 -24438.534239
0.077778 0.341861 0.011111 -52127.421404 -10532.225100 19090.974533 -136083.338790 12352.223050 -51776.943503
0.100000 0.341861 0.011111 -70555.184456 1174.173376 6999.205417 -93021.104130 -22749.216223 -45158.894939
0.122222 0.341861 0.011111 -62618.929545 10272.062083 -13875.359874 -123870.892130 2677.663360 -21768.815000
0.144444 0.341861 0.011111 -61194.760754 14862.435230 -15664.150430 -108114.741690 16637.693357 -29675.060491
0.166667 0.341861 0.011111 -64831.661101 -9165.159461 -18169.744180 -121937.779080 7314.221184 -39340.713153
0.188889 0.341861 0.011111 -73995.379636 5320.743312 -3430.484698 -88534.191614 -7816.719191 -25204.583089
0.211111 0.341861 0.011111 -85816.964844 6113.583564 4686.170914 -100842.717450 -3845.724120 -38787.411059
0.233333 0.341861 0.011111 -113020.065010 1828.043626 86.689883 -128611.450020 20299.002256 -50538.113055
0.255556 0.341861 0.011111 -77289.572360 -22704.505227 -2916.349764 -77530.276199 -10839.262632 -27891.092199
0.277778 0.341861 0.011111 -55328.878888 11100.549718 8291.638680 -79517.428539 29195.652026 -16152.652916
0.300000 0.341861 0.011111 -43805.804705 9762.404232 3680.703847 -116156.132240 -4515.479386 -21951.293947
0.322222 0.341861 0.011111 -59738.772584 -4750.549982 -15921.247564 -118348.418530 25681.965162 -21122.529510
0.344444 0.341861 0.011111 -54705.745609 4216.406332 17383.623901 -88764.203520 14955.066079 -24067.445910
0.366667 0.341861 0.011111 -93174.442780 -9724.711174 16180.006170 -122973.856850 -16440.067170 -22115.191078
0.388889 0.341861 0.011111 -37503.948475 2650.718046 3171.979759 -118571.232120 1445.833386 -25334.532625
0.011111 0.363917 0.011111 -10577.255360 -193.251149 5089.497542 -70802.062458 -8339.067619 -20487.371532
0.033333 0.363917 0.011111 -78196.207628 -8749.865405 12662.510582 -91734.386079 5275.436981 -54512.976675
0.055556 0.363917 0.011111 -72901.440679 -8349.433147 16341.788426 -76071.473280 -21412.079872 -47167.686337
0.077778 0.363917 0.011111 -68937.166580 -7590.186607 -2226.802055 -111684.380990 22570.353606 -25045.100004
0.100000 0.363917 0.011111 -54849.462044 4473.790933 7839.692090 -97736.397632 3465.931992 -54710.035897
0.122222 0.363917 0.011111 -70491.219556 14382.569223 17306.596998 -141827.676660 -657.834285 -17768.835514
0.144444 0.363917 0.011111 -60707.694578 -1606.898628 8453.309982 -76087.906328 16923.798922 -40596.544910
0.166667 0.363917 0.011111 -69117.738666 9544.194685 903.521819 -106982.255910 2114.080447 -36932.328471
0.188889 0.363917 0.011111 -57370.883761 9415.747267 22664.315521 -120720.323270 10060.430764 -30876.103721
0.211111 0.363917 0.011111 -74286.095728 15875.382573 -9258.453141 -97830.092584 -98.950098 -44410.955527
0.233333 0.363917 0.011111 -57181.430179 -5921.299579 12529.489993 -92699.796132 19404.123424 -22019.603039
0.255556 0.363917 0.011111 -77977.854281 -4239.121895 -8790.145429 -75601.529049 -10649.588004 -50413.215083
0.277778 0.363917 0.011111 -78003.670810 -5629.756931 -17279.708976 -104863.545840 27696.353983 -37755.314046
0.300000 0.363917 0.011111 -62260.854074 8423.480783 -6552.930279 -94141.342339 -6601.807423 -8307.783375
0.322222 0.363917 0.011111 -66819.927185 7007.975918 -1633.466009 -77587.531135 -7460.796002 -20804.073614
0.344444 0.363917 0.011111 -73214.845650 3946.629855 -6215.070649 -98142.226095 -1260.369893 -33212.536819
0.366667 0.363917 0.011111 -76173.554493 -8120.506829 -241.710345 -125642.745790 -28080.809912 -24676.657972
0.388889 0.363917 0.011111 -37467.300095 -6517.719479 8737.030273 -91339.478888 -25697.889518 -41473.260640
0.011111 0.385972 0.011111 -40584.060865 -2473.249630 -310.514713 -40419.669406 1083.746423 -26643.477956
0.033333 0.385972 0.011111 -43573.309804 -12904.288283 -12712.542951 -33368.310291 22772.828642 -17484.414656
0.055556 0.385972 0.011111 -54739.540857 -9990.731190 -4462.731234 -36162.891561 4842.566692 -28595.735722
0.077778 0.385972 0.011111 -84884.346528 14404.517323 -8900.669880 -49986.438634 17657.493506 -35671.710079
0.100000 0.385972 0.011111 -93766.302097 -6175.609196 5024.547341 -53295.843849 5661.165140 -34329.667922
0.122222 0.385972 0.011111 -94533.728608 9379.112335 -2009.310818 -58959.828950 21893.386894 -41375.698649
0.144444 0.385972 0.011111 -79680.064134 16571.450294 -1268.904917 -30315.091147 3790.710513 -14427.144612
0.166667 0.385972 0.011111 -73221.945066 -4165.908374 248.431056 -34872.987537 -5638.345455 -34735.146405
0.188889 0.385972 0.011111 -75439.656219 -26234.206928 16080.469587 -83463.522576 -734.140714 -33988.938144
0.211111 0.385972 0.011111 -52164.194460 -24286.176809 5519.442525 -24125.995556 4126.443888 -24723.752764
0.233333 0.385972 0.011111 -63132.100529 -3866.228600 5577.012644 -44012.760484 -1691.200013 -21409.238459
0.255556 0.385972 0.011111 -63967.295462 5993.128617 -9553.480512 -62897.684441 20715.206457 -4730.387930
0.277778 0.385972 0.011111 -68414.924402 9044.142672 -10349.923343 -44033.091699 -678.052101 -29672.453878
0.300000 0.385972 0.011111 -73561.749103 -5646.080766 4507.640110 -72754.807096 -2785.193474 -29505.416008
0.322222 0.385972 0.011111 -69042.821213 2866.280919 -1533.029931 -46581.418517 -14591.624694 -51022.517730
0.344444 0.385972 0.011111 -71404.123512 -16160.314937 5161.165347 -32909.997992 -4275.264558 -35414.968848
0.366667 0.385972 0.011111 -64070.048920 2612.110349 -19613.260457 -60785.402099 2553.017624 -50042.355955
0.388889 0.385972 0.011111 -41467.166973 -13516.276624 3201.218460 -39377.534887 -5280.078007 -18038.886902
0.011111 0.011028 0.033333 -27706.013588 1343.780478 -6449.525255 -54697.428152 -506.530437 -39727.360258
0.033333 0.011028 0.033333 -53483.784486 4585.120037 -10082.698144 -50914.635532 -876.935155 -46468.604553
0.055556 0.011028 0.033333 -59138.767053 25680.848978 4090.722665 -46397.822460 4128.231169 -56104.153944
0.077778 0.011028 0.033333 -64852.263285 18102.152901 -3357.112575 -56018.456882 13216.602297 -49697.885346
0.100000 0.011028 0.033333 -67115.487429 10224.132146 -14070.633672 -58473.097698 10806.536194 -61722.939557
0.122222 0.011028 0.033333 -54748.489857 -11608.608418 17664.001489 -32136.639620 3741.480381 -52501.574058
0.144444 0.011028 0.033333 -58181.001049 -14419.476483 -4062.072235 -34250.200294 -1677.453101 -46179.382511
0.166667 0.011028 0.033333 -52378.003296 -34560.414985 10711.018047 -47227.548328 21428.606178 -58938.228337
0.188889 0.011028 0.033333 -35176.548575 2898.707984 -118.571368 -52740.716138 -3774.389491 -48817.796339
0.211111 0.011028 0.033333 -51379.337107 -8763.182880 5192.320323 -27003.472363 -12482.526733 -63605.663514
0.233333 0.011028 0.033333 -43635.916098 -7804.207631 1175.518679 -61716.156246 3507.052588 -50181.459503
0.255556 0.011028 0.033333 -44624.499366 2821.419984 -616.898359 -54697.055335 -11386.134629 -60844.743710
0.277778 0.011028 0.033333 -63663.743738 15772.865075 -1923.400860 -49643.565314 13950.072129 -47196.569610
0.300000 0.011028 0.033333 -45836.606607 -16225.540710 595.573600 -73229.654479 -10645.646990 -70382.001552
0.322222 0.011028 0.033333 -29421.295992 -11039.751993 5024.976738 -40409.333558 -2295.165249 -42229.042317
0.344444 0.011028 0.033333 -54612.737613 -1985.973952 -4778.887466 -33671.181463 5101.098113 -51353.057762
0.366667 0.011028 0.033333 -61748.524659 605.501185 -8637.831541 -81964.522798 295.659849 -60327.754111
0.388889 0.011028 0.033333 -24525.342725 -7947.657134 1371.844723 -47376.139325 -19642.879087 -63607.571397
0.011111 0.033083 0.033333 -40344.699799 -7589.278152 281.110698 -129435.964190 6272.999870 -112476.712660
0.033333 0.033083 0.033333 -86390.195820 -22470.701756 12036.709460 -94573.078358 -3548.282020 -50210.802337
0.055556 0.033083 0.033333 -86088.195439 11309.962136 -13097.605928 -99245.943815 6409.018699 -90314.568758
0.077778 0.033083 0.033333 -59560.770334 16156.697978 2844.579526 -92938.762490 553.810917 -89692.954567
0.100000 0.033083 0.033333 -45349.747097 -641.594259 -14216.138850 -128149.476360 8475.936631 -81530.469791
0.122222 0.033083 0.033333 -64463.975995 -5188.347415 -9805.701083 -51196.071056 25050.499771 -84400.300069
0.144444 0.033083 0.033333 -64895.997913 -10583.972627 -3857.996031 -98163.558835 -13256.630169 -51701.362272
0.166667 0.033083 0.033333 -63654.648166 14816.889048 8135.918471 -82587.104987 2249.430096 -89146.025608
0.188889 0.033083 0.033333 -83943.263824 -14739.373425 -1494.658745 -108288.109660 -5450.327304 -56435.816758
0.211111 0.033083 0.033333 -51172.313406 -929.845708 -9377.996720 -51749.358491 -20090.905728 -49218.713221
0.233333 0.033083 0.033333 -72922.134340 5476.355899 -14652.282441 -118204.192730 25162.571045 -83590.997623
0.255556 0.033083 0.033333 -85990.824258 8602.784115 9550.687781 -102628.905160 36948.799488 -112428.719250
0.277778 0.033083 0.033333 -64957.926549 -1051.507290 -6917.834725 -97951.013282 -8818.967019 -70136.730210
0.300000 0.033083 0.033333 -54347.827155 -6353.062205 5954.409055 -82365.959215 -16483.254104 -59574.715714
0.322222 0.033083 0.033333 -65039.463808 -3846.544818 2399.097336 -76589.665856 1417.106267 -77952.250298
0.344444 0.033083 0.033333 -103586.761880 3149.141396 9236.838487 -133638.201080 17838.499797 -93114.580924
0.366667 0.033083 0.033333 -94829.358191 15122.198949 13792.596200 -111321.301130 1354.311116 -40424.876596
0.388889 0.033083 0.033333 -34439.518574 -5513.630484 12620.140543 -90365.328491 -22278.033373 -60277.229729
0.011111 0.055139 0.033333 -32092.552047 1403.898627 -11162.156450 -81184.789023 -3610.089265 -72451.027677
0.033333 0.055139 0.033333 -74126.694157 -7732.011725 -8635.262919 -117236.962820 393.435823 -67848.068881
0.055556 0.055139 0.033333 -92444.439392 -5865.047188 11592.840891 -108015.594380 29902.520397 -73622.500151
0.077778 0.055139 0.033333 -99517.650652 3464.216682 -2626.147788 -91394.586135 -27376.096720 -54110.121344
0.100000 0.055139 0.033333 -95824.545803 14396.874047 7626.793831 -113399.786070 14622.219786 -85776.021779
0.122222 0.055139 0.033333 -43074.303916 1292.750493 3251.918080 -45045.961238 11803.243154 -33180.353148
0.144444 0.055139 0.033333 -57241.214004 -1211.505655 7146.941155 -94672.495716 -107.258459 -85906.759416
0.166667 0.055139 0.033333 -71180.036834 6704.785755 204.339109 -88736.409556 7225.997450 -81845.767316
0.188889 0.055139 0.033333 -72077.267153 292.103346 7966.923050 -88060.325605 -5458.248396 -86091.298067
0.211111 0.055139 0.033333 -67873.972057 -6615.828420 -1063.299493 -88405.133817 -16469.543598 -67761.583980
0.233333 0.055139 0.033333 -65815.531505 34611.065825 -10322.241295 -146926.540060 26302.403432 -63739.133249
0.255556 0.055139 0.033333 -54246.109752 10247.068980 -3971.414397 -93934.805160 -22762.703797 -45201.137095
0.277778 0.055139 0.033333 -44077.352544 -4293.497311 -22332.728922 -94710.715938 8887.380033 -75222.503287
0.300000 0.055139 0.033333 -66000.924622 -4561.632980 -3124.519643 -98279.968429 -249.728087 -74181.211989
0.322222 0.055139 0.033333 -45346.984110 6582.195197 12079.858481 -118050.550770 7353.365756 -52498.471261
0.344444 0.055139 0.033333 -53927.177682 2180.255094 -313.863626 -134927.117180 14388.620159 -64271.763185
0.366667 0.055139 0.033333 -52340.064302 22733.197513 21688.200144 -68550.787437 -9375.051723 -46753.034163
0.388889 0.055139 0.033333 -19362.557912 -4609.456558 2807.704772 -107334.469140 18541.008698 -78530.897734
0.011111 0.077194 0.033333 -37693.859866 2393.621014 12217.021292 -78641.607894 16209.470650 -40793.843477
0.033333 0.077194 0.033333 -95958.634373 7657.353625 7493.495800 -85656.240216 -2531.946298 -66483.769373
0.055556 0.077194 0.033333 -99119.209882 -10458.479243 396.149723 -108660.547340 -883.603160 -68538.600745
0.077778 0.077194 0.033333 -104859.737940 14682.522953 -10869.391902 -107071.957280 -1928.178277 -53976.479892
0.100000 0.077194 0.033333 -102747.737780 -22108.259997 19808.615072 -110595.222100 2511.388037 -91517.681892
0.122222 0.077194 0.033333 -76905.780605 -14168.205646 -4109.642323 -81435.731194 -264.196371 -70118.854802
0.144444 0.077194 0.033333 -65176.738265 10646.185683 9129.972843 -103817.932080 24357.304911 -88729.867678
0.166667 0.077194 0.033333 -63065.791781 2646.248772 -6369.062090 -61574.455405 17979.116914 -66900.572386
0.188889 0.077194 0.033333 -69441.372362 -8580.929470 -4921.392324 -93289.570487 8971.247845 -80399.507527
0.211111 0.077194 0.033333 -67727.773340 -16988.243438 2342.246263 -88235.772349 -11224.607673 -86368.249396
0.233333 0.077194 0.033333 -77962.066565 37842.522995 11605.101487 -131519.717750 13878.253719 -59824.596195
0.255556 0.077194 0.033333 -52518.530955 13574.830440 4523.677854 -78341.351553 -1279.632513 -49216.629401
0.277778 0.077194 0.033333 -42458.738468 1233.808053 7474.270109 -95454.522373 -32269.720202 -50757.816333
0.300000 0.077194 0.033333 -27915.655719 -3658.978582 4996.027951 -46357.923078 9242.111600 -46423.212800
0.322222 0.077194 0.033333 -70954.055714 -17386.101424 7192.970044 -110456.840040 -6000.563697 -52588.222045
0.344444 0.077194 0.033333 -82742.368792 9364.035573 2208.437412 -99483.799647 547.381730 -64544.942520
0.366667 0.077194 0.033333 -76928.144914 -26086.865254 -4942.687576 -92494.143645 1912.700393 -92999.580708
0.388889 0.077194 0.033333 -23309.824471 18393.194572 5035.519308 -99468.308225 7270.311917 -49817.119999
0.011111 0.099250 0.033333 -21343.309464 15194.968507 5016.175651 -99056.176144 9686.010538 -92684.387122
0.033333 0.099250 0.033333 -60896.828181 -2040.457574 -10543.855371 -58186.467018 -7296.205954 -55294.154767
0.055556 0.099250 0.033333 -74154.192446 -8420.398250 4143.187926 -131676.135600 18825.213002 -72140.165849
0.077778 0.099250 0.033333 -56881.932935 -10409.082827 -1833.574425 -71826.021358 -23311.292393 -51759.758952
0.100000 0.099250 0.033333 -88898.762422 1554.918036 113.392406 -137385.152990 -8898.141357 -80077.392170
0.122222 0.099250 0.033333 -50151.931871 4392.274268 5939.382496 -90193.999350 6103.414613 -82230.739470
0.144444 0.099250 0.033333 -33681.944113 -2596.105933 3080.956087 -61127.189781 6575.634747 -42677.300425
0.166667 0.099250 0.033333 -48314.509878 -3169.407371 -18307.071678 -51266.017620 6607.892321 -55400.701908
0.188889 0.099250 0.033333 -70746.185676 -16134.242661 -4733.772767 -90592.199791 -22433.416062 -67066.373131
0.211111 0.099250 0.033333 -99995.974674 3262.599202 -27252.081590 -107590.258230 19905.349652 -75544.402735
0.233333 0.099250 0.033333 -73823.086059 -16397.456476 -20261.417599 -134523.730540 6046.728193 -67362.011137
0.255556 0.099250 0.033333 -55169.969131 -9582.718262 -1929.024582 -111654.099790 10876.777661 -52643.060153
0.277778 0.099250 0.033333 -51758.851363 -8951.740175 -9498.209044 -105706.152470 -17274.204066 -75953.726881
0.300000 0.099250 0.033333 -65028.093964 7575.815239 2246.010053 -67965.251217 17760.362904 -61587.514569
0.322222 0.099250 0.033333 -50568.561227 -193.403482 7167.977562 -94523.550796 -19919.900235 -45827.851726
0.344444 0.099250 0.033333 -70207.084995 -6417.881204 -5388.230649 -55734.745094 -6106.786547 -30203.289661
0.366667 0.099250 0.033333 -72619.160930 -4151.493782 13159.937371 -76703.992712 25751.326586 -36006.104678
0.388889 0.099250 0.033333 -46733.490670 -282.718769 7992.957053 -136407.171200 7528.535712 -87975.428185
0.011111 0.121306 0.033333 -38698.376141 7838.303545 6549.948852 -68084.563310 470.476981 -73790.286957
0.033333 0.121306 0.033333 -66417.417373 -17814.783217 -18294.484639 -85861.344615 -22330.942112 -66206.046782
0.055556 0.121306 0.033333 -58617.718420 6472.458165 -733.288365 -113150.776940 15890.032095 -74969.559171
0.077778 0.121306 0.033333 -89666.493188 -9659.500584 -10591.077968 -137900.372410 1043.402700 -109319.132200
