# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -55915.595277 -6157.648637 17035.790812 -178345.511220 18494.914975 -59132.671950
0.011111 0.319806 0.011111 -33052.365554 -3280.270184 8540.112193 -83001.656765 9055.055355 -30030.190558
0.033333 0.319806 0.011111 -70437.256351 11022.088354 3868.980682 -107334.514450 -22747.565272 -37273.324598
0.055556 0.319806 0.011111 -98596.599801 -27563.550824 -19016.723473 -104339.860260 15441.660468 -45925.298152
0.077778 0.319806 0.011111 -96456.768491 -4204.540774 -11511.420987 -191234.659950 2183.559673 -42863.997829
0.100000 0.319806 0.011111 -67650.452758 18634.574513 8050.390664 -185179.989060 -775.290995 -18649.293728
0.122222 0.319806 0.011111 -66580.829687 6374.308382 -4797.664576 -139062.832800 12537.652887 -41126.949755
0.144444 0.319806 0.011111 -96318.463317 15070.064006 -14877.433715 -116917.285960 6706.870190 -37320.271194
0.166667 0.319806 0.011111 -82587.622750 -1705.117753 1409.141082 -129401.642070 9464.587133 -11814.728886
0.188889 0.319806 0.011111 -78605.973933 4682.935234 -22229.894454 -124442.417200 -12716.374105 -32381.215593
0.211111 0.319806 0.011111 -72496.153434 -9501.850505 -29337.132123 -166209.890980 -547.461090 -31317.442391
0.233333 0.319806 0.011111 -71995.230990 2105.998995 -3132.355606 -114309.229170 5643.035918 -42957.228698
0.255556 0.319806 0.011111 -51536.686233 15479.145522 -13865.885564 -85282.018606 11103.618810 -17527.584065
0.277778 0.319806 0.011111 -94301.805676 -29453.235786 -21109.437241 -134386.738830 -1132.612382 -49263.164209
0.300000 0.319806 0.011111 -120893.746940 15793.849716 -13855.593829 -183600.168250 30134.306054 -24286.698731
0.322222 0.319806 0.011111 -91076.348238 11841.738236 -13489.561838 -149880.434520 4775.767732 -44818.502638
0.344444 0.319806 0.011111 -80490.321580 11917.452753 17106.091055 -157347.670360 5112.235522 -40229.739425
0.366667 0.319806 0.011111 -59419.807616 9757.991296 20246.316320 -127844.130400 14689.988698 -36279.955237
0.388889 0.319806 0.011111 -34677.050259 8031.346349 1392.009897 -174058.562480 15771.302008 -31397.817852
0.011111 0.341861 0.011111 -49199.110082 11069.942898 -164.671990 -111827.437940 -4018.400650 -36341.917668
0.033333 0.341861 0.011111 -41804.909806 1244.601797 -13069.991095 -75827.728886 -15061.884786 -25764.768826
0.055556 0.341861 0.011111 -74833.772648 40441.139714 -18317.576853 -115345.146050 18710.345590 2382.452142
0.077778 0.341861 0.011111 -107210.458790 18168.546052 28946.589537 -175418.114110 -4780.015051 -65815.087749
0.100000 0.341861 0.011111 -107473.963050 -2798.234612 7302.732208 -174625.587590 -40563.572323 -47521.078868
0.122222 0.341861 0.011111 -84251.635529 -18172.212915 -13479.447823 -152066.141910 10268.987842 -29657.229921
0.144444 0.341861 0.011111 -71132.564074 10985.321578 -4058.098299 -141314.243140 1916.178068 -37167.707618
0.166667 0.341861 0.011111 -73447.432302 -777.411967 7529.161158 -142157.013150 -29483.191790 -33463.743116
0.188889 0.341861 0.011111 -84431.114016 8623.453091 26331.966602 -137753.769020 -2712.755943 -56595.545223
0.211111 0.341861 0.011111 -95926.220301 -13615.417447 7923.685836 -106146.833130 3105.599807 -43795.771471
0.233333 0.341861 0.011111 -113957.813380 5470.071018 12357.276005 -139252.482760 39194.831068 -41492.500363
0.255556 0.341861 0.011111 -73002.941485 -14454.471877 -5883.264438 -87324.169484 -10545.543587 -28075.280764
0.277778 0.341861 0.011111 -62468.413999 24747.246646 5426.278705 -147202.104450 14804.292547 -38381.064219
0.300000 0.341861 0.011111 -55881.814481 -5312.414838 -573.572326 -128707.008830 -4596.622398 -22279.714319
0.322222 0.341861 0.011111 -65436.230228 451.355923 -5898.802938 -148068.785950 -10135.031462 -37360.747893
0.344444 0.341861 0.011111 -60347.099583 -1705.710537 13994.676647 -99013.736393 355.587169 -24033.325767
0.366667 0.341861 0.011111 -80135.774816 -9823.864736 3057.515205 -143400.230650 -24709.919233 -21380.995678
0.388889 0.341861 0.011111 -7826.682597 1982.515261 -2015.482065 -162948.847090 3431.747392 -24220.268164
0.011111 0.363917 0.011111 -36058.201349 -2249.905508 -910.219621 -82143.885701 -22196.888313 -39936.248575
0.033333 0.363917 0.011111 -93325.448856 -1748.783201 -961.123518 -110353.148380 17347.951149 -61763.299380
0.055556 0.363917 0.011111 -79176.734505 7689.369830 25970.990669 -88298.405208 -17068.198145 -62899.921747
0.077778 0.363917 0.011111 -62990.599715 -11790.200430 -11819.498335 -155411.613200 16335.329390 -16124.462657
0.100000 0.363917 0.011111 -49033.211340 -5675.741076 1495.093775 -111404.105710 -11237.572168 -29636.464256
0.122222 0.363917 0.011111 -82075.673829 14213.813374 -3450.886920 -197295.140520 12450.497113 -28674.120872
0.144444 0.363917 0.011111 -35456.587571 -9023.045700 -1576.265223 -84050.909632 14794.551623 -40394.294677
0.166667 0.363917 0.011111 -52801.013133 -3287.166028 -3262.706712 -153780.686390 -20361.566659 -47327.587620
0.188889 0.363917 0.011111 -51199.351730 28971.918113 25490.563740 -129358.379280 9646.211804 -45495.227784
0.211111 0.363917 0.011111 -73585.702163 9437.623336 7612.648211 -94736.453341 11302.537946 -33446.189168
0.233333 0.363917 0.011111 -89202.582187 -9402.024972 13934.733140 -132822.801490 18162.911789 -22409.286127
0.255556 0.363917 0.011111 -68414.667512 128.024863 -4345.121372 -75394.566920 -3802.630804 -34948.769072
0.277778 0.363917 0.011111 -81517.280194 -568.074259 -28403.525839 -148831.152380 48446.488544 -58083.113945
0.300000 0.363917 0.011111 -68853.804070 17040.845484 6998.459864 -100456.818680 -28427.304901 -2787.102108
0.322222 0.363917 0.011111 -67716.915254 13433.224096 15526.488144 -140060.611290 -13860.968815 -34645.341119
0.344444 0.363917 0.011111 -72215.564837 -330.687835 2572.195173 -82948.049809 -6062.960335 -44903.015487
0.366667 0.363917 0.011111 -90378.859197 -1218.700984 18710.092558 -157303.243030 -26350.208934 -44445.417102
0.388889 0.363917 0.011111 -64891.054003 -688.636186 3698.683216 -140487.849340 -21097.891117 -59704.538714
0.011111 0.385972 0.011111 -29119.308087 -4673.104613 3560.617200 -39009.947182 -8573.224204 -30534.988814
0.033333 0.385972 0.011111 -69274.859283 -7623.723343 -12124.757992 -57154.779264 1415.278007 -28046.353242
0.055556 0.385972 0.011111 -54488.295541 -11479.354997 -5617.315913 -24540.910515 -2941.025730 -16732.060657
0.077778 0.385972 0.011111 -68150.498472 26154.669094 681.990424 -75116.579785 6485.336474 -46179.555768
0.100000 0.385972 0.011111 -82399.597640 -2470.351199 -123.924019 -65481.117014 -14418.729354 -55946.159289
0.122222 0.385972 0.011111 -71279.693690 -3491.537754 14603.580228 -77895.075341 20654.813023 -31855.659395
0.144444 0.385972 0.011111 -67562.223071 4945.056549 -929.992730 -50092.027721 5372.406002 -35528.973184
0.166667 0.385972 0.011111 -57038.367621 -1723.717152 4016.668455 -55992.476632 -6845.828610 -38202.826144
0.188889 0.385972 0.011111 -73739.678453 -26894.175755 5096.098733 -68963.326639 11758.501331 -36265.939912
0.211111 0.385972 0.011111 -53845.813264 -13489.822300 3488.049246 -40484.616946 189.006681 -38307.648152
0.233333 0.385972 0.011111 -73500.077013 -7765.002038 5757.589916 -62142.223321 517.533134 -34534.218580
0.255556 0.385972 0.011111 -85119.023795 17697.361401 -19880.564447 -93513.123904 27456.313874 -19407.452624
0.277778 0.385972 0.011111 -73664.954707 20140.163415 2978.787379 -33946.673579 -1597.365750 -27779.218545
0.300000 0.385972 0.011111 -76505.628573 93.112684 -19434.873978 -62387.367724 -24148.954138 -44947.527081
0.322222 0.385972 0.011111 -68163.415445 -7211.229254 -18970.903648 -58868.303889 -40218.728875 -54794.509453
0.344444 0.385972 0.011111 -76052.117899 -8633.512484 9615.031944 -37161.258037 -3024.506223 -30943.746196
0.366667 0.385972 0.011111 -81610.665600 -5495.075712 -7334.465246 -82140.832125 866.084449 -58791.880577
0.388889 0.385972 0.011111 -32385.535225 -5336.151916 2690.094895 -58400.426409 3193.979889 -23272.134896
0.011111 0.011028 0.033333 -24016.673184 231.557839 765.899040 -60136.559892 4325.668022 -35839.073344
0.033333 0.011028 0.033333 -64070.310664 10863.895203 -11255.881537 -67650.860036 -5832.845391 -39277.120295
0.055556 0.011028 0.033333 -78997.896700 18854.693431 15508.258565 -60180.190290 805.520628 -64711.371169
0.077778 0.011028 0.033333 -82502.817710 -5271.854727 -11094.282486 -80098.235223 8632.168418 -65323.813820
0.100000 0.011028 0.033333 -67817.959819 10693.774658 -16375.456016 -76689.121965 3864.986786 -69647.164087
0.122222 0.011028 0.033333 -57323.782327 -689.001733 -4196.954217 -50558.285878 -16911.868232 -61800.320960
0.144444 0.011028 0.033333 -57380.311464 10106.652660 -7290.106355 -57371.865682 -1625.747852 -40992.086863
0.166667 0.011028 0.033333 -62593.672534 -35981.903699 2119.629073 -83323.313831 5069.953163 -64913.556620
0.188889 0.011028 0.033333 -57814.612332 10221.084487 -934.921909 -59540.639499 2791.469220 -48224.833539
0.211111 0.011028 0.033333 -80842.902213 -14790.041648 -7758.884927 -67453.389392 -12734.116478 -62503.685866
0.233333 0.011028 0.033333 -69242.835823 -16654.109483 -9169.059799 -68866.617335 11958.260457 -64741.623991
0.255556 0.011028 0.033333 -55153.177399 -11519.498763 -12640.343380 -89114.664881 -2753.681332 -62429.242857
0.277778 0.011028 0.033333 -46943.128434 5618.408737 6391.442078 -91751.051053 19307.614939 -61670.871639
0.300000 0.011028 0.033333 -70091.277052 -5183.713191 3815.538451 -88998.635201 -17459.651138 -82418.592921
0.322222 0.011028 0.033333 -29372.774676 -10256.470361 8630.616569 -53230.933943 -3206.370599 -64553.390506
0.344444 0.011028 0.033333 -36349.683266 -5324.867122 -7199.342341 -53466.158693 7082.808213 -53846.516074
0.366667 0.011028 0.033333 -50954.096155 4813.800339 -16109.453821 -108782.597310 2694.110700 -52759.313906
0.388889 0.011028 0.033333 -33077.621598 -7655.538629 8723.120745 -69071.515150 -26436.115075 -89328.702768
0.011111 0.033083 0.033333 -29366.070016 -15577.937562 -7588.914918 -148218.724420 -3834.951330 -111016.888790
0.033333 0.033083 0.033333 -70105.007407 -12121.253913 10852.088910 -107768.899030 -5195.030019 -73599.304966
0.055556 0.033083 0.033333 -75238.226455 24533.977029 -5226.354595 -159318.478650 -4755.333390 -115617.151210
0.077778 0.033083 0.033333 -70635.120020 33346.629845 -747.109692 -150844.140100 14922.664518 -86572.830124
0.100000 0.033083 0.033333 -75353.523990 8715.633756 -5804.477841 -152868.123690 -5372.285979 -78376.026952
0.122222 0.033083 0.033333 -63621.045880 -11667.836415 -5485.035880 -84563.934033 11130.540744 -83303.959821
0.144444 0.033083 0.033333 -91807.645290 -9896.056224 8257.084573 -160749.766880 4021.410063 -62969.448588
0.166667 0.033083 0.033333 -72736.673620 18124.581636 -1376.570360 -115544.008670 -11524.489907 -82296.395802
0.188889 0.033083 0.033333 -84708.051737 -12904.452986 21669.463860 -126110.555960 2873.607243 -82089.650490
0.211111 0.033083 0.033333 -54195.628638 -10183.982214 -7923.760229 -107604.240120 -30767.223146 -55195.748878
0.233333 0.033083 0.033333 -81968.128094 10091.748587 -12367.526385 -162034.481010 23303.016588 -85936.341491
0.255556 0.033083 0.033333 -100989.612310 23696.432329 8275.027007 -171348.063690 40703.833430 -96553.185863
0.277778 0.033083 0.033333 -92423.875610 2829.487281 -13135.820761 -156714.738930 20467.305323 -60006.351572
0.300000 0.033083 0.033333 -54104.402880 -6634.206293 -13605.487138 -149235.082790 4314.021794 -87223.163515
0.322222 0.033083 0.033333 -49297.786191 -10050.638979 -17484.212172 -83378.656074 21184.693450 -46551.438050
0.344444 0.033083 0.033333 -56467.928669 -3014.530354 -5299.616701 -175396.246110 17502.948331 -89775.272056
0.366667 0.033083 0.033333 -70130.687203 11957.637264 276.503518 -192075.674640 -4151.194514 -43098.538323
0.388889 0.033083 0.033333 -14519.673637 -6446.585647 8639.161623 -111099.852950 -39425.926229 -62579.000943
0.011111 0.055139 0.033333 -44139.679863 46.818679 -9653.841074 -128488.500400 6462.637949 -70309.600169
0.033333 0.055139 0.033333 -57227.603093 -7559.933022 704.605100 -152610.892950 -10913.110990 -89265.727510
0.055556 0.055139 0.033333 -81826.847337 -488.313397 -10047.799534 -179747.940800 25039.212498 -68753.202052
0.077778 0.055139 0.033333 -56619.180563 3674.036213 -7517.692449 -126954.080400 -23768.998593 -50049.723738
0.100000 0.055139 0.033333 -66988.827910 19809.312562 -12119.849815 -138992.271640 29337.158174 -70530.769604
0.122222 0.055139 0.033333 -64268.242068 -5211.101878 -16321.216135 -115455.045840 2908.095213 -24334.111643
0.144444 0.055139 0.033333 -60103.131310 -6992.072989 4850.706135 -115629.303160 -4525.380374 -55830.479131
0.166667 0.055139 0.033333 -77025.986295 -167.354790 6106.120259 -121078.194030 1975.716319 -97747.355143
0.188889 0.055139 0.033333 -56910.990013 -409.937980 6071.390427 -99074.654780 -2043.617505 -50928.179165
0.211111 0.055139 0.033333 -64369.423485 160.263016 5121.339422 -103421.860720 -27918.910401 -57134.670017
0.233333 0.055139 0.033333 -57804.738629 34872.858975 -4008.266527 -179042.232380 4809.565577 -84893.536391
0.255556 0.055139 0.033333 -51541.474009 16224.181807 -9494.208134 -193833.746320 -30276.899443 -36282.018998
0.277778 0.055139 0.033333 -33224.074808 -11878.103653 -4117.846164 -134238.001150 30094.657268 -78677.308070
0.300000 0.055139 0.033333 -76316.273977 -4705.616029 -10213.308996 -125776.866900 8684.355196 -67475.687347
0.322222 0.055139 0.033333 -59641.850765 14670.966760 13824.208414 -141823.977310 15263.599833 -66949.346727
0.344444 0.055139 0.033333 -72868.632674 8438.050289 3289.847591 -172413.040200 33576.740604 -70346.494269
0.366667 0.055139 0.033333 -66778.022336 19534.735321 7874.009775 -144148.497390 -12997.252016 -50679.218791
0.388889 0.055139 0.033333 -16042.962900 16051.089728 -2534.174470 -113811.426200 17637.539970 -85472.637847
0.011111 0.077194 0.033333 -25996.231901 -3018.851311 4197.829780 -128932.130670 18571.466369 -39418.387134
0.033333 0.077194 0.033333 -62340.192107 17536.136789 -14726.515996 -106494.594230 -7679.193250 -57229.049954
0.055556 0.077194 0.033333 -81441.091910 -9458.295410 6573.589673 -134370.412770 -20834.295213 -57862.337121
0.077778 0.077194 0.033333 -91940.744025 20293.217606 -11505.357039 -169710.959970 -7270.089775 -75623.197233
0.100000 0.077194 0.033333 -65023.722562 -4674.068481 16803.870159 -103663.227170 10751.104741 -65807.757959
0.122222 0.077194 0.033333 -79059.476597 10120.269673 -868.201428 -186295.964250 -27678.178830 -92848.283278
0.144444 0.077194 0.033333 -54260.053585 3926.992129 17066.618825 -134846.747480 -7850.319383 -91350.290277
0.166667 0.077194 0.033333 -59662.101795 1971.100319 4561.964886 -119213.446400 31690.306087 -79901.637282
0.188889 0.077194 0.033333 -71157.345900 -11015.080081 -5411.737639 -135122.597570 1976.217265 -109871.825290
0.211111 0.077194 0.033333 -51435.395134 -6241.489854 862.942912 -91257.418525 -11910.736378 -63497.345823
0.233333 0.077194 0.033333 -75492.216227 31073.180493 492.467648 -139999.153420 6097.035079 -64014.737515
0.255556 0.077194 0.033333 -44527.249594 -1345.068407 2213.688183 -113022.433620 3851.448614 -55000.918159
0.277778 0.077194 0.033333 -53419.143617 3699.956438 26239.334413 -156515.100570 -26985.278352 -67378.739496
0.300000 0.077194 0.033333 -31212.284836 -5876.618353 -775.054891 -64016.426314 16158.763816 -63593.714940
0.322222 0.077194 0.033333 -56075.429165 -33260.724134 -12742.112478 -152185.665710 -13855.427509 -50204.624724
0.344444 0.077194 0.033333 -70935.649107 -4423.654503 -6228.090357 -116356.093790 4776.836040 -77986.220050
0.366667 0.077194 0.033333 -53360.572373 -3345.975398 19624.969940 -162740.379660 -21912.987499 -75640.024315
0.388889 0.077194 0.033333 -34730.949900 11658.518825 11188.550432 -131370.074690 -224.620379 -52300.459824
0.011111 0.099250 0.033333 -43254.783865 -12567.149818 33529.256174 -148868.492440 14124.314616 -108364.497250
0.033333 0.099250 0.033333 -57492.331530 -2208.555547 -1851.807021 -92518.561275 -27977.174373 -68998.041218
0.055556 0.099250 0.033333 -76324.623964 -27870.817891 -637.572766 -145623.052480 5453.720681 -52293.903114
0.077778 0.099250 0.033333 -46845.062202 1685.523415 -3722.095693 -111770.719220 -1801.005678 -45222.223256
0.100000 0.099250 0.033333 -92643.570456 -11119.019836 -4527.988473 -162350.868760 -10854.467702 -48441.579931
0.122222 0.099250 0.033333 -97155.068597 11313.149219 -26924.375935 -144122.296650 2033.644301 -74140.187379
0.144444 0.099250 0.033333 -79993.737799 10654.947160 -25267.912891 -98290.605655 2113.567070 -42889.641509
0.166667 0.099250 0.033333 -47919.669045 -23553.077789 -2209.259856 -138389.585420 2767.445987 -64302.078227
0.188889 0.099250 0.033333 -74422.398056 -18927.202674 9363.368055 -129177.588210 -24992.540208 -69745.427255
0.211111 0.099250 0.033333 -83375.094989 12769.242558 147.127708 -121779.394260 12680.636355 -61647.210759
0.233333 0.099250 0.033333 -76839.737195 -10261.563268 -14145.973417 -117420.076100 7287.793372 -63612.912446
0.255556 0.099250 0.033333 -58159.463056 4628.923804 11638.526582 -135556.775980 3426.116754 -74654.434132
0.277778 0.099250 0.033333 -35009.307332 -12708.575756 953.367643 -152842.981650 -30159.469883 -79959.755497
0.300000 0.099250 0.033333 -52671.144800 -11678.286438 10448.504818 -85642.009529 15164.252508 -48400.694821
0.322222 0.099250 0.033333 -57920.748951 -17632.185642 -3413.119840 -149768.218490 3695.184906 -54245.182115
0.344444 0.099250 0.033333 -100026.015180 -14138.294500 -4838.443119 -83420.252309 1709.636748 -35432.991966
0.366667 0.099250 0.033333 -77788.597647 8590.542749 17230.808154 -129180.442280 -38720.404253 -58275.428815
0.388889 0.099250 0.033333 -46447.865508 4181.640789 12902.603931 -138119.860880 7171.729510 -96087.691766
0.011111 0.121306 0.033333 -23611.832630 1801.785555 7402.410616 -84168.509279 -4669.459357 -66910.595247
0.033333 0.121306 0.033333 -67969.829479 -6090.205486 -7073.092351 -105343.048870 -34015.273895 -52652.187482
